Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397860E+2	2.047025E+0	5.979812E+10	2.039591E+0	2.507609E+10	2.044814E+0	5.989786E+10	2.026170E+0	2.484993E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-7.433787E-3	-1.864374E-2	1.342094E-2	1.120995E-2	2.200728E-2	-3.472203E+10	-3.504793E+10	2.261635E+8	3.258985E+8	-4.445106E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.945182E+0	2.394175E+10	1.942220E+0	5.696014E+10	1.959350E+0	2.404913E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-1.894458E-2	1.713021E-2	-1.416795E-2	-3.607479E-2	1.429616E-2	-3.348872E+10	-3.291100E+10	-1.073880E+8	-5.777150E+8	-4.259296E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.808927E+0	2.230461E+10	1.848915E+0	5.428841E+10	1.848643E+0	2.272238E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-2.481072E-2	-2.727095E-4	-3.971583E-2	-2.453801E-2	-7.148179E-3	-3.140180E+10	-3.156603E+10	-4.177723E+8	1.642330E+8	-4.014585E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.735826E+0	2.142629E+10	1.751217E+0	5.149086E+10	1.737791E+0	2.139390E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-2.090317E-2	-1.342530E-2	-1.964990E-3	-7.477870E-3	-1.924771E-3	-3.008068E+10	-3.009696E+10	3.238715E+7	1.627544E+7	-3.845258E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.678387E+0	2.073614E+10	1.680498E+0	4.946586E+10	1.683647E+0	2.074502E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.517576E-2	3.149071E-3	-5.259895E-3	-1.832483E-2	3.153483E-3	-2.896671E+10	-2.872084E+10	-8.874944E+6	-2.458701E+8	-3.709992E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.640768E+0	2.028414E+10	1.630503E+0	4.803429E+10	1.648252E+0	2.032083E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	9.914652E-3	1.774881E-2	-7.483525E-3	-7.834154E-3	2.084443E-2	-2.762767E+10	-2.771346E+10	-3.668605E+7	8.578494E+7	-3.588737E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.540273E+0	1.907668E+10	1.523021E+0	4.495661E+10	1.524376E+0	1.883626E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	1.888851E-2	1.354719E-3	1.589728E-2	1.753379E-2	2.703429E-2	-2.570860E+10	-2.612035E+10	2.404118E+8	4.117517E+8	-3.358208E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.356148E+0	1.686436E+10	1.351584E+0	4.004758E+10	1.357850E+0	1.684056E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.031894E-2	6.266761E-3	-1.702570E-3	4.052174E-3	7.865710E-3	-2.290683E+10	-2.320702E+10	2.380003E+7	3.001828E+8	-3.005215E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.165731E+0	1.457647E+10	1.160173E+0	3.456664E+10	1.166048E+0	1.454194E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.414988E-3	5.875203E-3	-3.168238E-4	-7.290190E-3	7.438865E-3	-2.009136E+10	-2.002469E+10	3.452339E+7	-6.666639E+7	-2.596053E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.016097E+0	1.277857E+10	1.016752E+0	3.045986E+10	1.030364E+0	1.291586E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-5.173208E-3	1.361169E-2	-1.426728E-2	-1.878490E-2	-5.287075E-3	-1.772287E+10	-1.754400E+10	-1.372871E+8	-1.788610E+8	-2.302699E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.428274E-1	1.189823E+10	9.391666E-1	2.823824E+10	9.505723E-1	1.195961E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	6.212930E-3	1.140570E-2	-7.744856E-3	-5.192770E-3	4.041474E-4	-1.618536E+10	-1.627863E+10	-6.138427E+7	9.326797E+7	-2.131945E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.295705E-1	1.173894E+10	9.317512E-1	2.802591E+10	9.363176E-1	1.178878E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	9.813369E-3	4.566398E-3	-6.747019E-3	5.246971E-3	-2.985680E-4	-1.586319E+10	-1.623713E+10	-4.983551E+7	3.739437E+8	-2.104989E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.801793E-1	1.234702E+10	9.845021E-1	2.953640E+10	9.825185E-1	1.234247E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	2.038578E-3	-1.983547E-3	-2.339218E-3	4.022124E-3	-5.984192E-3	-1.692261E+10	-1.719394E+10	4.552830E+6	2.713278E+8	-2.226923E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.101980E+0	1.381048E+10	1.101443E+0	3.288493E+10	1.113926E+0	1.391729E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.151550E-2	1.248296E-2	-1.194595E-2	-2.399847E-2	-3.265513E-3	-1.932502E+10	-1.896764E+10	-1.068137E+8	-3.573787E+8	-2.483083E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.267019E+0	1.579347E+10	1.254333E+0	3.726286E+10	1.274770E+0	1.584491E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-3.341705E-5	2.043753E-2	-7.750930E-3	-2.047095E-2	1.330494E-2	-2.172780E+10	-2.141795E+10	-5.143955E+7	-3.098514E+8	-2.800875E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.406899E+0	1.747415E+10	1.406925E+0	4.163224E+10	1.398385E+0	1.732635E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-6.339153E-3	-8.539212E-3	8.513477E-3	2.200060E-3	6.064347E-3	-2.422233E+10	-2.430589E+10	1.478006E+8	8.356397E+7	-3.118623E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.498949E+0	1.858015E+10	1.497806E+0	4.423459E+10	1.499220E+0	1.853479E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-4.833479E-3	1.413714E-3	-2.709931E-4	-6.247193E-3	4.215344E-3	-2.570237E+10	-2.569981E+10	4.536906E+7	-2.568334E+6	-3.321092E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.584277E+0	1.960538E+10	1.573790E+0	4.641033E+10	1.577203E+0	1.946936E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	5.662111E-3	3.413815E-3	7.073175E-3	2.248296E-3	1.975224E-2	-2.681443E+10	-2.694097E+10	1.360206E+8	1.265411E+8	-3.469545E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.566129E+0	1.938734E+10	1.580817E+0	4.661155E+10	1.575677E+0	1.945107E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.134647E-2	-5.139755E-3	-9.547413E-3	-6.206717E-3	1.002757E-3	-2.699995E+10	-2.716048E+10	-6.372670E+7	1.605271E+8	-3.473095E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.500669E+0	1.860082E+10	1.508069E+0	4.452844E+10	1.516308E+0	1.873957E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.107063E-2	8.239159E-3	-1.563900E-2	-1.930979E-2	-1.380768E-3	-2.590897E+10	-2.578887E+10	-1.387529E+8	-1.200926E+8	-3.337522E+11
