Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354170E+2	1.553905E+0	4.571409E+10	1.546634E+0	3.778348E+10	1.548419E+0	4.568385E+10	1.551587E+0	3.792920E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-7.271315E-3	3.168378E-3	-4.953186E-3	-1.043969E-2	1.018669E-2	-7.930615E+9	-7.754650E+9	-1.457271E+8	-1.759650E+8	-3.223916E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.303852E+0	3.202813E+10	1.310009E+0	3.885710E+10	1.300320E+0	3.196693E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-1.957857E-2	-9.688237E-3	3.531987E-3	-9.890329E-3	1.745939E-3	-7.103358E+9	-6.890173E+9	6.120040E+7	-2.131849E+8	-2.748573E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.083991E+0	2.681613E+10	1.076325E+0	3.216571E+10	1.093509E+0	2.705954E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.560130E-3	1.718392E-2	-9.518109E-3	-1.874405E-2	1.100743E-3	-5.521250E+9	-5.106166E+9	-2.434062E+8	-4.150839E+8	-2.302191E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.028314E-1	2.252160E+10	8.948129E-1	2.696820E+10	8.961351E-1	2.237609E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.162456E-2	1.322181E-3	6.696302E-3	1.030238E-2	6.406442E-3	-4.265106E+9	-4.592117E+9	1.455098E+8	3.270109E+8	-1.921110E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.756581E-1	1.950685E+10	7.702910E-1	2.340259E+10	7.685940E-1	1.934968E+10	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	1.899772E-3	-1.696988E-3	7.064070E-3	3.596760E-3	6.641588E-4	-3.925399E+9	-4.052902E+9	1.571616E+8	1.275029E+8	-1.675121E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.985489E-1	1.530832E+10	5.890169E-1	1.821190E+10	5.962222E-1	1.525950E+10	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	5.749354E-4	7.205278E-3	2.326763E-3	-6.630343E-3	-1.526143E-3	-3.103328E+9	-2.952399E+9	4.882451E+7	-1.509288E+8	-1.319336E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.343580E-1	1.378662E+10	5.223745E-1	1.630363E+10	5.295410E-1	1.367723E+10	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	8.096223E-3	7.166516E-3	4.816990E-3	9.297074E-4	7.716168E-3	-2.576849E+9	-2.626397E+9	1.093912E+8	4.954793E+7	-1.167564E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.115354E-1	1.324559E+10	5.062669E-1	1.584240E+10	5.109506E-1	1.323610E+10	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.055739E-2	4.683712E-3	5.847862E-4	5.873674E-3	3.801234E-3	-2.395746E+9	-2.606293E+9	9.490824E+6	2.105472E+8	-1.129978E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.469661E-1	1.408551E+10	5.294105E-1	1.650510E+10	5.414547E-1	1.395993E+10	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	7.531498E-3	1.204416E-2	5.511441E-3	-4.512666E-3	4.956522E-3	-2.654194E+9	-2.545172E+9	1.255797E+8	-1.090217E+8	-1.199522E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.352810E-1	1.617909E+10	6.219434E-1	1.915473E+10	6.247023E-1	1.593530E+10	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.323216E-2	2.758904E-3	1.057866E-2	1.047325E-2	9.070353E-3	-2.920167E+9	-3.219432E+9	2.437876E+8	2.992642E+8	-1.370062E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.194977E-1	1.817552E+10	7.071898E-1	2.159572E+10	7.133139E-1	1.803795E+10	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.338009E-2	6.124064E-3	6.183821E-3	7.256027E-3	8.766813E-3	-3.324836E+9	-3.557767E+9	1.375661E+8	2.329312E+8	-1.542298E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.274365E-1	2.073430E+10	8.293795E-1	2.509455E+10	8.273505E-1	2.074391E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.012646E-2	-2.029057E-3	8.605560E-5	1.215552E-2	2.575406E-3	-3.941832E+9	-4.350647E+9	-9.609520E+6	4.088142E+8	-1.776245E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.256827E-1	2.306330E+10	9.250743E-1	2.783472E+10	9.255075E-1	2.307306E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-3.657434E-3	4.332187E-4	1.751169E-4	-4.090653E-3	-1.500876E-3	-4.812525E+9	-4.761662E+9	-9.755961E+6	-5.086304E+7	-1.985639E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.123069E+0	2.774252E+10	1.113799E+0	3.323875E+10	1.111243E+0	2.748034E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.602819E-2	-2.556208E-3	1.182656E-2	1.858440E-2	1.414693E-2	-5.208644E+9	-5.758409E+9	2.621791E+8	5.497651E+8	-2.352125E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.326316E+0	3.256066E+10	1.301424E+0	3.861128E+10	1.305700E+0	3.209458E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	2.162733E-2	4.276384E-3	2.061635E-2	1.735095E-2	2.306153E-2	-6.035540E+9	-6.516694E+9	4.660757E+8	4.811532E+8	-2.745859E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.531371E+0	3.742165E+10	1.530041E+0	4.515762E+10	1.526147E+0	3.732553E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-8.803295E-3	-3.894364E-3	5.223739E-3	-4.908930E-3	1.015209E-2	-7.900262E+9	-7.832087E+9	9.611054E+7	-6.817505E+7	-3.192904E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.722596E+0	4.195480E+10	1.724570E+0	5.072785E+10	1.722075E+0	4.197468E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.642265E-3	-2.495157E-3	5.211351E-4	-2.147108E-3	1.692970E-2	-8.709866E+9	-8.753170E+9	-1.987517E+7	4.330399E+7	-3.567011E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.897114E+0	4.609190E+10	1.891359E+0	5.550374E+10	1.897158E+0	4.612920E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-6.637514E-3	5.799592E-3	-4.379743E-5	-1.243711E-2	1.945373E-2	-9.614182E+9	-9.374545E+9	-3.729446E+7	-2.396365E+8	-3.916759E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.005203E+0	4.865424E+10	2.027022E+0	5.938840E+10	2.017065E+0	4.897446E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-3.197687E-2	-9.956870E-3	-1.186234E-2	-2.202000E-2	6.880157E-3	-1.086270E+10	-1.041394E+10	-3.202209E+8	-4.487567E+8	-4.165524E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.046547E+0	4.963432E+10	2.044814E+0	5.989786E+10	2.020181E+0	4.904839E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-4.782737E-4	-2.463305E-2	2.636577E-2	2.415477E-2	2.896280E-2	-1.016380E+10	-1.084947E+10	5.859368E+8	6.856718E+8	-4.199523E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.948884E+0	4.731915E+10	1.942220E+0	5.696014E+10	1.950784E+0	4.740169E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-1.524261E-2	8.564403E-3	-1.900175E-3	-2.380701E-2	1.799813E-2	-1.011131E+10	-9.558447E+9	-8.253491E+7	-5.528619E+8	-4.025522E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.828160E+0	4.445728E+10	1.848915E+0	5.428841E+10	1.817867E+0	4.424772E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-5.577762E-3	-3.104817E-2	1.029259E-2	2.547041E-2	1.208478E-2	-9.249123E+9	-1.004069E+10	2.095621E+8	7.915675E+8	-3.793058E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.753787E+0	4.269420E+10	1.751217E+0	5.149086E+10	1.742626E+0	4.246233E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-2.942749E-3	-8.590595E-3	1.116073E-2	5.647846E-3	1.603565E-2	-8.812764E+9	-9.028525E+9	2.318726E+8	2.157609E+8	-3.632578E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.691594E+0	4.121987E+10	1.680498E+0	4.946586E+10	1.692360E+0	4.126959E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.968636E-3	1.186260E-2	-7.663041E-4	-1.383123E-2	1.636060E-2	-8.482981E+9	-8.196275E+9	-4.971153E+7	-2.867067E+8	-3.505155E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.624111E+0	3.962014E+10	1.630503E+0	4.803429E+10	1.627221E+0	3.972392E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-6.742407E-3	-3.281538E-3	-3.110239E-3	-3.460869E-3	4.187367E-3	-8.291680E+9	-8.310372E+9	-1.037782E+8	1.869278E+7	-3.395377E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.516919E+0	3.707905E+10	1.523021E+0	4.495661E+10	1.526212E+0	3.732709E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-4.466155E-3	3.190995E-3	-9.293658E-3	-7.657149E-3	3.679625E-3	-7.706221E+9	-7.629523E+9	-2.480380E+8	-7.669815E+7	-3.178185E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.351205E+0	3.315066E+10	1.351584E+0	4.004758E+10	1.350210E+0	3.315075E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	5.376148E-3	-1.373648E-3	9.950528E-4	6.749796E-3	2.922922E-3	-6.620533E+9	-6.896828E+9	-8.727733E+4	2.762954E+8	-2.842352E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.164378E+0	2.872177E+10	1.160173E+0	3.456664E+10	1.159785E+0	2.863220E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-2.768220E-3	-3.874294E-4	4.592576E-3	-2.380791E-3	6.085632E-3	-5.946053E+9	-5.934438E+9	8.957498E+7	-1.161480E+7	-2.454600E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.028775E+0	2.550719E+10	1.016752E+0	3.045986E+10	1.025329E+0	2.544171E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	7.505231E-3	8.576955E-3	3.445900E-3	-1.071724E-3	7.391363E-3	-4.994246E+9	-5.018157E+9	6.548471E+7	2.391079E+7	-2.175413E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.454789E-1	2.353259E+10	9.391666E-1	2.823824E+10	9.331945E-1	2.325546E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	8.864389E-3	-5.972042E-3	1.228434E-2	1.483643E-2	3.055607E-3	-4.551004E+9	-4.982782E+9	2.771266E+8	4.317789E+8	-2.015601E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.371744E-1	2.333572E+10	9.317512E-1	2.802591E+10	9.367756E-1	2.334044E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.741724E-2	5.024478E-3	3.987676E-4	1.239276E-2	7.305299E-3	-4.266405E+9	-4.685471E+9	-4.713311E+6	4.190659E+8	-1.989021E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.910269E-1	2.461234E+10	9.845021E-1	2.953640E+10	9.911221E-1	2.463002E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.288619E-2	6.619995E-3	-9.515006E-5	6.266192E-3	4.863417E-3	-4.657284E+9	-4.906387E+9	-1.767207E+7	2.491029E+8	-2.104270E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.101755E+0	2.723725E+10	1.101443E+0	3.288493E+10	1.107150E+0	2.738322E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.174014E-2	5.707355E-3	-5.394976E-3	-1.744750E-2	-3.490152E-3	-5.898251E+9	-5.501708E+9	-1.459777E+8	-3.965427E+8	-2.348815E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.260474E+0	3.099980E+10	1.254333E+0	3.726286E+10	1.260586E+0	3.102408E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-6.579152E-3	6.253314E-3	-1.124484E-4	-1.283247E-2	6.759206E-3	-6.521466E+9	-6.238774E+9	-2.428008E+7	-2.826919E+8	-2.648812E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.404664E+0	3.441795E+10	1.406925E+0	4.163224E+10	1.412584E+0	3.463083E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-8.574218E-3	5.659927E-3	-7.920728E-3	-1.423414E-2	3.829282E-3	-7.278526E+9	-7.001411E+9	-2.128780E+8	-2.771147E+8	-2.949185E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.501324E+0	3.670937E+10	1.497806E+0	4.423459E+10	1.508170E+0	3.689896E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-2.458134E-3	1.036369E-2	-6.845622E-3	-1.282182E-2	6.590690E-3	-7.573156E+9	-7.335628E+9	-1.895903E+8	-2.375277E+8	-3.139800E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.569652E+0	3.832913E+10	1.573790E+0	4.641033E+10	1.568458E+0	3.832952E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-8.962765E-3	-5.331785E-3	1.193899E-3	-3.630980E-3	5.127366E-3	-8.090681E+9	-8.080808E+9	-3.933831E+5	-9.872880E+6	-3.282308E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.557197E+0	3.803388E+10	1.580817E+0	4.661155E+10	1.574491E+0	3.847269E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-2.027907E-2	-6.325292E-3	-1.729447E-2	-1.395378E-2	-7.929840E-3	-8.353416E+9	-8.138855E+9	-4.388145E+8	-2.145607E+8	-3.286630E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.502601E+0	3.673963E+10	1.508069E+0	4.452844E+10	1.520676E+0	3.719572E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-9.138595E-3	1.260752E-2	-1.807531E-2	-2.174611E-2	5.512707E-4	-7.770154E+9	-7.332727E+9	-4.560872E+8	-4.374268E+8	-3.156133E+11
