Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.350840E-2	7.173376E+8	6.965871E-2	3.340359E+9	7.516390E-2	7.302819E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	3.925635E-3	5.505194E-3	-1.655507E-3	-1.579559E-3	1.121972E-3	-2.602886E+9	-2.610077E+9	-1.294429E+7	7.190820E+6	-2.652703E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.063019E-1	9.110772E+8	1.024126E-1	4.278249E+9	1.044131E-1	9.039126E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	3.441041E-3	2.000482E-3	1.888760E-3	1.440559E-3	3.565465E-3	-3.359604E+9	-3.374337E+9	7.164591E+6	1.473261E+7	-3.323494E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.583972E-1	1.218849E+9	1.460873E-1	5.528849E+9	1.444303E-1	1.141465E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	1.192977E-2	-1.656961E-3	1.396689E-2	1.358674E-2	1.018025E-2	-4.297283E+9	-4.387384E+9	7.738482E+7	9.010061E+7	-4.326955E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.560491E-1	1.795764E+9	2.518298E-1	8.556730E+9	2.528206E-1	1.784897E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	7.897908E-3	9.907419E-4	3.228512E-3	6.907166E-3	1.759396E-3	-6.624567E+9	-6.771833E+9	1.086742E+7	1.472657E+8	-6.681381E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.468360E-1	2.922908E+9	4.282999E-1	1.360985E+10	4.419447E-1	2.907585E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.768662E-2	1.364482E-2	4.891264E-3	4.041802E-3	1.178984E-2	-1.066693E+10	-1.070227E+10	1.532284E+7	3.534081E+7	-1.067911E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.742658E-1	4.857320E+9	7.398646E-1	2.253134E+10	7.496168E-1	4.734004E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	2.566723E-2	9.752214E-3	2.464895E-2	1.591501E-2	2.737010E-2	-1.785633E+10	-1.779734E+10	1.233160E+8	-5.899570E+7	-1.757720E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.227659E+0	7.535907E+9	1.204176E+0	3.582663E+10	1.238236E+0	7.634573E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	2.660920E-2	3.406090E-2	-1.057751E-2	-7.451696E-3	2.713511E-2	-2.810024E+10	-2.819206E+10	-9.866574E+7	9.181641E+7	-2.762494E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.613267E+0	9.814031E+9	1.589963E+0	4.687344E+10	1.580061E+0	9.663733E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	1.597996E-2	-9.901372E-3	3.320580E-2	2.588133E-2	3.880957E-2	-3.713910E+10	-3.720971E+10	1.502983E+8	7.061448E+7	-3.590047E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.810347E+0	1.097835E+10	1.806222E+0	5.306591E+10	1.818167E+0	1.107719E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-7.459103E-3	1.194517E-2	-7.820189E-3	-1.940427E-2	1.379872E-2	-4.227303E+10	-4.198872E+10	-9.883604E+7	-2.843121E+8	-4.083443E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.972325E+0	1.193530E+10	1.972743E+0	5.783415E+10	1.976734E+0	1.201848E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	5.427982E-3	3.991250E-3	-4.409211E-3	1.436731E-3	2.645795E-2	-4.557429E+10	-4.581567E+10	-8.318504E+7	2.413770E+8	-4.413429E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.937110E+0	1.172725E+10	1.952597E+0	5.725729E+10	1.952305E+0	1.187346E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-6.400345E-3	-2.925553E-4	-1.519452E-2	-6.107790E-3	1.484478E-2	-4.511439E+10	-4.538382E+10	-1.462098E+8	2.694345E+8	-4.361838E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.777399E+0	1.078370E+10	1.744052E+0	5.128571E+10	1.748475E+0	1.066348E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	2.144288E-2	4.422934E-3	2.892364E-2	1.701995E-2	4.070616E-2	-4.070118E+10	-4.062223E+10	1.202198E+8	-7.894625E+7	-3.949277E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.542061E+0	9.393357E+9	1.548419E+0	4.568385E+10	1.552111E+0	9.497810E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.184385E-2	3.691823E-3	-1.004917E-2	-1.553568E-2	5.614155E-3	-3.632073E+10	-3.618604E+10	-1.044531E+8	-1.346909E+8	-3.507818E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.310880E+0	8.027564E+9	1.310009E+0	3.885710E+10	1.285659E+0	7.916083E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-1.255131E-2	-2.434997E-2	2.522098E-2	1.179866E-2	8.773200E-3	-3.110393E+10	-3.094102E+10	1.114810E+8	-1.629043E+8	-2.988579E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.073506E+0	6.625194E+9	1.076325E+0	3.216571E+10	1.081013E+0	6.701253E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.204482E-2	4.687511E-3	-7.506384E-3	-1.673233E-2	-9.383942E-3	-2.571219E+10	-2.546445E+10	-7.605948E+7	-2.477372E+8	-2.504100E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.174403E-1	5.703177E+9	8.948129E-1	2.696820E+10	9.032387E-1	5.645942E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	2.623344E-2	8.425725E-3	1.420164E-2	1.780772E-2	2.101532E-2	-2.108352E+10	-2.132226E+10	5.723443E+7	2.387355E+8	-2.089294E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.798736E-1	4.890451E+9	7.702910E-1	2.340259E+10	7.732923E-1	4.874548E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	6.115279E-3	3.001248E-3	6.581341E-3	3.114032E-3	4.879666E-3	-1.854179E+10	-1.852804E+10	1.590297E+7	-1.375571E+7	-1.821285E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.051263E-1	3.858067E+9	5.890169E-1	1.821190E+10	5.852206E-1	3.758107E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	7.152348E-3	-3.796302E-3	1.990576E-2	1.094865E-2	5.051270E-3	-1.455359E+10	-1.445379E+10	9.995989E+7	-9.979344E+7	-1.433839E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.472544E-1	3.516167E+9	5.223745E-1	1.630363E+10	5.278852E-1	3.417750E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	2.099262E-2	5.510756E-3	1.936915E-2	1.548186E-2	2.061257E-2	-1.284731E+10	-1.288588E+10	9.841703E+7	3.857380E+7	-1.270269E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.074043E-1	3.280738E+9	5.062669E-1	1.584240E+10	5.110092E-1	3.317569E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	6.426316E-3	4.742281E-3	-3.604854E-3	1.684034E-3	-3.298365E-4	-1.236060E+10	-1.252483E+10	-3.683136E+7	1.642250E+8	-1.229627E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.408815E-1	3.478517E+9	5.294105E-1	1.650510E+10	5.423725E-1	3.503750E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.446909E-3	1.296199E-2	-1.490976E-3	-1.151508E-2	-1.128067E-3	-1.326119E+10	-1.300135E+10	-2.523303E+7	-2.598344E+8	-1.305592E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.340450E-1	4.028914E+9	6.219434E-1	1.915473E+10	6.065537E-1	3.884746E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.199619E-2	-1.538967E-2	2.749127E-2	2.738587E-2	7.834390E-3	-1.507034E+10	-1.526999E+10	1.441686E+8	1.996453E+8	-1.491563E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.223980E-1	4.550892E+9	7.071898E-1	2.159572E+10	7.111259E-1	4.505512E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.628035E-2	3.936045E-3	1.127210E-2	1.234430E-2	1.166707E-2	-1.694946E+10	-1.709020E+10	4.537980E+7	1.407449E+8	-1.678545E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.389582E-1	5.239515E+9	8.293795E-1	2.509455E+10	8.205135E-1	5.154865E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	2.164819E-2	-8.866042E-3	1.844478E-2	3.051423E-2	1.409714E-2	-1.943661E+10	-1.993969E+10	8.465030E+7	5.030740E+8	-1.931193E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.197253E-1	5.716676E+9	9.250743E-1	2.783472E+10	9.210948E-1	5.751941E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-9.614740E-3	-3.979534E-3	-1.369436E-3	-5.635205E-3	-7.458182E-3	-2.215915E+10	-2.208278E+10	-3.526425E+7	-7.637133E+7	-2.159105E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.134075E+0	6.983024E+9	1.113799E+0	3.323875E+10	1.117655E+0	6.918769E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.703342E-2	3.855526E-3	1.642006E-2	2.317790E-2	2.515216E-2	-2.596814E+10	-2.631998E+10	6.425478E+7	3.518408E+8	-2.559720E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.330136E+0	8.141329E+9	1.301424E+0	3.861128E+10	1.292952E+0	7.959377E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	2.544711E-2	-8.471814E-3	3.718432E-2	3.391892E-2	2.688131E-2	-3.045487E+10	-3.065190E+10	1.819519E+8	1.970293E+8	-2.990053E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.551761E+0	9.450661E+9	1.530041E+0	4.515762E+10	1.523595E+0	9.328536E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	1.158717E-2	-6.445926E-3	2.816577E-2	1.803310E-2	3.054256E-2	-3.587125E+10	-3.582909E+10	1.221251E+8	-4.216049E+7	-3.472614E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.744686E+0	1.059043E+10	1.724570E+0	5.072785E+10	1.743297E+0	1.063274E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	1.744752E-2	1.872737E-2	1.388396E-3	-1.279847E-3	3.901948E-2	-4.007423E+10	-4.009510E+10	-4.230790E+7	2.087126E+7	-3.880655E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.889456E+0	1.144572E+10	1.891359E+0	5.550374E+10	1.907712E+0	1.160875E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-1.429567E-2	1.635342E-2	-1.825578E-2	-3.064909E-2	1.179557E-2	-4.426037E+10	-4.389500E+10	-1.630297E+8	-3.653717E+8	-4.263221E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.001510E+0	1.210772E+10	2.027022E+0	5.938840E+10	2.015614E+0	1.224928E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-3.566968E-2	-1.140810E-2	-1.410392E-2	-2.426158E-2	3.187349E-3	-4.740922E+10	-4.713912E+10	-1.415636E+8	-2.700994E+8	-4.530989E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.067046E+0	1.249490E+10	2.044814E+0	5.989786E+10	2.029364E+0	1.233091E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	2.002094E-2	-1.544950E-2	3.768144E-2	3.547044E-2	4.946201E-2	-4.730323E+10	-4.756695E+10	1.639872E+8	2.637222E+8	-4.570918E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.967475E+0	1.190665E+10	1.942220E+0	5.696014E+10	1.951839E+0	1.187070E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	3.348532E-3	9.618810E-3	1.563656E-2	-6.270278E-3	3.658927E-2	-4.552382E+10	-4.508944E+10	3.594935E+7	-4.343776E+8	-4.379647E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.832315E+0	1.110814E+10	1.848915E+0	5.428841E+10	1.824567E+0	1.111518E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.422273E-3	-2.434870E-2	7.748604E-3	2.292642E-2	1.624027E-2	-4.259827E+10	-4.317323E+10	-7.039288E+6	5.749660E+8	-4.126550E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.768484E+0	1.073103E+10	1.751217E+0	5.149086E+10	1.747942E+0	1.066031E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	1.175444E-2	-3.274780E-3	2.054210E-2	1.502922E-2	3.073285E-2	-4.077594E+10	-4.083054E+10	7.071788E+7	5.460617E+7	-3.952210E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.691526E+0	1.027637E+10	1.680498E+0	4.946586E+10	1.665292E+0	1.016968E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-2.037138E-3	-1.520543E-2	2.623322E-2	1.316829E-2	1.629210E-2	-3.942648E+10	-3.929618E+10	1.066861E+8	-1.303091E+8	-3.814590E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.628043E+0	9.901326E+9	1.630503E+0	4.803429E+10	1.640059E+0	1.001989E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.810224E-3	9.555763E-3	-1.201536E-2	-1.236599E-2	8.119551E-3	-3.801049E+10	-3.801440E+10	-1.185653E+8	3.905702E+6	-3.692565E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.530193E+0	9.323238E+9	1.523021E+0	4.495661E+10	1.515853E+0	9.282577E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	8.807895E-3	-7.168036E-3	1.433942E-2	1.597593E-2	1.695367E-2	-3.546203E+10	-3.567403E+10	4.066060E+7	2.120005E+8	-3.455743E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.359634E+0	8.315597E+9	1.351584E+0	4.004758E+10	1.354277E+0	8.323418E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.380488E-2	2.693331E-3	5.356802E-3	1.111155E-2	1.135165E-2	-3.145560E+10	-3.172416E+10	-7.821515E+6	2.685612E+8	-3.090703E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.167230E+0	7.178903E+9	1.160173E+0	3.456664E+10	1.147895E+0	7.098285E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	8.414693E-5	-1.227756E-2	1.933507E-2	1.236171E-2	8.937999E-3	-2.748892E+10	-2.746835E+10	8.061800E+7	-2.057178E+7	-2.670029E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.031466E+0	6.376825E+9	1.016752E+0	3.045986E+10	1.020541E+0	6.342277E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	1.019611E-2	3.788726E-3	1.092501E-2	6.407380E-3	1.008224E-2	-2.412461E+10	-2.411759E+10	3.454712E+7	-7.026808E+6	-2.366716E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.570111E-1	5.936956E+9	9.391666E-1	2.823824E+10	9.173539E-1	5.729734E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	2.039661E-2	-2.181265E-2	3.965717E-2	4.220926E-2	1.458783E-2	-2.214664E+10	-2.250851E+10	2.072217E+8	3.618740E+8	-2.191558E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.349690E-1	5.806734E+9	9.317512E-1	2.802591E+10	9.396238E-1	5.861933E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.521181E-2	7.872625E-3	-4.654802E-3	7.339189E-3	5.099877E-3	-2.179540E+10	-2.216398E+10	-5.519967E+7	3.685796E+8	-2.164311E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.962662E-1	6.168870E+9	9.845021E-1	2.953640E+10	9.937298E-1	6.183121E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.812544E-2	9.227735E-3	2.536367E-3	8.897709E-3	1.010267E-2	-2.310076E+10	-2.335328E+10	-1.425088E+7	2.525241E+8	-2.288705E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.101747E+0	6.792036E+9	1.101443E+0	3.288493E+10	1.092917E+0	6.771921E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.174818E-2	-8.525575E-3	8.829913E-3	-3.222608E-3	-3.498192E-3	-2.634346E+10	-2.611301E+10	2.011533E+7	-2.304497E+8	-2.553267E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.260184E+0	7.728060E+9	1.254333E+0	3.726286E+10	1.261673E+0	7.773699E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-6.868958E-3	7.340274E-3	-1.489214E-3	-1.420923E-2	6.469401E-3	-2.979321E+10	-2.948916E+10	-4.563851E+7	-3.040504E+8	-2.881530E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.421438E+0	8.680727E+9	1.406925E+0	4.163224E+10	1.444545E+0	8.859272E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	8.199824E-3	3.762038E-2	-2.310714E-2	-2.942056E-2	2.060332E-2	-3.301575E+10	-3.277297E+10	-1.785448E+8	-2.427815E+8	-3.206557E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.495184E+0	9.116411E+9	1.497806E+0	4.423459E+10	1.502549E+0	9.203596E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-8.598457E-3	4.742173E-3	-7.364430E-3	-1.334063E-2	4.503666E-4	-3.516612E+10	-3.503100E+10	-8.718528E+7	-1.351227E+8	-3.415729E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.574035E+0	9.582250E+9	1.573790E+0	4.641033E+10	1.560058E+0	9.544987E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-4.579749E-3	-1.373157E-2	1.397670E-2	9.151817E-3	9.510381E-3	-3.683756E+10	-3.686534E+10	3.726300E+7	2.778351E+7	-3.569776E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.568404E+0	9.548986E+9	1.580817E+0	4.661155E+10	1.571908E+0	9.615333E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-9.071717E-3	-8.908394E-3	-3.504019E-3	-1.633226E-4	3.277512E-3	-3.683831E+10	-3.699621E+10	-6.634711E+7	1.579067E+8	-3.571479E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.505495E+0	9.177327E+9	1.508069E+0	4.452844E+10	1.515019E+0	9.277626E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-6.244238E-3	6.950757E-3	-9.524198E-3	-1.319500E-2	3.445628E-3	-3.533246E+10	-3.525082E+10	-1.002989E+8	-8.163849E+7	-3.431756E+11
