Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382740E+2	1.107041E+0	3.295117E+10	1.111124E+0	6.849093E+9	1.113799E+0	3.323875E+10	1.114794E+0	6.856539E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	4.082969E-3	9.952089E-4	-3.670081E-3	3.087760E-3	2.201708E-3	-2.610207E+10	-2.638221E+10	-7.446218E+6	2.801398E+8	-2.561059E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.295461E+0	7.938162E+9	1.301424E+0	3.861128E+10	1.292330E+0	7.904292E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-9.227931E-3	-9.093948E-3	3.131413E-3	-1.339829E-4	-7.793733E-3	-3.065804E+10	-3.070698E+10	3.387008E+7	4.894756E+7	-2.992084E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.517353E+0	9.249107E+9	1.530041E+0	4.515762E+10	1.528843E+0	9.300112E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-2.282131E-2	-1.198589E-3	-1.149005E-2	-2.162272E-2	-3.865919E-3	-3.607280E+10	-3.585751E+10	-5.100497E+7	-2.152906E+8	-3.474630E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.689398E+0	1.026556E+10	1.724570E+0	5.072785E+10	1.703053E+0	1.032824E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-3.784008E-2	-2.151656E-2	-1.365528E-2	-1.632352E-2	-1.626812E-2	-4.039911E+10	-4.039960E+10	-6.268567E+7	4.934904E+5	-3.883903E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.838313E+0	1.114535E+10	1.891359E+0	5.550374E+10	1.868802E+0	1.130644E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-6.543871E-2	-2.255620E-2	-3.048919E-2	-4.288250E-2	-3.934746E-2	-4.456073E+10	-4.419731E+10	-1.610835E+8	-3.634255E+8	-4.266224E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.957905E+0	1.185191E+10	2.027022E+0	5.938840E+10	1.992133E+0	1.203430E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-7.927439E-2	-3.488863E-2	-3.422811E-2	-4.438577E-2	-4.041737E-2	-4.766502E+10	-4.735410E+10	-1.823862E+8	-3.109220E+8	-4.533547E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.007734E+0	1.214630E+10	2.044814E+0	5.989786E+10	2.012805E+0	1.215629E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-3.929127E-2	-3.200864E-2	-5.071637E-3	-7.282632E-3	-9.850202E-3	-4.765183E+10	-4.774156E+10	-9.996735E+6	8.973825E+7	-4.574404E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.888839E+0	1.144386E+10	1.942220E+0	5.696014E+10	1.932136E+0	1.168021E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.528770E-2	-1.008442E-2	-4.329645E-2	-6.520329E-2	-4.204697E-2	-4.598660E+10	-4.527993E+10	-2.363452E+8	-7.066722E+8	-4.384275E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.820956E+0	1.104281E+10	1.848915E+0	5.428841E+10	1.826718E+0	1.105807E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.278198E-2	-2.219784E-2	-5.761957E-3	9.415861E-3	4.880563E-3	-4.266360E+10	-4.323034E+10	-1.526254E+7	5.667428E+8	-4.127203E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.738968E+0	1.055842E+10	1.751217E+0	5.149086E+10	1.720103E+0	1.042886E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-1.776117E-2	-3.111394E-2	1.886565E-2	1.335277E-2	1.217229E-3	-4.094855E+10	-4.106199E+10	1.295580E+8	1.134463E+8	-3.953936E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.683281E+0	1.022942E+10	1.680498E+0	4.946586E+10	1.658749E+0	1.006678E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.028139E-2	-2.174846E-2	2.453201E-2	1.146708E-2	8.047852E-3	-3.947344E+10	-3.939908E+10	1.626437E+8	-7.435148E+7	-3.815060E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.631738E+0	9.924902E+9	1.630503E+0	4.803429E+10	1.600292E+0	9.721778E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	8.847791E-4	-3.021146E-2	3.144687E-2	3.109624E-2	1.181455E-2	-3.798691E+10	-3.831251E+10	2.031239E+8	3.255949E+8	-3.692330E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.505846E+0	9.181126E+9	1.523021E+0	4.495661E+10	1.504439E+0	9.156087E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.553866E-2	-1.858283E-2	1.407666E-3	3.044174E-3	-7.392881E-3	-3.560415E+10	-3.580052E+10	2.503951E+7	1.963794E+8	-3.457164E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.356819E+0	8.300669E+9	1.351584E+0	4.004758E+10	1.343069E+0	8.203740E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.099042E-2	-8.514334E-3	1.375001E-2	1.950475E-2	8.537191E-3	-3.147053E+10	-3.184384E+10	9.692891E+7	3.733116E+8	-3.090852E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.148835E+0	7.071889E+9	1.160173E+0	3.456664E+10	1.163600E+0	7.144575E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.831128E-2	3.427517E-3	-1.476544E-2	-2.173880E-2	-9.457432E-3	-2.759594E+10	-2.742206E+10	-7.268659E+7	-1.738764E+8	-2.671099E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.013950E+0	6.274984E+9	1.016752E+0	3.045986E+10	1.023180E+0	6.315863E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-7.319696E-3	6.427838E-3	-9.229910E-3	-1.374753E-2	-7.433564E-3	-2.422645E+10	-2.414400E+10	-4.087847E+7	-8.245239E+7	-2.367735E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.291312E-1	5.773871E+9	9.391666E-1	2.823824E+10	9.398264E-1	5.823938E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-7.483312E-3	6.598094E-4	-1.069521E-2	-8.143122E-3	-1.329209E-2	-2.230972E+10	-2.241431E+10	-5.006736E+7	1.045849E+8	-2.193188E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.293412E-1	5.775112E+9	9.317512E-1	2.802591E+10	9.381755E-1	5.814195E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	9.584042E-3	6.424292E-3	-8.834241E-3	3.159750E-3	-5.278948E-4	-2.182702E+10	-2.221171E+10	-3.908323E+7	3.846960E+8	-2.164628E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.884322E-1	6.124224E+9	9.845021E-1	2.953640E+10	9.959646E-1	6.155247E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.029145E-2	1.146248E-2	-7.532372E-3	-1.171030E-3	2.268683E-3	-2.314540E+10	-2.338116E+10	-3.102300E+7	2.357520E+8	-2.289151E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.078871E+0	6.658538E+9	1.101443E+0	3.288493E+10	1.108650E+0	6.820277E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-3.462440E-2	7.207320E-3	-2.977919E-2	-4.183172E-2	-2.637441E-2	-2.647696E+10	-2.606465E+10	-1.617391E+8	-4.123041E+8	-2.554602E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.240923E+0	7.615947E+9	1.254333E+0	3.726286E+10	1.229571E+0	7.533911E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-2.613017E-2	-2.476192E-2	1.135177E-2	-1.368247E-3	-1.279181E-2	-2.990532E+10	-2.972895E+10	8.203583E+7	-1.763760E+8	-2.882651E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.413586E+0	8.636047E+9	1.406925E+0	4.163224E+10	1.379917E+0	8.421201E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	3.477769E-4	-2.700779E-2	3.366898E-2	2.735557E-2	1.275128E-2	-3.306043E+10	-3.321104E+10	2.148461E+8	1.506094E+8	-3.207004E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.478087E+0	9.017124E+9	1.497806E+0	4.423459E+10	1.482890E+0	9.028915E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-2.569552E-2	-1.491623E-2	-4.803090E-3	-1.077929E-2	-1.664670E-2	-3.526541E+10	-3.520568E+10	-1.179137E+7	-5.972877E+7	-3.416722E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.519546E+0	9.262062E+9	1.573790E+0	4.641033E+10	1.574715E+0	9.570832E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-5.906890E-2	9.250112E-4	-5.516904E-2	-5.999392E-2	-4.497877E-2	-3.715775E+10	-3.683950E+10	-3.087695E+8	-3.182490E+8	-3.572978E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.528646E+0	9.315828E+9	1.580817E+0	4.661155E+10	1.546367E+0	9.403536E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-4.883002E-2	-3.444923E-2	-1.772149E-2	-1.438079E-2	-3.648079E-2	-3.707146E+10	-3.720801E+10	-8.770874E+7	1.365451E+8	-3.573810E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.486087E+0	9.064390E+9	1.508069E+0	4.452844E+10	1.485804E+0	9.046114E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-2.565201E-2	-2.226427E-2	2.830563E-4	-3.387741E-3	-1.596214E-2	-3.544539E+10	-3.548233E+10	1.827638E+7	3.693675E+7	-3.432886E+11
