Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.308801E-2	6.978266E+8	6.965871E-2	3.340359E+9	7.253650E-2	6.998578E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	3.505244E-3	2.877794E-3	5.515026E-4	6.274506E-4	7.015816E-4	-2.622397E+9	-2.640501E+9	-2.031212E+6	1.810390E+7	-2.654654E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.042506E-1	8.779501E+8	1.024126E-1	4.278249E+9	1.076876E-1	9.018479E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	1.389727E-3	5.274922E-3	-3.436994E-3	-3.885195E-3	1.514151E-3	-3.392731E+9	-3.376401E+9	-2.389783E+7	-1.632981E+7	-3.326807E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.571509E-1	1.183721E+9	1.460873E-1	5.528849E+9	1.471571E-1	1.128654E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	1.068351E-2	1.069843E-3	9.993825E-3	9.613667E-3	8.933986E-3	-4.332412E+9	-4.400195E+9	5.506734E+7	6.778314E+7	-4.330468E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.540374E-1	1.743737E+9	2.518298E-1	8.556730E+9	2.571812E-1	1.760891E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	5.886195E-3	5.351411E-3	-3.143871E-3	5.347836E-4	-2.523171E-4	-6.676594E+9	-6.795839E+9	-1.715358E+7	1.192447E+8	-6.686584E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.497994E-1	2.875267E+9	4.282999E-1	1.360985E+10	4.392606E-1	2.807183E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.065006E-2	1.096075E-2	1.053877E-2	9.689308E-3	1.475327E-2	-1.071457E+10	-1.080267E+10	6.808455E+7	8.810252E+7	-1.068387E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.596534E-1	4.666263E+9	7.398646E-1	2.253134E+10	7.465657E-1	4.573065E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.105481E-2	6.701074E-3	1.308767E-2	4.353736E-3	1.275769E-2	-1.804739E+10	-1.795828E+10	9.319843E+7	-8.911328E+7	-1.759630E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.196460E+0	7.191063E+9	1.204176E+0	3.582663E+10	1.215072E+0	7.265267E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	-4.589416E-3	1.089678E-2	-1.861201E-2	-1.548620E-2	-4.063503E-3	-2.844509E+10	-2.856136E+10	-7.420350E+7	1.162786E+8	-2.765943E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.542689E+0	9.192312E+9	1.589963E+0	4.687344E+10	1.570747E+0	9.309099E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-5.459791E-2	-1.921557E-2	-2.805788E-2	-3.538234E-2	-3.176830E-2	-3.776081E+10	-3.756434E+10	-1.167870E+8	-1.964708E+8	-3.596264E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.767404E+0	1.049119E+10	1.806222E+0	5.306591E+10	1.748644E+0	1.033136E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-5.040234E-2	-5.757806E-2	1.875980E-2	7.175720E-3	-2.914452E-2	-4.276019E+10	-4.273455E+10	1.598346E+8	-2.564147E+7	-4.088315E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.888757E+0	1.119263E+10	1.972743E+0	5.783415E+10	1.932655E+0	1.138875E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-7.814027E-2	-4.008834E-2	-4.389786E-2	-3.805192E-2	-5.711030E-2	-4.631696E+10	-4.644540E+10	-1.961188E+8	1.284432E+8	-4.420855E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.892542E+0	1.121450E+10	1.952597E+0	5.725729E+10	1.883828E+0	1.110817E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-5.096877E-2	-6.876934E-2	8.713843E-3	1.780057E-2	-2.972364E-2	-4.562714E+10	-4.614912E+10	1.063342E+8	5.219786E+8	-4.366965E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.702757E+0	1.011752E+10	1.744052E+0	5.128571E+10	1.722007E+0	1.017829E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-5.319928E-2	-2.204482E-2	-1.925076E-2	-3.115446E-2	-3.393600E-2	-4.136735E+10	-4.110742E+10	-6.077116E+7	-2.599372E+8	-3.955938E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.514989E+0	9.032198E+9	1.548419E+0	4.568385E+10	1.513923E+0	8.982569E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-3.891683E-2	-3.449563E-2	1.065303E-3	-4.421205E-3	-2.145883E-2	-3.668189E+10	-3.670128E+10	4.962918E+7	1.939137E+7	-3.511429E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.274800E+0	7.643879E+9	1.310009E+0	3.885710E+10	1.295862E+0	7.729511E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-4.863054E-2	-1.414695E-2	-2.106127E-2	-3.448359E-2	-2.730604E-2	-3.148761E+10	-3.112759E+10	-8.563149E+7	-3.600168E+8	-2.992416E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.080725E+0	6.522097E+9	1.076325E+0	3.216571E+10	1.093039E+0	6.564019E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-4.826343E-3	1.671345E-2	-1.231385E-2	-2.153979E-2	-2.165470E-3	-2.581529E+10	-2.560169E+10	-4.192170E+7	-2.135994E+8	-2.505131E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.823425E-1	5.375422E+9	8.948129E-1	2.696820E+10	9.083124E-1	5.502518E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-8.864336E-3	1.349947E-2	-2.596988E-2	-2.236380E-2	-1.408245E-2	-2.141128E+10	-2.146569E+10	-1.270954E+8	5.440569E+7	-2.092572E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.736800E-1	4.747339E+9	7.702910E-1	2.340259E+10	7.778910E-1	4.753071E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-7.836875E-5	7.599936E-3	-4.210995E-3	-7.678305E-3	-1.313982E-3	-1.868491E+10	-1.864951E+10	-5.731937E+6	-3.539061E+7	-1.822716E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.143695E-1	3.826503E+9	5.890169E-1	1.821190E+10	6.079863E-1	3.776739E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	1.639549E-2	1.896944E-2	6.383155E-3	-2.573950E-3	1.429441E-2	-1.458515E+10	-1.443516E+10	4.976418E+7	-1.499891E+8	-1.434155E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.269809E-1	3.321386E+9	5.223745E-1	1.630363E+10	5.185836E-1	3.263000E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	7.191267E-4	-3.790823E-3	8.397233E-3	4.509950E-3	3.390722E-4	-1.304209E+10	-1.304063E+10	5.838575E+7	-1.457477E+6	-1.272217E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.117836E-1	3.233544E+9	5.062669E-1	1.584240E+10	5.152631E-1	3.243919E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.080562E-2	8.996224E-3	-3.479487E-3	1.809401E-3	4.049473E-3	-1.240780E+10	-1.259848E+10	-1.037539E+7	1.906810E+8	-1.230099E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.326367E-1	3.354077E+9	5.294105E-1	1.650510E+10	5.381407E-1	3.375382E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	-6.797915E-3	8.730200E-3	-5.504007E-3	-1.552811E-2	-9.372891E-3	-1.338563E+10	-1.312972E+10	-2.130457E+7	-2.559059E+8	-1.306837E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.298835E-1	3.916177E+9	6.219434E-1	1.915473E+10	6.381248E-1	3.949926E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	7.834701E-3	1.618140E-2	-8.241288E-3	-8.346694E-3	3.672898E-3	-1.518308E+10	-1.520481E+10	-3.374890E+7	2.172775E+7	-1.492691E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.182565E-1	4.426984E+9	7.071898E-1	2.159572E+10	7.166136E-1	4.400949E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.213888E-2	9.423715E-3	1.642958E-3	2.715164E-3	7.525601E-3	-1.707337E+10	-1.719477E+10	2.603469E+7	1.213998E+8	-1.679784E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.427491E-1	5.146567E+9	8.293795E-1	2.509455E+10	8.370016E-1	5.092741E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	2.543902E-2	7.622081E-3	5.747481E-3	1.781694E-2	1.788797E-2	-1.952956E+10	-2.000181E+10	5.382612E+7	4.722498E+8	-1.932122E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.267608E-1	5.632165E+9	9.250743E-1	2.783472E+10	9.025997E-1	5.469690E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-2.579322E-3	-2.247467E-2	2.416111E-2	1.989534E-2	-4.227640E-4	-2.224366E+10	-2.236503E+10	1.624752E+8	1.213681E+8	-2.159950E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.100602E+0	6.636988E+9	1.113799E+0	3.323875E+10	1.110833E+0	6.666270E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-6.439592E-3	-2.966361E-3	-1.023107E-2	-3.473230E-3	-8.320852E-3	-2.631418E+10	-2.657248E+10	-2.928187E+7	2.583041E+8	-2.563180E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.295712E+0	7.764749E+9	1.301424E+0	3.861128E+10	1.296903E+0	7.735494E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-8.977317E-3	-4.520604E-3	-1.191317E-3	-4.456713E-3	-7.543119E-3	-3.083145E+10	-3.087578E+10	2.925460E+7	4.433208E+7	-2.993818E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.480209E+0	8.831169E+9	1.530041E+0	4.515762E+10	1.519177E+0	9.012757E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-5.996473E-2	-1.086453E-2	-3.896753E-2	-4.910020E-2	-4.100935E-2	-3.649074E+10	-3.614486E+10	-1.815883E+8	-3.458739E+8	-3.478809E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.686974E+0	1.002629E+10	1.724570E+0	5.072785E+10	1.678934E+0	9.930776E+9	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.026463E-2	-4.563644E-2	8.040053E-3	5.371810E-3	-1.869266E-2	-4.063837E+10	-4.079707E+10	9.551824E+7	1.586974E+8	-3.886296E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.839465E+0	1.090771E+10	1.891359E+0	5.550374E+10	1.858513E+0	1.096270E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-6.428718E-2	-3.284587E-2	-1.904800E-2	-3.144131E-2	-3.819594E-2	-4.479837E+10	-4.454104E+10	-5.498797E+7	-2.573300E+8	-4.268601E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.959342E+0	1.160062E+10	2.027022E+0	5.938840E+10	1.926138E+0	1.135130E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-7.783772E-2	-1.008837E-1	3.320366E-2	2.304600E-2	-3.898070E-2	-4.791632E+10	-4.803710E+10	2.493178E+8	1.207820E+8	-4.536060E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.959395E+0	1.160093E+10	2.044814E+0	5.989786E+10	2.010700E+0	1.183722E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-8.762966E-2	-3.411419E-2	-5.130448E-2	-5.351547E-2	-5.818859E-2	-4.819720E+10	-4.806064E+10	-2.362936E+8	-1.365587E+8	-4.579857E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.902076E+0	1.126962E+10	1.942220E+0	5.696014E+10	1.867929E+0	1.101681E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-6.205037E-2	-7.429121E-2	3.414767E-2	1.224083E-2	-2.880963E-2	-4.616085E+10	-4.594333E+10	2.528080E+8	-2.175190E+8	-4.386018E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.770650E+0	1.050995E+10	1.848915E+0	5.428841E+10	1.784348E+0	1.053653E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-6.308756E-2	-6.456701E-2	-1.369836E-2	1.479454E-3	-4.542502E-2	-4.319645E+10	-4.375188E+10	-2.657167E+7	5.554336E+8	-4.132532E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.728165E+0	1.026438E+10	1.751217E+0	5.149086E+10	1.705072E+0	1.008097E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-2.856481E-2	-4.614484E-2	2.309292E-2	1.758004E-2	-9.586404E-3	-4.124259E+10	-4.140988E+10	1.834087E+8	1.672970E+8	-3.956877E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.633426E+0	9.716781E+9	1.680498E+0	4.946586E+10	1.653596E+0	9.785175E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-6.013678E-2	-2.690213E-2	-2.016972E-2	-3.323465E-2	-4.180754E-2	-3.998607E+10	-3.968069E+10	-6.839380E+7	-3.053889E+8	-3.820186E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.602449E+0	9.537728E+9	1.630503E+0	4.803429E+10	1.606484E+0	9.514452E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.840501E-2	-2.401948E-2	-4.034899E-3	-4.385528E-3	-1.747523E-2	-3.837409E+10	-3.851984E+10	2.327607E+7	1.457471E+8	-3.696201E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.503579E+0	8.966247E+9	1.523021E+0	4.495661E+10	1.487897E+0	8.833013E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.780628E-2	-3.512433E-2	1.568154E-2	1.731805E-2	-9.660502E-3	-3.581902E+10	-3.612360E+10	1.332337E+8	3.045736E+8	-3.459313E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.319946E+0	7.904825E+9	1.351584E+0	4.004758E+10	1.340373E+0	7.985290E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-2.588309E-2	-1.121026E-2	-2.042758E-2	-1.467284E-2	-2.833632E-2	-3.186637E+10	-3.206229E+10	-8.046504E+7	1.959177E+8	-3.094811E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.146534E+0	6.902485E+9	1.160173E+0	3.456664E+10	1.154542E+0	6.917439E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-2.061185E-2	-5.630746E-3	-8.007736E-3	-1.498110E-2	-1.175800E-2	-2.776534E+10	-2.764920E+10	-1.495419E+7	-1.161440E+8	-2.672793E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.008835E+0	6.106563E+9	1.016752E+0	3.045986E+10	1.023570E+0	6.164827E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-1.243510E-2	6.817633E-3	-1.473511E-2	-1.925273E-2	-1.254897E-2	-2.439488E+10	-2.429504E+10	-5.826356E+7	-9.983748E+7	-2.369419E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.146650E-1	5.562250E+9	9.391666E-1	2.823824E+10	9.411180E-1	5.691030E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-2.194952E-2	1.951442E-3	-2.645305E-2	-2.390096E-2	-2.775830E-2	-2.252134E+10	-2.254721E+10	-1.287800E+8	2.587223E+7	-2.195305E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.511224E-1	5.772979E+9	9.317512E-1	2.802591E+10	9.340419E-1	5.650368E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	3.136523E-2	2.290734E-3	1.708051E-2	2.907450E-2	2.125330E-2	-2.182915E+10	-2.237554E+10	1.226105E+8	5.463898E+8	-2.164649E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.684194E-1	5.872958E+9	9.845021E-1	2.953640E+10	1.002219E+0	6.042137E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-9.721330E-3	1.771678E-2	-3.379945E-2	-2.743811E-2	-1.774410E-2	-2.339667E+10	-2.349427E+10	-1.691792E+8	9.759584E+7	-2.291664E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.133003E+0	6.824272E+9	1.101443E+0	3.288493E+10	1.106256E+0	6.639973E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	1.950789E-2	4.813742E-3	2.674667E-2	1.469414E-2	2.775788E-2	-2.631122E+10	-2.624496E+10	1.842996E+8	-6.626537E+7	-2.552945E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.247247E+0	7.484616E+9	1.254333E+0	3.726286E+10	1.252945E+0	7.482899E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.980594E-2	-1.387326E-3	-5.698594E-3	-1.841861E-2	-6.467580E-3	-3.003665E+10	-2.977996E+10	1.717052E+6	-2.566948E+8	-2.883964E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.389683E+0	8.307916E+9	1.406925E+0	4.163224E+10	1.398082E+0	8.316906E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.355482E-2	-8.842260E-3	-8.399145E-3	-1.471256E-2	-1.115132E-2	-3.338856E+10	-3.331533E+10	-8.989708E+6	-7.322639E+7	-3.210285E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.462603E+0	8.729401E+9	1.497806E+0	4.423459E+10	1.485035E+0	8.816569E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-4.117992E-2	-1.277096E-2	-2.243276E-2	-2.840896E-2	-3.213110E-2	-3.555313E+10	-3.541802E+10	-8.716853E+7	-1.351059E+8	-3.419599E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.537427E+0	9.161896E+9	1.573790E+0	4.641033E+10	1.520444E+0	9.020037E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-4.118728E-2	-5.334588E-2	1.698348E-2	1.215860E-2	-2.709715E-2	-3.725791E+10	-3.739029E+10	1.418586E+8	1.323791E+8	-3.573980E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.545689E+0	9.209653E+9	1.580817E+0	4.661155E+10	1.547487E+0	9.175438E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.178658E-2	-3.332955E-2	-1.797730E-3	1.542966E-3	-1.943735E-2	-3.717764E+10	-3.743611E+10	3.421427E+7	2.584681E+8	-3.574872E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.495979E+0	8.922322E+9	1.508069E+0	4.452844E+10	1.470349E+0	8.732177E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.576012E-2	-3.771939E-2	2.563007E-2	2.195927E-2	-6.070251E-3	-3.558746E+10	-3.579627E+10	1.901448E+8	2.088051E+8	-3.434306E+11
