Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.232931E-2	1.424155E+9	6.965871E-2	3.340359E+9	7.313239E-2	1.430062E+9	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	2.746548E-3	3.473681E-3	-8.030812E-4	-7.271332E-4	-5.711446E-5	-1.896069E+9	-1.910297E+9	-5.906641E+6	1.422847E+7	-2.582021E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.059624E-1	1.822321E+9	1.024126E-1	4.278249E+9	1.072035E-1	1.834729E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	3.101524E-3	4.790849E-3	-1.241124E-3	-1.689325E-3	3.225948E-3	-2.448361E+9	-2.443520E+9	-1.240882E+7	-4.840803E+6	-3.232370E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.554209E-1	2.407837E+9	1.460873E-1	5.528849E+9	1.463879E-1	2.300129E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	8.953517E-3	3.006647E-4	9.033011E-3	8.652853E-3	7.203994E-3	-3.108296E+9	-3.228719E+9	1.077078E+8	1.204236E+8	-4.208056E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.551778E-1	3.588811E+9	2.518298E-1	8.556730E+9	2.496313E-1	3.526368E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	7.026644E-3	-2.198488E-3	5.546477E-3	9.225132E-3	8.881318E-4	-4.831520E+9	-5.030362E+9	6.244344E+7	1.988417E+8	-6.502077E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.569258E-1	5.977210E+9	4.282999E-1	1.360985E+10	4.388518E-1	5.773771E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.777642E-2	1.055195E-2	1.807393E-2	1.722447E-2	2.187963E-2	-7.612627E+9	-7.836084E+9	2.034391E+8	2.234571E+8	-1.037368E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.666040E-1	9.643343E+9	7.398646E-1	2.253134E+10	7.536070E-1	9.512169E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.800545E-2	1.374241E-2	1.299698E-2	4.263040E-3	1.970832E-2	-1.307031E+10	-1.301917E+10	1.311745E+8	-5.113725E+7	-1.709860E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.230428E+0	1.513434E+10	1.204176E+0	3.582663E+10	1.226477E+0	1.512852E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	2.937841E-2	2.230137E-2	3.951236E-3	7.077045E-3	2.990433E-2	-2.050181E+10	-2.069811E+10	5.816102E+6	1.962983E+8	-2.686510E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.611678E+0	1.964778E+10	1.589963E+0	4.687344E+10	1.585352E+0	1.939094E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	1.439098E-2	-4.610806E-3	2.632625E-2	1.900178E-2	3.722059E-2	-2.730535E+10	-2.748250E+10	2.568375E+8	1.771537E+8	-3.491710E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.817885E+0	2.208896E+10	1.806222E+0	5.306591E+10	1.815921E+0	2.212945E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	7.909585E-5	9.699286E-3	1.963892E-3	-9.620190E-3	2.133692E-2	-3.116242E+10	-3.093646E+10	-4.048527E+7	-2.259614E+8	-3.972337E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.968715E+0	2.387457E+10	1.972743E+0	5.783415E+10	1.962455E+0	2.386985E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	1.818170E-3	-1.028861E-2	6.260842E-3	1.210678E-2	2.284814E-2	-3.363502E+10	-3.396431E+10	4.722715E+6	3.292848E+8	-4.294036E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.935103E+0	2.347664E+10	1.952597E+0	5.725729E+10	1.948340E+0	2.370220E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-8.408025E-3	-4.257827E-3	-1.323693E-2	-4.150198E-3	1.283710E-2	-3.336500E+10	-3.355509E+10	-2.255567E+8	1.900876E+8	-4.244344E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.755668E+0	2.135240E+10	1.744052E+0	5.128571E+10	1.751802E+0	2.136790E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.877106E-4	7.750215E-3	3.865770E-3	-8.037926E-3	1.897557E-2	-3.013247E+10	-2.991781E+10	-1.549251E+7	-2.146585E+8	-3.843589E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.552842E+0	1.895124E+10	1.548419E+0	4.568385E+10	1.555126E+0	1.903194E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.063161E-3	6.707557E-3	-2.284209E-3	-7.770717E-3	1.639485E-2	-2.676285E+10	-2.665191E+10	-8.070029E+7	-1.109381E+8	-3.412239E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.305750E+0	1.602603E+10	1.310009E+0	3.885710E+10	1.293607E+0	1.592583E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-1.768103E-2	-1.640209E-2	1.214338E-2	-1.278940E-3	3.643480E-3	-2.310546E+10	-2.293128E+10	1.002053E+8	-1.741800E+8	-2.908594E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.075010E+0	1.329441E+10	1.076325E+0	3.216571E+10	1.085129E+0	1.344971E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.054119E-2	8.803897E-3	-1.011914E-2	-1.934509E-2	-7.880317E-3	-1.904297E+10	-1.871600E+10	-1.552952E+8	-3.269730E+8	-2.437408E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.095842E-1	1.133602E+10	8.948129E-1	2.696820E+10	8.987326E-1	1.123585E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.837734E-2	3.919621E-3	1.085164E-2	1.445772E-2	1.315922E-2	-1.545068E+10	-1.573235E+10	1.001697E+8	2.816708E+8	-2.032966E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.772905E-1	9.769855E+9	7.702910E-1	2.340259E+10	7.688082E-1	9.692716E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	3.532123E-3	-1.482793E-3	8.482225E-3	5.014915E-3	2.296509E-3	-1.366239E+10	-1.370987E+10	7.713911E+7	4.748044E+7	-1.772490E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.008315E-1	7.680841E+9	5.890169E-1	1.821190E+10	5.950806E-1	7.629324E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	2.857480E-3	6.063662E-3	5.750923E-3	-3.206182E-3	7.564017E-4	-1.073081E+10	-1.058257E+10	5.151678E+7	-1.482366E+8	-1.395611E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.417207E-1	6.981057E+9	5.223745E-1	1.630363E+10	5.333101E-1	6.895666E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.545897E-2	1.093559E-2	8.410654E-3	4.523372E-3	1.507891E-2	-9.382415E+9	-9.407963E+9	8.539067E+7	2.554744E+7	-1.235620E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.113939E-1	6.622032E+9	5.062669E-1	1.584240E+10	5.112760E-1	6.633964E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.041586E-2	5.009068E-3	1.179005E-4	5.406789E-3	3.659705E-3	-9.019309E+9	-9.208434E+9	-1.193197E+7	1.891244E+8	-1.196214E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.524270E-1	7.107803E+9	5.294105E-1	1.650510E+10	5.362666E-1	6.930781E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.299233E-2	6.856064E-3	1.616037E-2	6.136267E-3	1.041735E-2	-9.631901E+9	-9.574321E+9	1.770217E+8	-5.757969E+7	-1.269299E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.406414E-1	8.152132E+9	6.219434E-1	1.915473E+10	6.225562E-1	7.955657E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.859258E-2	6.127654E-4	1.808522E-2	1.797981E-2	1.443078E-2	-1.094712E+10	-1.119908E+10	1.964751E+8	2.519518E+8	-1.450331E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.190418E-1	9.080276E+9	7.071898E-1	2.159572E+10	7.130628E-1	9.030618E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.292413E-2	5.872959E-3	5.978963E-3	7.051169E-3	8.310851E-3	-1.242008E+10	-1.256510E+10	4.965800E+7	1.450231E+8	-1.633251E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.342187E-1	1.044380E+10	8.293795E-1	2.509455E+10	8.223542E-1	1.032869E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.690863E-2	-7.025259E-3	1.186442E-2	2.393388E-2	9.357573E-3	-1.423233E+10	-1.476586E+10	1.151105E+8	5.335342E+8	-1.879150E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.259031E-1	1.152921E+10	9.250743E-1	2.783472E+10	9.277600E-1	1.158061E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-3.436971E-3	2.685729E-3	-1.856930E-3	-6.122699E-3	-1.280412E-3	-1.634662E+10	-1.625411E+10	-5.140260E+7	-9.250968E+7	-2.100979E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.135297E+0	1.400812E+10	1.113799E+0	3.323875E+10	1.123360E+0	1.390379E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.825545E-2	9.561362E-3	1.193624E-2	1.869409E-2	2.637419E-2	-1.894305E+10	-1.933496E+10	1.043309E+8	3.919169E+8	-2.489469E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.327955E+0	1.628892E+10	1.301424E+0	3.861128E+10	1.300926E+0	1.601277E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	2.326657E-2	-4.971288E-4	2.702910E-2	2.376370E-2	2.470077E-2	-2.230728E+10	-2.259851E+10	2.761474E+8	2.912249E+8	-2.908577E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.544539E+0	1.885295E+10	1.530041E+0	4.515762E+10	1.529906E+0	1.873239E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	4.365402E-3	-1.354857E-4	1.463356E-2	4.500888E-3	2.332079E-2	-2.646896E+10	-2.642523E+10	1.205555E+8	-4.373004E+7	-3.378591E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.731610E+0	2.106759E+10	1.724570E+0	5.072785E+10	1.744605E+0	2.128242E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	4.371949E-3	2.003545E-2	-1.299526E-2	-1.566350E-2	2.594391E-2	-2.959707E+10	-2.944543E+10	-2.148241E+8	-1.516450E+8	-3.775883E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.897000E+0	2.302556E+10	1.891359E+0	5.550374E+10	1.916062E+0	2.331883E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-6.751802E-3	2.470334E-2	-1.906183E-2	-3.145514E-2	1.933944E-2	-3.268052E+10	-3.218491E+10	-2.932679E+8	-4.956099E+8	-4.147422E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.008891E+0	2.435019E+10	2.027022E+0	5.938840E+10	2.032687E+0	2.470401E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-2.828876E-2	5.665331E-3	-2.379643E-2	-3.395409E-2	1.056827E-2	-3.516675E+10	-3.468438E+10	-3.538246E+8	-4.823604E+8	-4.408564E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.059628E+0	2.495084E+10	2.044814E+0	5.989786E+10	2.026548E+0	2.463109E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	1.260281E-2	-1.826637E-2	3.308018E-2	3.086919E-2	4.204389E-2	-3.484729E+10	-3.526677E+10	3.197478E+8	4.194828E+8	-4.446358E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.967440E+0	2.385948E+10	1.942220E+0	5.696014E+10	1.954184E+0	2.377162E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	3.313602E-3	1.196408E-2	1.325636E-2	-8.650473E-3	3.655434E-2	-3.357099E+10	-3.318852E+10	8.785892E+7	-3.824681E+8	-4.260119E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.836639E+0	2.231098E+10	1.848915E+0	5.428841E+10	1.823998E+0	2.222538E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	2.901175E-3	-2.491731E-2	1.264067E-2	2.781849E-2	2.056371E-2	-3.139543E+10	-3.206303E+10	8.559992E+7	6.676052E+8	-4.014521E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.754734E+0	2.134134E+10	1.751217E+0	5.149086E+10	1.757351E+0	2.143380E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-1.995869E-3	6.134565E-3	-2.617554E-3	-8.130434E-3	1.698253E-2	-3.016563E+10	-3.005706E+10	-9.245989E+7	-1.085716E+8	-3.846107E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.694429E+0	2.062742E+10	1.680498E+0	4.946586E+10	1.680787E+0	2.052443E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	8.664718E-4	2.891582E-4	1.364224E-2	5.773136E-4	1.919571E-2	-2.907543E+10	-2.894143E+10	1.029903E+8	-1.340048E+8	-3.711080E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.631724E+0	1.988509E+10	1.630503E+0	4.803429E+10	1.635711E+0	1.998906E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	8.705128E-4	5.208274E-3	-3.987131E-3	-4.337761E-3	1.180029E-2	-2.802673E+10	-2.804523E+10	-1.039739E+8	1.849710E+7	-3.592728E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.519686E+0	1.855872E+10	1.523021E+0	4.495661E+10	1.519532E+0	1.860918E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.699397E-3	-3.489908E-3	1.540019E-4	1.790510E-3	6.446383E-3	-2.622655E+10	-2.634743E+10	-5.046020E+7	1.208797E+8	-3.363388E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.358565E+0	1.665129E+10	1.351584E+0	4.004758E+10	1.353228E+0	1.663397E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.273609E-2	1.644767E-3	5.336576E-3	1.109132E-2	1.028286E-2	-2.311991E+10	-2.341361E+10	1.731923E+7	2.937020E+8	-3.007346E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.159620E+0	1.429607E+10	1.160173E+0	3.456664E+10	1.152993E+0	1.425574E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-7.526436E-3	-7.179724E-3	6.626654E-3	-3.467129E-4	1.327416E-3	-2.037176E+10	-2.031090E+10	4.032827E+7	-6.086152E+7	-2.598857E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.025924E+0	1.271331E+10	1.016752E+0	3.045986E+10	1.025290E+0	1.273899E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	4.654184E-3	8.537930E-3	6.338782E-4	-3.883747E-3	4.540316E-3	-1.778813E+10	-1.772087E+10	-2.568334E+7	-6.725726E+7	-2.303352E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.509515E-1	1.182575E+10	9.391666E-1	2.823824E+10	9.287849E-1	1.159278E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	1.433697E-2	-1.038171E-2	2.216660E-2	2.471868E-2	8.528192E-3	-1.625785E+10	-1.664546E+10	2.329609E+8	3.876132E+8	-2.132670E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.364109E-1	1.165361E+10	9.317512E-1	2.802591E+10	9.434863E-1	1.176740E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.665369E-2	1.173518E-2	-7.075480E-3	4.918511E-3	6.541751E-3	-1.594852E+10	-1.625851E+10	-1.137901E+8	3.099891E+8	-2.105843E+11
5.427650E+2	9.781408E-1	2.926963E+10	1.000338E+0	1.241041E+10	9.845021E-1	2.953640E+10	9.949461E-1	1.237859E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	2.219745E-2	1.044397E-2	5.392135E-3	1.175348E-2	1.417468E-2	-1.685922E+10	-1.715781E+10	3.181979E+7	2.985948E+8	-2.226289E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.092586E+0	1.350248E+10	1.101443E+0	3.288493E+10	1.103316E+0	1.366572E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-2.090953E-2	1.873450E-3	-1.073046E-2	-2.278298E-2	-1.265954E-2	-1.963301E+10	-1.921921E+10	-1.632350E+8	-4.138000E+8	-2.486163E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.265438E+0	1.554880E+10	1.254333E+0	3.726286E+10	1.257470E+0	1.549663E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.615163E-3	3.136839E-3	7.968015E-3	-4.752002E-3	1.172320E-2	-2.197247E+10	-2.176623E+10	5.217139E+7	-2.062405E+8	-2.803322E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.411928E+0	1.728303E+10	1.406925E+0	4.163224E+10	1.430868E+0	1.755610E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.309700E-3	2.394327E-2	-1.893955E-2	-2.525297E-2	1.109380E-2	-2.441345E+10	-2.407614E+10	-2.730740E+8	-3.373107E+8	-3.120534E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.508862E+0	1.843059E+10	1.497806E+0	4.423459E+10	1.505632E+0	1.844409E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	5.079803E-3	7.825704E-3	3.230299E-3	-2.745901E-3	1.412863E-2	-2.585194E+10	-2.579050E+10	-1.350435E+7	-6.144175E+7	-3.322588E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.562696E+0	1.906789E+10	1.573790E+0	4.641033E+10	1.571807E+0	1.923006E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-1.591870E-2	-1.982692E-3	-9.111132E-3	-1.393601E-2	-1.828573E-3	-2.735191E+10	-2.718027E+10	-1.621655E+8	-1.716450E+8	-3.474920E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.562704E+0	1.906800E+10	1.580817E+0	4.661155E+10	1.577975E+0	1.930332E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.477144E-2	-2.841535E-3	-1.527060E-2	-1.192990E-2	-2.422211E-3	-2.731929E+10	-2.730822E+10	-2.353228E+8	-1.106901E+7	-3.476289E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.509673E+0	1.844019E+10	1.508069E+0	4.452844E+10	1.514308E+0	1.854714E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-2.066233E-3	6.239927E-3	-4.635364E-3	-8.306161E-3	7.623633E-3	-2.606960E+10	-2.598130E+10	-1.069574E+8	-8.829705E+7	-3.339128E+11
