Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.192534E-2	6.994746E+8	6.965871E-2	3.340359E+9	7.618334E-2	7.259935E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	2.342574E-3	6.524634E-3	-4.258007E-3	-4.182059E-3	-4.610885E-4	-2.620749E+9	-2.614365E+9	-2.651891E+7	-6.383798E+6	-2.654489E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.075149E-1	9.071720E+8	1.024126E-1	4.278249E+9	1.090682E-1	9.178104E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	4.654106E-3	6.655550E-3	-1.553244E-3	-2.001445E-3	4.778530E-3	-3.363509E+9	-3.360439E+9	-1.063833E+7	-3.070314E+6	-3.323885E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.578059E-1	1.200665E+9	1.460873E-1	5.528849E+9	1.467521E-1	1.137620E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	1.133851E-2	6.648344E-4	1.105383E-2	1.067368E-2	9.588987E-3	-4.315468E+9	-4.391229E+9	6.304517E+7	7.576097E+7	-4.328773E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.560155E-1	1.773807E+9	2.518298E-1	8.556730E+9	2.700107E-1	1.856586E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	7.864380E-3	1.818089E-2	-1.399516E-2	-1.031651E-2	1.725868E-3	-6.646524E+9	-6.700143E+9	-8.277907E+7	5.361917E+7	-6.683577E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.461409E-1	2.883360E+9	4.282999E-1	1.360985E+10	4.346708E-1	2.817046E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.699151E-2	6.370935E-3	1.147004E-2	1.062057E-2	1.109473E-2	-1.070648E+10	-1.079281E+10	6.631325E+7	8.633122E+7	-1.068306E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.467001E-1	4.637394E+9	7.398646E-1	2.253134E+10	7.472020E-1	4.640037E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	-1.898416E-3	7.337396E-3	-5.018735E-4	-9.235812E-3	-1.955390E-4	-1.807626E+10	-1.789130E+10	-2.642734E+6	-1.849544E+8	-1.759919E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.164030E+0	7.072890E+9	1.204176E+0	3.582663E+10	1.170568E+0	7.109523E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	-3.701976E-2	-3.360781E-2	-6.537754E-3	-3.411945E-3	-3.649385E-2	-2.856326E+10	-2.871711E+10	-3.663360E+7	1.538485E+8	-2.767125E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.567479E+0	9.427381E+9	1.589963E+0	4.687344E+10	1.537375E+0	9.249105E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.980797E-2	-5.258804E-2	3.010454E-2	2.278007E-2	-6.978361E-3	-3.752575E+10	-3.762434E+10	1.782763E+8	9.859250E+7	-3.593914E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.784885E+0	1.069614E+10	1.806222E+0	5.306591E+10	1.770814E+0	1.061075E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-3.292065E-2	-3.540789E-2	1.407132E-2	2.487237E-3	-1.166283E-2	-4.255524E+10	-4.245515E+10	8.538840E+7	-1.000877E+8	-4.086265E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.898363E+0	1.135838E+10	1.972743E+0	5.783415E+10	1.899365E+0	1.136059E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-6.853455E-2	-7.337835E-2	-1.002146E-3	4.843796E-3	-4.750458E-2	-4.615121E+10	-4.647356E+10	-2.204193E+6	3.223579E+8	-4.419198E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.898225E+0	1.135758E+10	1.952597E+0	5.725729E+10	1.897334E+0	1.134874E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-4.528551E-2	-5.526337E-2	8.911378E-4	9.977866E-3	-2.404038E-2	-4.548406E+10	-4.590854E+10	8.838908E+6	4.244832E+8	-4.365535E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.683481E+0	1.010436E+10	1.744052E+0	5.128571E+10	1.691344E+0	1.014721E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-7.247454E-2	-5.270817E-2	-7.862679E-3	-1.976638E-2	-5.321126E-2	-4.138052E+10	-4.113850E+10	-4.284789E+7	-2.420139E+8	-3.956070E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.516990E+0	9.132729E+9	1.548419E+0	4.568385E+10	1.516049E+0	9.124713E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-3.691546E-2	-3.236961E-2	9.406591E-4	-4.545849E-3	-1.945745E-2	-3.658136E+10	-3.655914E+10	8.016620E+6	-2.222119E+7	-3.510424E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.276381E+0	7.728558E+9	1.310009E+0	3.885710E+10	1.306186E+0	7.900581E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-4.705011E-2	-3.823005E-3	-2.980479E-2	-4.322711E-2	-2.572561E-2	-3.140293E+10	-3.095652E+10	-1.720225E+8	-4.464078E+8	-2.991569E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.059191E+0	6.461058E+9	1.076325E+0	3.216571E+10	1.088944E+0	6.633413E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-2.636035E-2	1.261886E-2	-2.975327E-2	-3.897921E-2	-2.369947E-2	-2.587632E+10	-2.553229E+10	-1.723550E+8	-3.440327E+8	-2.505741E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.842650E-1	5.440209E+9	8.948129E-1	2.696820E+10	9.097337E-1	5.588082E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-6.941904E-3	1.492074E-2	-2.546872E-2	-2.186265E-2	-1.216002E-2	-2.134649E+10	-2.138012E+10	-1.478731E+8	3.362801E+7	-2.091924E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.685341E-1	4.764815E+9	7.702910E-1	2.340259E+10	7.754181E-1	4.804621E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-5.224216E-3	5.127073E-3	-6.883979E-3	-1.035129E-2	-6.459830E-3	-1.866743E+10	-1.859796E+10	-3.980584E+7	-6.946451E+7	-1.822541E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.091370E-1	3.834589E+9	5.890169E-1	1.821190E+10	5.814778E-1	3.673370E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	1.116303E-2	-7.539042E-3	2.765917E-2	1.870207E-2	9.061948E-3	-1.457706E+10	-1.453853E+10	1.612194E+8	-3.853397E+7	-1.434074E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.377773E-1	3.418141E+9	5.223745E-1	1.630363E+10	5.420908E-1	3.443626E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.151557E-2	1.971630E-2	-4.313450E-3	-8.200732E-3	1.113551E-2	-1.294533E+10	-1.286000E+10	-2.548454E+7	-8.532777E+7	-1.271249E+11
5.367710E+2	5.009780E-1	1.564134E+10	4.904277E-1	3.141813E+9	5.062669E-1	1.584240E+10	5.122525E-1	3.269580E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	-1.055030E-2	5.985640E-3	-2.182483E-2	-1.653594E-2	-1.730645E-2	-1.249953E+10	-1.257282E+10	-1.277662E+8	7.329019E+7	-1.231016E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.497363E-1	3.487932E+9	5.294105E-1	1.650510E+10	5.445211E-1	3.457802E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.030165E-2	1.511059E-2	5.215174E-3	-4.808933E-3	7.726676E-3	-1.325177E+10	-1.304730E+10	3.013066E+7	-2.044707E+8	-1.305498E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.440937E-1	4.038593E+9	6.219434E-1	1.915473E+10	6.244380E-1	3.923956E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.204492E-2	2.494567E-3	1.965576E-2	1.955035E-2	1.788312E-2	-1.506066E+10	-1.523078E+10	1.146374E+8	1.701141E+8	-1.491466E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.206488E-1	4.485361E+9	7.071898E-1	2.159572E+10	7.061605E-1	4.400642E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.453122E-2	-1.029331E-3	1.448834E-2	1.556055E-2	9.917938E-3	-1.701499E+10	-1.719507E+10	8.471907E+7	1.800841E+8	-1.679200E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.158207E-1	5.040775E+9	8.293795E-1	2.509455E+10	8.234364E-1	5.084711E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	-1.489351E-3	-5.943153E-3	-7.615658E-3	4.453801E-3	-9.040404E-3	-1.963535E+10	-2.000984E+10	-4.393589E+7	3.744878E+8	-1.933180E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.218767E-1	5.659707E+9	9.250743E-1	2.783472E+10	9.366412E-1	5.745033E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-7.463396E-3	1.156690E-2	-1.476452E-2	-1.903029E-2	-5.306838E-3	-2.221612E+10	-2.208969E+10	-8.532601E+7	-1.264331E+8	-2.159675E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.113520E+0	6.778117E+9	1.113799E+0	3.323875E+10	1.111298E+0	6.763803E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	6.478460E-3	-2.501222E-3	2.221841E-3	8.979682E-3	4.597199E-3	-2.617305E+10	-2.647495E+10	1.431378E+7	3.018998E+8	-2.561769E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.311061E+0	7.930948E+9	1.301424E+0	3.861128E+10	1.280541E+0	7.750999E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	6.371913E-3	-2.088212E-2	3.051942E-2	2.725403E-2	7.806110E-3	-3.066525E+10	-3.086028E+10	1.799490E+8	1.950265E+8	-2.992156E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.493517E+0	8.995745E+9	1.530041E+0	4.515762E+10	1.526489E+0	9.185610E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-4.665688E-2	-3.551949E-3	-3.297226E-2	-4.310493E-2	-2.770149E-2	-3.632616E+10	-3.597201E+10	-1.898654E+8	-3.541510E+8	-3.477163E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.654379E+0	9.934521E+9	1.724570E+0	5.072785E+10	1.688782E+0	1.013226E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-7.285900E-2	-3.578808E-2	-3.440267E-2	-3.707092E-2	-5.128703E-2	-4.073015E+10	-4.059559E+10	-1.977401E+8	-1.345610E+8	-3.887214E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.847842E+0	1.106355E+10	1.891359E+0	5.550374E+10	1.847085E+0	1.105564E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-5.590983E-2	-4.427373E-2	7.572073E-4	-1.163610E-2	-2.981859E-2	-4.464254E+10	-4.444811E+10	7.910847E+6	-1.944312E+8	-4.267042E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.959472E+0	1.171501E+10	2.027022E+0	5.938840E+10	1.962898E+0	1.173118E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-7.770800E-2	-6.412397E-2	-3.426377E-3	-1.358404E-2	-3.885098E-2	-4.780192E+10	-4.765722E+10	-1.616659E+7	-1.447024E+8	-4.534916E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.965307E+0	1.174906E+10	2.044814E+0	5.989786E+10	1.996641E+0	1.192800E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-8.171783E-2	-4.817249E-2	-3.133434E-2	-3.354534E-2	-5.227676E-2	-4.804906E+10	-4.796986E+10	-1.789364E+8	-7.920140E+7	-4.578376E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.891095E+0	1.131597E+10	1.942220E+0	5.696014E+10	1.892710E+0	1.132177E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.303229E-2	-4.951031E-2	-1.615151E-3	-2.352199E-2	-3.979156E-2	-4.611450E+10	-4.563837E+10	-5.801022E+6	-4.761280E+8	-4.385554E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.768987E+0	1.060336E+10	1.848915E+0	5.428841E+10	1.766992E+0	1.058846E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-6.475017E-2	-8.192300E-2	1.995007E-3	1.717283E-2	-4.708764E-2	-4.310304E+10	-4.369995E+10	1.490109E+7	5.969064E+8	-4.131597E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.716241E+0	1.029554E+10	1.751217E+0	5.149086E+10	1.714780E+0	1.028391E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-4.048880E-2	-3.643611E-2	1.460190E-3	-4.052690E-3	-2.151040E-2	-4.121143E+10	-4.120695E+10	1.162777E+7	-4.483931E+6	-3.956565E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.673749E+0	1.004756E+10	1.680498E+0	4.946586E+10	1.659562E+0	9.961819E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-1.981327E-2	-2.093603E-2	1.418770E-2	1.122765E-3	-1.484032E-3	-3.965529E+10	-3.950404E+10	8.574330E+7	-1.512518E+8	-3.816878E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.598600E+0	9.608997E+9	1.630503E+0	4.803429E+10	1.614285E+0	9.697719E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-3.225385E-2	-1.621832E-2	-1.568490E-2	-1.603553E-2	-2.132407E-2	-3.830282E+10	-3.833657E+10	-8.872220E+7	3.374879E+7	-3.695489E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.509049E+0	9.086385E+9	1.523021E+0	4.495661E+10	1.486360E+0	8.951534E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.233630E-2	-3.666179E-2	2.268898E-2	2.432549E-2	-4.190518E-3	-3.569889E+10	-3.600508E+10	1.348512E+8	3.061911E+8	-3.458111E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.342170E+0	8.112496E+9	1.351584E+0	4.004758E+10	1.338826E+0	8.090972E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-3.659121E-3	-1.275743E-2	3.343570E-3	9.098313E-3	-6.112347E-3	-3.165870E+10	-3.195661E+10	2.152324E+7	2.979060E+8	-3.092734E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.159752E+0	7.047924E+9	1.160173E+0	3.456664E+10	1.147672E+0	6.975972E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-7.394116E-3	-1.250098E-2	1.208023E-2	5.106865E-3	1.459736E-3	-2.761990E+10	-2.759067E+10	7.195240E+7	-2.923738E+7	-2.671339E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.024212E+0	6.256923E+9	1.016752E+0	3.045986E+10	1.054144E+0	6.430426E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	2.941788E-3	3.739195E-2	-2.993254E-2	-3.445016E-2	2.827920E-3	-2.424452E+10	-2.402944E+10	-1.735026E+8	-2.150765E+8	-2.367915E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.392025E-1	5.760819E+9	9.391666E-1	2.823824E+10	9.302298E-1	5.707635E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	2.587979E-3	-8.936804E-3	8.972697E-3	1.152478E-2	-3.220803E-3	-2.232277E+10	-2.253061E+10	5.318338E+7	2.078356E+8	-2.193319E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.361586E-1	5.743055E+9	9.317512E-1	2.802591E+10	9.388950E-1	5.758180E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.640140E-2	7.143820E-3	-2.736412E-3	9.257578E-3	6.289461E-3	-2.185907E+10	-2.226773E+10	-1.512458E+7	4.086547E+8	-2.164948E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.659480E-1	5.916903E+9	9.845021E-1	2.953640E+10	9.974464E-1	6.099709E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-1.219270E-2	1.294428E-2	-3.149833E-2	-2.513699E-2	-2.021547E-2	-2.335272E+10	-2.343669E+10	-1.828057E+8	8.396936E+7	-2.291224E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.094694E+0	6.668255E+9	1.101443E+0	3.288493E+10	1.087997E+0	6.627888E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.880065E-2	-1.344596E-2	6.697831E-3	-5.354690E-3	-1.055066E-2	-2.646724E+10	-2.625704E+10	4.036731E+7	-2.101977E+8	-2.554505E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.231926E+0	7.469122E+9	1.254333E+0	3.726286E+10	1.250333E+0	7.574793E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-3.512717E-2	-3.999896E-3	-1.840725E-2	-3.112727E-2	-2.178881E-2	-3.005215E+10	-2.968806E+10	-1.056704E+8	-3.640822E+8	-2.884119E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.395363E+0	8.422926E+9	1.406925E+0	4.163224E+10	1.384730E+0	8.358727E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.787512E-2	-2.219487E-2	1.063318E-2	4.319759E-3	-5.471616E-3	-3.327355E+10	-3.327351E+10	6.419845E+7	-3.822950E+4	-3.209135E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.497606E+0	9.019609E+9	1.497806E+0	4.423459E+10	1.501247E+0	9.038374E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-6.176212E-3	3.441136E-3	-3.641147E-3	-9.617348E-3	2.872611E-3	-3.526292E+10	-3.519622E+10	-1.876549E+7	-6.670289E+7	-3.416697E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.554096E+0	9.349278E+9	1.573790E+0	4.641033E+10	1.527070E+0	9.188998E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-2.451823E-2	-4.671926E-2	2.702591E-2	2.220103E-2	-1.042810E-2	-3.707053E+10	-3.722133E+10	1.602797E+8	1.508002E+8	-3.572106E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.537530E+0	9.252602E+9	1.580817E+0	4.661155E+10	1.558601E+0	9.372919E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.994544E-2	-2.221518E-2	-2.107096E-2	-1.773027E-2	-2.759621E-2	-3.713469E+10	-3.723863E+10	-1.203170E+8	1.039368E+8	-3.574443E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.474872E+0	8.886934E+9	1.508069E+0	4.452844E+10	1.472768E+0	8.872254E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-3.686729E-2	-3.530050E-2	2.104017E-3	-1.566780E-3	-2.717742E-2	-3.562285E+10	-3.565619E+10	1.467971E+7	3.334008E+7	-3.434660E+11
