Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.411045E-2	7.125325E+8	6.965871E-2	3.340359E+9	7.366276E-2	7.177180E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	4.527687E-3	4.004046E-3	4.476922E-4	5.236402E-4	1.724024E-3	-2.607691E+9	-2.622641E+9	-5.185542E+6	1.494957E+7	-2.653183E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.007872E-1	8.688111E+8	1.024126E-1	4.278249E+9	9.771479E-2	8.588977E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	-2.073635E-3	-4.697839E-3	3.072404E-3	2.624204E-3	-1.949211E-3	-3.401870E+9	-3.419352E+9	9.913465E+6	1.748148E+7	-3.327721E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.538425E-1	1.179621E+9	1.460873E-1	5.528849E+9	1.479319E-1	1.153660E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	7.375038E-3	1.844669E-3	5.910527E-3	5.530368E-3	5.625515E-3	-4.336512E+9	-4.375189E+9	2.596116E+7	3.867696E+7	-4.330878E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.535498E-1	1.763730E+9	2.518298E-1	8.556730E+9	2.550939E-1	1.782675E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	5.398618E-3	3.264131E-3	-1.544167E-3	2.134487E-3	-7.398938E-4	-6.656601E+9	-6.774054E+9	-1.894510E+7	1.174531E+8	-6.684585E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.628648E-1	2.989947E+9	4.282999E-1	1.360985E+10	4.335190E-1	2.829987E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	3.371544E-2	5.219112E-3	2.934579E-2	2.849633E-2	2.781865E-2	-1.059989E+10	-1.077987E+10	1.599594E+8	1.799773E+8	-1.067241E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.805162E-1	4.850823E+9	7.398646E-1	2.253134E+10	7.507725E-1	4.692189E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	3.191759E-2	1.090791E-2	2.974362E-2	2.100968E-2	3.362047E-2	-1.786283E+10	-1.783915E+10	1.586340E+8	-2.367776E+7	-1.757785E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.219242E+0	7.420984E+9	1.204176E+0	3.582663E+10	1.192211E+0	7.283324E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.819267E-2	-1.196475E-2	2.703160E-2	3.015741E-2	1.871858E-2	-2.821517E+10	-2.854331E+10	1.376593E+8	3.281415E+8	-2.763644E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.584805E+0	9.562535E+9	1.589963E+0	4.687344E+10	1.588069E+0	9.606916E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-1.248238E-2	-1.893819E-3	-3.264095E-3	-1.058856E-2	1.034723E-2	-3.739059E+10	-3.726653E+10	-4.438180E+7	-1.240656E+8	-3.592562E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.807155E+0	1.086511E+10	1.806222E+0	5.306591E+10	1.784741E+0	1.076133E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-1.065152E-2	-2.148131E-2	2.241387E-2	1.082979E-2	1.060631E-2	-4.238627E+10	-4.230457E+10	1.037794E+8	-8.169673E+7	-4.084575E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.928165E+0	1.157402E+10	1.972743E+0	5.783415E+10	1.939393E+0	1.166911E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-3.873239E-2	-3.334975E-2	-1.122858E-2	-5.382641E-3	-1.770242E-2	-4.593557E+10	-4.616505E+10	-9.508824E+7	2.294738E+8	-4.417041E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.947382E+0	1.168660E+10	1.952597E+0	5.725729E+10	1.924019E+0	1.157886E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	3.871477E-3	-2.857814E-2	2.336289E-2	3.244961E-2	2.511660E-2	-4.515504E+10	-4.567842E+10	1.077339E+8	5.233782E+8	-4.362244E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.730537E+0	1.041627E+10	1.744052E+0	5.128571E+10	1.714910E+0	1.035145E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.541868E-2	-2.914170E-2	1.562672E-2	3.723020E-3	-6.155400E-3	-4.106861E+10	-4.093426E+10	6.482330E+7	-1.343427E+8	-3.952951E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.548483E+0	9.349754E+9	1.548419E+0	4.568385E+10	1.539116E+0	9.319574E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-5.422116E-3	-9.302945E-3	9.367336E-3	3.880828E-3	1.203589E-2	-3.636434E+10	-3.636428E+10	3.018021E+7	-5.759818E+4	-3.508254E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.272438E+0	7.732616E+9	1.310009E+0	3.885710E+10	1.302971E+0	7.933460E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-5.099290E-2	-7.037683E-3	-3.053290E-2	-4.395522E-2	-2.966839E-2	-3.139887E+10	-3.092365E+10	-2.008434E+8	-4.752288E+8	-2.991528E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.080283E+0	6.606928E+9	1.076325E+0	3.216571E+10	1.089258E+0	6.679018E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-5.267955E-3	1.293305E-2	-8.975061E-3	-1.820100E-2	-2.607081E-3	-2.573046E+10	-2.548669E+10	-7.208977E+7	-2.437675E+8	-2.504283E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.056509E-1	5.583891E+9	8.948129E-1	2.696820E+10	8.871212E-1	5.492523E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.444401E-2	-7.691707E-3	1.852965E-2	2.213572E-2	9.225897E-3	-2.120281E+10	-2.147568E+10	9.136863E+7	2.728697E+8	-2.090487E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.675873E-1	4.775083E+9	7.702910E-1	2.340259E+10	7.557282E-1	4.721277E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-6.171027E-3	-1.456281E-2	1.185909E-2	8.391784E-3	-7.406640E-3	-1.865716E+10	-1.868131E+10	5.380512E+7	2.414645E+7	-1.822438E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.996719E-1	3.791394E+9	5.890169E-1	1.821190E+10	6.147082E-1	3.893524E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	1.697873E-3	2.569133E-2	-1.503635E-2	-2.399345E-2	-4.032050E-4	-1.462026E+10	-1.431837E+10	-1.021296E+8	-3.018829E+8	-1.434506E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.241709E-1	3.349092E+9	5.223745E-1	1.630363E+10	5.170279E-1	3.320164E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-2.090896E-3	-5.346551E-3	7.142938E-3	3.255656E-3	-2.470950E-3	-1.301438E+10	-1.298346E+10	2.892752E+7	-3.091571E+7	-1.271940E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.225593E-1	3.339651E+9	5.062669E-1	1.584240E+10	4.918421E-1	3.172330E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	2.158126E-2	-1.442477E-2	3.071714E-2	3.600603E-2	1.482511E-2	-1.230169E+10	-1.267007E+10	1.673210E+8	3.683773E+8	-1.229038E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.460557E-1	3.477298E+9	5.294105E-1	1.650510E+10	5.397321E-1	3.453432E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	6.621086E-3	1.032154E-2	6.323652E-3	-3.700455E-3	4.046109E-3	-1.326241E+10	-1.305167E+10	2.386631E+7	-2.107351E+8	-1.305604E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.336923E-1	3.990694E+9	6.219434E-1	1.915473E+10	6.179517E-1	3.912563E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.164348E-2	-3.991714E-3	1.574060E-2	1.563519E-2	7.481674E-3	-1.510856E+10	-1.524217E+10	7.813159E+7	1.336083E+8	-1.491945E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.141246E-1	4.461885E+9	7.071898E-1	2.159572E+10	7.164759E-1	4.490876E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	8.006936E-3	9.286055E-3	-2.351325E-3	-1.279119E-3	3.393658E-3	-1.703847E+10	-1.710484E+10	-2.899050E+7	6.637458E+7	-1.679435E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.162937E-1	5.060416E+9	8.293795E-1	2.509455E+10	8.164521E-1	5.077712E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	-1.016332E-3	-1.292741E-2	-1.583824E-4	1.191108E-2	-8.567384E-3	-1.961571E+10	-2.001684E+10	-1.729584E+7	4.011278E+8	-1.932984E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.223549E-1	5.681747E+9	9.250743E-1	2.783472E+10	9.275151E-1	5.729625E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-6.985168E-3	2.440771E-3	-5.160169E-3	-9.425939E-3	-4.828610E-3	-2.219408E+10	-2.210510E+10	-4.787734E+7	-8.898443E+7	-2.159454E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.134219E+0	6.922899E+9	1.113799E+0	3.323875E+10	1.099692E+0	6.740264E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.717809E-2	-1.410673E-2	3.452698E-2	4.128482E-2	2.529683E-2	-2.602827E+10	-2.649849E+10	1.826351E+8	4.702211E+8	-2.560321E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.306644E+0	7.933005E+9	1.301424E+0	3.861128E+10	1.310013E+0	7.974795E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	1.955381E-3	8.589393E-3	-3.368616E-3	-6.634012E-3	3.389579E-3	-3.066319E+10	-3.063648E+10	-4.178984E+7	-2.671236E+7	-2.992136E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.544883E+0	9.328660E+9	1.530041E+0	4.515762E+10	1.533068E+0	9.284075E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	4.708577E-3	3.026880E-3	1.181437E-2	1.681697E-3	2.366396E-2	-3.599325E+10	-3.587355E+10	4.458518E+7	-1.197004E+8	-3.473834E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.721278E+0	1.036203E+10	1.724570E+0	5.072785E+10	1.698356E+0	1.025427E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-5.959796E-3	-2.621448E-2	2.292293E-2	2.025468E-2	1.561217E-2	-4.030264E+10	-4.047358E+10	1.077570E+8	1.709361E+8	-3.882939E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.857002E+0	1.115713E+10	1.891359E+0	5.550374E+10	1.888948E+0	1.137300E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-4.674956E-2	-2.410375E-3	-3.194587E-2	-4.433918E-2	-2.065832E-2	-4.454896E+10	-4.413074E+10	-2.158737E+8	-4.182157E+8	-4.266107E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.971379E+0	1.182718E+10	2.027022E+0	5.938840E+10	1.997860E+0	1.201229E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-6.580052E-2	-2.916174E-2	-2.648112E-2	-3.663878E-2	-2.694349E-2	-4.768976E+10	-4.737611E+10	-1.851149E+8	-3.136507E+8	-4.533795E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.010753E+0	1.205784E+10	2.044814E+0	5.989786E+10	2.015319E+0	1.211477E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-3.627145E-2	-2.949541E-2	-4.565037E-3	-6.776032E-3	-6.830374E-3	-4.774028E+10	-4.778309E+10	-5.692657E+7	4.280842E+7	-4.575288E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.927887E+0	1.157239E+10	1.942220E+0	5.696014E+10	1.947451E+0	1.171640E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-3.623969E-2	5.230992E-3	-1.956385E-2	-4.147068E-2	-2.998953E-3	-4.585807E+10	-4.524373E+10	-1.440110E+8	-6.143380E+8	-4.382990E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.825695E+0	1.097372E+10	1.848915E+0	5.428841E+10	1.818536E+0	1.095970E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-8.042877E-3	-3.037964E-2	7.158949E-3	2.233677E-2	9.619662E-3	-4.273268E+10	-4.332871E+10	1.402298E+7	5.960283E+8	-4.127894E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.746088E+0	1.050737E+10	1.751217E+0	5.149086E+10	1.752305E+0	1.057094E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-1.064129E-2	1.087987E-3	-6.216397E-3	-1.172928E-2	8.337112E-3	-4.099960E+10	-4.091992E+10	-6.356970E+7	-7.968140E+7	-3.954447E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.697984E+0	1.022556E+10	1.680498E+0	4.946586E+10	1.670151E+0	1.008872E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	4.421356E-3	-1.034697E-2	2.783326E-2	1.476833E-2	2.275059E-2	-3.947729E+10	-3.937714E+10	1.368479E+8	-1.001472E+8	-3.815098E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.628523E+0	9.818644E+9	1.630503E+0	4.803429E+10	1.611525E+0	9.744600E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.330934E-3	-1.897751E-2	1.699721E-2	1.664658E-2	8.598841E-3	-3.809317E+10	-3.828969E+10	7.404334E+7	1.965143E+8	-3.693392E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.513999E+0	9.147737E+9	1.523021E+0	4.495661E+10	1.517452E+0	9.192409E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-7.385851E-3	-5.569891E-3	-3.452468E-3	-1.815960E-3	7.599289E-4	-3.563753E+10	-3.576420E+10	-4.467155E+7	1.266683E+8	-3.457498E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.350026E+0	8.187145E+9	1.351584E+0	4.004758E+10	1.336459E+0	8.130027E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	4.197299E-3	-1.512438E-2	1.356694E-2	1.932168E-2	1.744074E-3	-3.158405E+10	-3.191755E+10	5.711783E+7	3.335006E+8	-3.091988E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.156147E+0	7.051356E+9	1.160173E+0	3.456664E+10	1.167110E+0	7.135988E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.099916E-2	6.937166E-3	-1.096296E-2	-1.793633E-2	-2.145307E-3	-2.761647E+10	-2.743065E+10	-8.463249E+7	-1.858223E+8	-2.671305E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.017234E+0	6.237569E+9	1.016752E+0	3.045986E+10	1.008753E+0	6.206473E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-4.036042E-3	-7.998917E-3	8.480500E-3	3.962875E-3	-4.149909E-3	-2.426387E+10	-2.425339E+10	3.109672E+7	-1.047721E+7	-2.368109E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.345657E-1	5.753281E+9	9.391666E-1	2.823824E+10	9.394882E-1	5.799904E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-2.048746E-3	3.215954E-4	-4.922428E-3	-2.370341E-3	-7.857528E-3	-2.233031E+10	-2.243834E+10	-4.662258E+7	1.080297E+8	-2.193394E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.390598E-1	5.779609E+9	9.317512E-1	2.802591E+10	9.289497E-1	5.738045E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.930264E-2	-2.801516E-3	1.011017E-2	2.210416E-2	9.190703E-3	-2.182252E+10	-2.228786E+10	4.156333E+7	4.653426E+8	-2.164583E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.871213E-1	6.061164E+9	9.845021E-1	2.953640E+10	9.841155E-1	6.061855E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	8.980544E-3	-3.866141E-4	3.005816E-3	9.367158E-3	9.577737E-4	-2.320846E+10	-2.347455E+10	-6.913429E+5	2.660837E+8	-2.289782E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.117976E+0	6.827740E+9	1.101443E+0	3.288493E+10	1.117523E+0	6.844924E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	4.480620E-3	1.608017E-2	4.529675E-4	-1.159955E-2	1.273061E-2	-2.630776E+10	-2.604001E+10	-1.718389E+7	-2.677489E+8	-2.552910E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.253946E+0	7.624286E+9	1.254333E+0	3.726286E+10	1.230671E+0	7.509079E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.310666E-2	-2.366127E-2	2.327463E-2	1.055461E-2	2.316957E-4	-2.989698E+10	-2.975378E+10	1.152068E+8	-1.432050E+8	-2.882567E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.410008E+0	8.538535E+9	1.406925E+0	4.163224E+10	1.400993E+0	8.508828E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-3.229681E-3	-5.931116E-3	9.014852E-3	2.701435E-3	9.173819E-3	-3.315794E+10	-3.312341E+10	2.970697E+7	-3.452971E+7	-3.207979E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.506356E+0	9.102965E+9	1.497806E+0	4.423459E+10	1.484835E+0	9.000959E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	2.573844E-3	-1.297118E-2	2.152122E-2	1.554502E-2	1.162267E-2	-3.517956E+10	-3.523363E+10	1.020060E+8	5.406864E+7	-3.415864E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.543653E+0	9.321460E+9	1.573790E+0	4.641033E+10	1.576282E+0	9.537727E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-3.496093E-2	2.492057E-3	-3.262811E-2	-3.745299E-2	-2.087080E-2	-3.709835E+10	-3.687260E+10	-2.162672E+8	-2.257467E+8	-3.572384E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.577772E+0	9.521336E+9	1.580817E+0	4.661155E+10	1.559735E+0	9.440603E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	2.963396E-4	-2.108151E-2	1.803715E-2	2.137785E-2	1.264557E-2	-3.686596E+10	-3.717094E+10	8.073243E+7	3.049862E+8	-3.571755E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.532023E+0	9.253326E+9	1.508069E+0	4.452844E+10	1.485236E+0	9.003312E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	2.028360E-2	-2.283252E-2	4.678691E-2	4.311612E-2	2.997347E-2	-3.525646E+10	-3.552513E+10	2.500138E+8	2.686741E+8	-3.430996E+11
