Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.324475E-2	5.608017E+8	6.965871E-2	3.340359E+9	8.154891E-2	6.628358E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	3.661992E-3	1.189020E-2	-8.304158E-3	-8.228210E-3	8.583289E-4	-2.759422E+9	-2.677523E+9	-1.020341E+8	-8.189898E+7	-2.668357E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.061349E-1	7.103808E+8	1.024126E-1	4.278249E+9	1.042379E-1	7.788472E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	3.274043E-3	1.825242E-3	1.897001E-3	1.448801E-3	3.398467E-3	-3.560301E+9	-3.499402E+9	-6.846645E+7	-6.089843E+7	-3.343564E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.512729E-1	9.156612E+8	1.460873E-1	5.528849E+9	1.537984E-1	1.032256E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	4.805441E-3	7.711107E-3	-2.525507E-3	-2.905665E-3	3.055918E-3	-4.600472E+9	-4.496593E+9	-1.165949E+8	-1.038791E+8	-4.357274E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.666721E-1	1.440479E+9	2.518298E-1	8.556730E+9	2.557138E-1	1.553362E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.852096E-2	3.884002E-3	1.095830E-2	1.463696E-2	1.238245E-2	-6.979852E+9	-7.003367E+9	-1.128835E+8	2.351476E+7	-6.716910E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.592519E-1	2.316301E+9	4.282999E-1	1.360985E+10	4.465083E-1	2.528918E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	3.010252E-2	1.820838E-2	1.274360E-2	1.189413E-2	2.420573E-2	-1.127353E+10	-1.108094E+10	-2.126167E+8	-1.925987E+8	-1.073977E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.601130E-1	3.684571E+9	7.398646E-1	2.253134E+10	7.638114E-1	4.151328E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.151442E-2	2.394674E-2	-3.698381E-3	-1.243232E-2	1.321730E-2	-1.902908E+10	-1.838001E+10	-4.667575E+8	-6.490692E+8	-1.769447E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.195465E+0	5.664484E+9	1.204176E+0	3.582663E+10	1.195908E+0	6.360692E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	-5.584474E-3	-8.267326E-3	-4.429573E-4	2.682852E-3	-5.058561E-3	-2.997167E+10	-2.946594E+10	-6.962083E+8	-5.057261E+8	-2.781209E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.565221E+0	7.346076E+9	1.589963E+0	4.687344E+10	1.550250E+0	8.172487E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-3.206613E-2	-3.971265E-2	1.497099E-2	7.646525E-3	-9.236517E-3	-3.960705E+10	-3.870096E+10	-8.264107E+8	-9.060945E+8	-3.614727E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.758157E+0	8.223518E+9	1.806222E+0	5.306591E+10	1.774193E+0	9.317532E+9	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-5.964904E-2	-3.202931E-2	-1.603564E-2	-2.761972E-2	-3.839122E-2	-4.502786E+10	-4.374837E+10	-1.094014E+9	-1.279490E+9	-4.110991E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.908022E+0	8.905079E+9	1.972743E+0	5.783415E+10	1.903407E+0	9.978221E+9	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-5.887570E-2	-6.933624E-2	4.614589E-3	1.046053E-2	-3.784574E-2	-4.860451E+10	-4.785593E+10	-1.073143E+9	-7.485807E+8	-4.443731E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.880827E+0	8.781403E+9	1.952597E+0	5.725729E+10	1.859003E+0	9.751179E+9	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-6.268332E-2	-9.359429E-2	2.182424E-2	3.091097E-2	-4.143819E-2	-4.806024E+10	-4.750611E+10	-9.697753E+8	-5.541309E+8	-4.391296E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.703109E+0	7.973167E+9	1.744052E+0	5.128571E+10	1.687068E+0	8.872052E+9	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-5.284724E-2	-5.698455E-2	1.604100E-2	4.137305E-3	-3.358396E-2	-4.351171E+10	-4.241366E+10	-8.988848E+8	-1.098051E+9	-3.977382E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.504609E+0	7.070423E+9	1.548419E+0	4.568385E+10	1.509584E+0	7.964558E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-4.929613E-2	-3.883438E-2	-4.975240E-3	-1.046175E-2	-3.183812E-2	-3.864367E+10	-3.771929E+10	-8.941355E+8	-9.243733E+8	-3.531047E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.292811E+0	6.107199E+9	1.310009E+0	3.885710E+10	1.297671E+0	6.881017E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.061958E-2	-1.233790E-2	-4.859363E-3	-1.828168E-2	-9.295072E-3	-3.302429E+10	-3.197609E+10	-7.738178E+8	-1.048203E+9	-3.007783E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.072452E+0	5.105041E+9	1.076325E+0	3.216571E+10	1.072408E+0	5.729222E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.309871E-2	-3.916924E-3	4.415349E-5	-9.181789E-3	-1.043784E-2	-2.723234E+10	-2.643648E+10	-6.241808E+8	-7.958586E+8	-2.519302E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.048815E-1	4.342955E+9	8.948129E-1	2.696820E+10	8.944411E-1	4.819254E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.367462E-2	-3.718203E-4	1.044036E-2	1.404644E-2	8.456503E-3	-2.244375E+10	-2.214895E+10	-4.762992E+8	-2.947981E+8	-2.102896E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.796064E-1	3.773223E+9	7.702910E-1	2.340259E+10	7.840178E-1	4.254646E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	5.848015E-3	1.372673E-2	-4.411408E-3	-7.878718E-3	4.612402E-3	-1.965902E+10	-1.914794E+10	-4.814225E+8	-5.110812E+8	-1.832457E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.088506E-1	2.996653E+9	5.890169E-1	1.821190E+10	6.062595E-1	3.345746E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	1.087656E-2	1.724257E-2	2.591090E-3	-6.366015E-3	8.775478E-3	-1.541500E+10	-1.486615E+10	-3.490929E+8	-5.488463E+8	-1.442453E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.272979E-1	2.625764E+9	5.223745E-1	1.630363E+10	5.427596E-1	3.021063E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.036192E-3	2.038516E-2	-1.546168E-2	-1.934896E-2	6.561372E-4	-1.373771E+10	-1.328257E+10	-3.952989E+8	-4.551421E+8	-1.279173E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.098525E-1	2.546425E+9	5.062669E-1	1.584240E+10	5.225222E-1	2.917587E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	8.874437E-3	1.625531E-2	-1.266976E-2	-7.380871E-3	2.118285E-3	-1.309492E+10	-1.292481E+10	-3.711618E+8	-1.701055E+8	-1.236970E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.639900E-1	2.792634E+9	5.294105E-1	1.650510E+10	5.433544E-1	3.024105E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	2.455536E-2	1.394392E-2	2.063555E-2	1.061144E-2	2.198039E-2	-1.394707E+10	-1.348100E+10	-2.314706E+8	-4.660719E+8	-1.312451E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.237719E-1	3.064513E+9	6.219434E-1	1.915473E+10	6.222670E-1	3.427594E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.723046E-3	3.235978E-4	1.504854E-3	1.399448E-3	-2.438758E-3	-1.603474E+10	-1.572714E+10	-3.630817E+8	-3.076051E+8	-1.501207E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.349881E-1	3.570307E+9	7.071898E-1	2.159572E+10	7.298240E-1	3.977547E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	2.887052E-2	2.263418E-2	5.164131E-3	6.236337E-3	2.425724E-2	-1.793004E+10	-1.761817E+10	-4.072398E+8	-3.118747E+8	-1.688350E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.393288E-1	4.044831E+9	8.293795E-1	2.509455E+10	8.262561E-1	4.470616E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	2.201871E-2	-3.123398E-3	1.307264E-2	2.514210E-2	1.446765E-2	-2.063130E+10	-2.062394E+10	-4.257843E+8	-7.360620E+6	-1.943140E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.322191E-1	4.467282E+9	9.250743E-1	2.783472E+10	9.418466E-1	5.061644E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	2.878970E-3	1.677227E-2	-9.627533E-3	-1.389330E-2	5.035528E-3	-2.340855E+10	-2.277308E+10	-5.943622E+8	-6.354693E+8	-2.171599E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.132845E+0	5.379699E+9	1.113799E+0	3.323875E+10	1.116794E+0	5.956172E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.580407E-2	2.994891E-3	1.605134E-2	2.280918E-2	2.392281E-2	-2.757147E+10	-2.728258E+10	-5.764731E+8	-2.888871E+8	-2.575753E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.291817E+0	6.102678E+9	1.301424E+0	3.861128E+10	1.281455E+0	6.798102E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.287168E-2	-1.996899E-2	1.036270E-2	7.097308E-3	-1.143748E-2	-3.249352E+10	-3.181317E+10	-6.954235E+8	-6.803461E+8	-3.010439E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.470421E+0	6.914939E+9	1.530041E+0	4.515762E+10	1.493995E+0	7.884850E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-6.975317E-2	-3.604581E-2	-2.357469E-2	-3.370736E-2	-5.079779E-2	-3.840697E+10	-3.727277E+10	-9.699108E+8	-1.134196E+9	-3.497971E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.683664E+0	7.884737E+9	1.724570E+0	5.072785E+10	1.656100E+0	8.713710E+9	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.357404E-2	-6.847014E-2	2.756434E-2	2.489610E-2	-2.200208E-2	-4.277993E+10	-4.201414E+10	-8.289730E+8	-7.657938E+8	-3.907712E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.815945E+0	8.486329E+9	1.891359E+0	5.550374E+10	1.836966E+0	9.638499E+9	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-8.780687E-2	-5.439278E-2	-2.102077E-2	-3.341408E-2	-6.171562E-2	-4.721976E+10	-4.586525E+10	-1.152170E+9	-1.354512E+9	-4.292815E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.940465E+0	9.052626E+9	2.027022E+0	5.938840E+10	1.920595E+0	1.006611E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-9.671492E-2	-1.064273E-1	1.987001E-2	9.712346E-3	-5.785789E-2	-5.046431E+10	-4.932229E+10	-1.013479E+9	-1.142015E+9	-4.561540E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.951751E+0	9.103952E+9	2.044814E+0	5.989786E+10	1.963229E+0	1.028410E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-9.527424E-2	-8.158491E-2	-1.147834E-2	-1.368933E-2	-6.583317E-2	-5.069417E+10	-4.961376E+10	-1.180147E+9	-1.080412E+9	-4.604827E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.889286E+0	8.819871E+9	1.942220E+0	5.696014E+10	1.883362E+0	9.875731E+9	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.484115E-2	-5.885760E-2	5.923287E-3	-1.598355E-2	-4.160041E-2	-4.861059E+10	-4.708441E+10	-1.055860E+9	-1.526187E+9	-4.410515E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.769087E+0	8.273225E+9	1.848915E+0	5.428841E+10	1.788195E+0	9.389128E+9	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-6.465092E-2	-6.072050E-2	-1.910825E-2	-3.930429E-3	-4.698838E-2	-4.543318E+10	-4.489928E+10	-1.115903E+9	-5.338980E+8	-4.154899E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.710100E+0	8.004962E+9	1.751217E+0	5.149086E+10	1.692607E+0	8.900377E+9	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-4.662958E-2	-5.860916E-2	1.749246E-2	1.197958E-2	-2.765118E-2	-4.350201E+10	-4.259048E+10	-8.954153E+8	-9.115270E+8	-3.979471E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.640075E+0	7.686502E+9	1.680498E+0	4.946586E+10	1.645941E+0	8.661766E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-5.348720E-2	-3.455674E-2	-5.865534E-3	-1.893046E-2	-3.515797E-2	-4.201635E+10	-4.080409E+10	-9.752641E+8	-1.212259E+9	-3.840489E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.596818E+0	7.489771E+9	1.630503E+0	4.803429E+10	1.590849E+0	8.380074E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-3.403611E-2	-3.965388E-2	5.968403E-3	5.617774E-3	-2.310633E-2	-4.042205E+10	-3.965421E+10	-8.903029E+8	-7.678319E+8	-3.716681E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.475921E+0	6.939954E+9	1.523021E+0	4.495661E+10	1.496145E+0	7.895839E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-4.546377E-2	-2.687680E-2	-2.022348E-2	-1.858697E-2	-3.731799E-2	-3.784532E+10	-3.706077E+10	-9.558848E+8	-7.845450E+8	-3.479576E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.316334E+0	6.214177E+9	1.351584E+0	4.004758E+10	1.356774E+0	7.183220E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-2.949457E-2	5.190717E-3	-4.044003E-2	-3.468529E-2	-3.194779E-2	-3.355702E+10	-3.286436E+10	-9.690432E+8	-6.926604E+8	-3.111717E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.124114E+0	5.339991E+9	1.160173E+0	3.456664E+10	1.157298E+0	6.163275E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-4.303187E-2	-2.874594E-3	-3.318390E-2	-4.015727E-2	-3.417801E-2	-2.932784E+10	-2.840336E+10	-8.232835E+8	-9.244733E+8	-2.688418E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.041130E+0	4.962594E+9	1.016752E+0	3.045986E+10	1.032005E+0	5.522634E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	1.986076E-2	1.525270E-2	9.125677E-3	4.608052E-3	1.974689E-2	-2.553884E+10	-2.493723E+10	-5.600402E+8	-6.016142E+8	-2.380859E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.353562E-1	4.481549E+9	9.391666E-1	2.823824E+10	9.467951E-1	5.086947E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-1.258319E-3	7.628564E-3	-1.143897E-2	-8.886882E-3	-7.067101E-3	-2.360204E+10	-2.315130E+10	-6.053976E+8	-4.507454E+8	-2.206112E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.575969E-1	4.582697E+9	9.317512E-1	2.802591E+10	9.286129E-1	4.993978E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	3.783977E-2	-3.138316E-3	2.898409E-2	4.097808E-2	2.772783E-2	-2.301943E+10	-2.303193E+10	-4.112818E+8	1.249740E+7	-2.176552E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.811591E-1	4.689853E+9	9.845021E-1	2.953640E+10	9.918353E-1	5.317243E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	3.018325E-3	7.333224E-3	-1.067624E-2	-4.314899E-3	-5.004445E-3	-2.457977E+10	-2.421916E+10	-6.273892E+8	-3.606142E+8	-2.303495E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.102366E+0	5.241084E+9	1.101443E+0	3.288493E+10	1.103378E+0	5.887572E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.112905E-2	1.934931E-3	-1.011454E-3	-1.306398E-2	-2.879054E-3	-2.789441E+10	-2.699736E+10	-6.464880E+8	-8.970530E+8	-2.568777E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.246386E+0	5.896062E+9	1.254333E+0	3.726286E+10	1.255903E+0	6.667451E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-2.066724E-2	1.569813E-3	-9.517033E-3	-2.223705E-2	-7.328879E-3	-3.162521E+10	-3.059541E+10	-7.713894E+8	-1.029801E+9	-2.899850E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.388719E+0	6.543374E+9	1.406925E+0	4.163224E+10	1.384703E+0	7.326025E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.451849E-2	-2.222134E-2	4.016270E-3	-2.297147E-3	-1.211499E-2	-3.515310E+10	-3.430621E+10	-7.826506E+8	-8.468873E+8	-3.227931E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.483966E+0	6.976541E+9	1.497806E+0	4.423459E+10	1.463646E+0	7.729671E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-1.981638E-2	-3.415990E-2	2.031972E-2	1.434352E-2	-1.076756E-2	-3.730599E+10	-3.650492E+10	-7.531302E+8	-8.010676E+8	-3.437128E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.546670E+0	7.261709E+9	1.573790E+0	4.641033E+10	1.537197E+0	8.105742E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-3.194423E-2	-3.659291E-2	9.473555E-3	4.648677E-3	-1.785410E-2	-3.915810E+10	-3.830459E+10	-8.440333E+8	-8.535128E+8	-3.592982E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.530891E+0	7.189947E+9	1.580817E+0	4.661155E+10	1.533358E+0	8.086116E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-4.658523E-2	-4.745837E-2	-2.467552E-3	8.731443E-4	-3.423600E-2	-3.919735E+10	-3.852543E+10	-8.961698E+8	-6.719160E+8	-3.595069E+11
