Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.566002E-2	7.332839E+8	6.965871E-2	3.340359E+9	7.457130E-2	7.157483E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	6.077259E-3	4.912594E-3	1.088717E-3	1.164665E-3	3.273596E-3	-2.586940E+9	-2.624610E+9	1.753562E+7	3.767073E+7	-2.651108E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.089969E-1	9.307522E+8	1.024126E-1	4.278249E+9	9.732857E-2	8.507641E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	6.136067E-3	-5.084056E-3	1.166832E-2	1.122012E-2	6.260491E-3	-3.339929E+9	-3.427485E+9	7.998811E+7	8.755613E+7	-3.321527E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.529597E-1	1.191162E+9	1.460873E-1	5.528849E+9	1.516663E-1	1.173143E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	6.492234E-3	5.579063E-3	1.293329E-3	9.131704E-4	4.742710E-3	-4.324971E+9	-4.355706E+9	1.801940E+7	3.073519E+7	-4.329724E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.557973E-1	1.800313E+9	2.518298E-1	8.556730E+9	2.512880E-1	1.764185E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	7.646162E-3	-5.417819E-4	4.509289E-3	8.187943E-3	1.507649E-3	-6.620018E+9	-6.792545E+9	3.612787E+7	1.725261E+8	-6.680926E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.283519E-1	2.822426E+9	4.282999E-1	1.360985E+10	4.377026E-1	2.870157E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	-7.974292E-4	9.402679E-3	-9.350647E-3	-1.020011E-2	-6.694213E-3	-1.076741E+10	-1.073970E+10	-4.773120E+7	-2.771323E+7	-1.068916E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.497202E-1	4.726025E+9	7.398646E-1	2.253134E+10	7.429210E-1	4.680977E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.121648E-3	3.056347E-3	6.799240E-3	-1.934699E-3	2.824525E-3	-1.798763E+10	-1.785036E+10	4.504830E+7	-1.372634E+8	-1.759033E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.237256E+0	7.613907E+9	1.204176E+0	3.582663E+10	1.221125E+0	7.518096E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	3.620667E-2	1.694932E-2	1.613154E-2	1.925735E-2	3.673258E-2	-2.802224E+10	-2.830854E+10	9.581037E+7	2.862925E+8	-2.761714E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.573292E+0	9.604385E+9	1.589963E+0	4.687344E+10	1.577684E+0	9.633516E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.399559E-2	-1.227854E-2	-4.392582E-3	-1.171705E-2	-1.165982E-3	-3.734874E+10	-3.723993E+10	-2.913064E+7	-1.088144E+8	-3.592144E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.847322E+0	1.122758E+10	1.806222E+0	5.306591E+10	1.782866E+0	1.085083E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	2.951562E-2	-2.335627E-2	6.445598E-2	5.287189E-2	5.077345E-2	-4.202380E+10	-4.221508E+10	3.767502E+8	1.912741E+8	-4.080951E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.946305E+0	1.181390E+10	1.972743E+0	5.783415E+10	1.945517E+0	1.181582E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-2.059238E-2	-2.722598E-2	7.876567E-4	6.633599E-3	4.375883E-4	-4.569569E+10	-4.601833E+10	-1.920414E+6	3.226416E+8	-4.414643E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.916224E+0	1.163572E+10	1.952597E+0	5.725729E+10	1.922393E+0	1.167863E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-2.728662E-2	-3.020440E-2	-6.168946E-3	2.917783E-3	-6.041493E-3	-4.520592E+10	-4.557866E+10	-4.290886E+7	3.727355E+8	-4.362753E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.741471E+0	1.060058E+10	1.744052E+0	5.128571E+10	1.738665E+0	1.058859E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-1.448499E-2	-5.387653E-3	2.806360E-3	-9.097336E-3	4.778292E-3	-4.088429E+10	-4.069712E+10	1.199112E+7	-1.871749E+8	-3.951108E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.548221E+0	9.455881E+9	1.548419E+0	4.568385E+10	1.538875E+0	9.403264E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-5.684262E-3	-9.544176E-3	9.346421E-3	3.859913E-3	1.177375E-2	-3.625821E+10	-3.628059E+10	5.261784E+7	2.238003E+7	-3.507192E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.304332E+0	8.011221E+9	1.310009E+0	3.885710E+10	1.310562E+0	8.048712E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-1.909936E-2	5.529305E-4	-6.229979E-3	-1.965230E-2	2.225141E-3	-3.112027E+10	-3.080839E+10	-3.749110E+7	-3.118764E+8	-2.988742E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.090644E+0	6.745462E+9	1.076325E+0	3.216571E+10	1.080096E+0	6.681393E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	5.093193E-3	3.771105E-3	1.054803E-2	1.322088E-3	7.754067E-3	-2.559192E+10	-2.548431E+10	6.406905E+7	-1.076087E+8	-2.502897E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.004395E-1	5.618799E+9	8.948129E-1	2.696820E+10	9.079467E-1	5.660052E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	9.232635E-3	1.313371E-2	-7.507150E-3	-3.901075E-3	4.014518E-3	-2.116790E+10	-2.130815E+10	-4.125327E+7	1.402478E+8	-2.090138E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.706896E-1	4.850236E+9	7.702910E-1	2.340259E+10	7.710418E-1	4.847814E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-3.068781E-3	7.507827E-4	-3.522538E-4	-3.819564E-3	-4.304394E-3	-1.858201E+10	-1.855477E+10	2.421373E+6	-2.723730E+7	-1.821687E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.013954E-1	3.847436E+9	5.890169E-1	1.821190E+10	5.995005E-1	3.830083E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	3.421451E-3	1.048366E-2	1.894898E-3	-7.062208E-3	1.320372E-3	-1.456422E+10	-1.438182E+10	1.735255E+7	-1.824008E+8	-1.433945E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.331408E-1	3.443135E+9	5.223745E-1	1.630363E+10	5.332401E-1	3.436969E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	6.879022E-3	1.086565E-2	-9.934817E-5	-3.986631E-3	6.498967E-3	-1.292034E+10	-1.286666E+10	6.165686E+6	-5.367754E+7	-1.270999E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.134323E-1	3.326393E+9	5.062669E-1	1.584240E+10	5.083387E-1	3.289232E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.245427E-2	2.071833E-3	5.093551E-3	1.038244E-2	5.698120E-3	-1.231495E+10	-1.255317E+10	3.716062E+7	2.382170E+8	-1.229170E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.367579E-1	3.464561E+9	5.294105E-1	1.650510E+10	5.516599E-1	3.546251E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	-2.676689E-3	2.224935E-2	-1.490193E-2	-2.492604E-2	-5.251666E-3	-1.327514E+10	-1.295885E+10	-8.169023E+7	-3.162916E+8	-1.305732E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.193154E-1	3.953583E+9	6.219434E-1	1.915473E+10	6.482538E-1	4.119330E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	-2.733466E-3	2.631041E-2	-2.893847E-2	-2.904388E-2	-6.895270E-3	-1.514567E+10	-1.503540E+10	-1.657470E+8	-1.102703E+8	-1.492317E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.181344E-1	4.538929E+9	7.071898E-1	2.159572E+10	7.183572E-1	4.535243E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.201674E-2	1.116732E-2	-2.227931E-4	8.494127E-4	7.403460E-3	-1.696142E+10	-1.706047E+10	3.685876E+6	9.905096E+7	-1.678664E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.165687E-1	5.121997E+9	8.293795E-1	2.509455E+10	8.170388E-1	5.120708E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	-7.413254E-4	-1.234074E-2	-4.700447E-4	1.159941E-2	-8.292378E-3	-1.955413E+10	-1.997384E+10	1.289167E+6	4.197129E+8	-1.932368E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.536504E-1	5.933989E+9	9.250743E-1	2.783472E+10	9.181026E-1	5.720306E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	2.431027E-2	-6.971722E-3	3.554776E-2	3.128199E-2	2.646683E-2	-2.194184E+10	-2.211441E+10	2.136831E+8	1.725760E+8	-2.156932E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.114597E+0	6.887343E+9	1.113799E+0	3.323875E+10	1.126034E+0	6.953934E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	7.555636E-3	1.223463E-2	-1.143683E-2	-4.678993E-3	5.674375E-3	-2.606382E+10	-2.628482E+10	-6.659047E+7	2.209955E+8	-2.560677E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.284355E+0	7.892890E+9	1.301424E+0	3.861128E+10	1.330095E+0	8.164605E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-2.033432E-2	2.867193E-2	-4.574085E-2	-4.900625E-2	-1.890012E-2	-3.070331E+10	-3.044667E+10	-2.717151E+8	-2.566376E+8	-2.992537E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.540980E+0	9.412992E+9	1.530041E+0	4.515762E+10	1.532366E+0	9.364651E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	8.065094E-4	2.325138E-3	8.614040E-3	-1.518629E-3	1.976190E-2	-3.590892E+10	-3.579297E+10	4.834112E+7	-1.159445E+8	-3.472991E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.735670E+0	1.056622E+10	1.724570E+0	5.072785E+10	1.718321E+0	1.046790E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	8.431256E-3	-6.248567E-3	1.734807E-2	1.467982E-2	3.000322E-2	-4.009845E+10	-4.025995E+10	9.831991E+7	1.614991E+8	-3.880897E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.855452E+0	1.127574E+10	1.891359E+0	5.550374E+10	1.886034E+0	1.146291E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-4.830022E-2	-5.324403E-3	-3.058251E-2	-4.297582E-2	-2.220898E-2	-4.443035E+10	-4.404083E+10	-1.871772E+8	-3.895192E+8	-4.264920E+11
5.395160E+2	2.037180E+0	5.951693E+10	2.007830E+0	1.217834E+10	2.027022E+0	5.938840E+10	1.995379E+0	1.211164E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-2.934966E-2	-3.164300E-2	1.245100E-2	2.293335E-3	9.507367E-3	-4.733860E+10	-4.727675E+10	6.669545E+7	-6.184033E+7	-4.530283E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.044027E+0	1.239275E+10	2.044814E+0	5.989786E+10	2.030637E+0	1.232082E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-2.997558E-3	-1.417682E-2	1.339026E-2	1.117926E-2	2.644351E-2	-4.740537E+10	-4.757703E+10	7.192605E+7	1.716610E+8	-4.571939E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.969199E+0	1.194951E+10	1.942220E+0	5.696014E+10	1.960807E+0	1.190653E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	5.072107E-3	1.858691E-2	8.392032E-3	-1.351480E-2	3.831285E-2	-4.548095E+10	-4.505361E+10	4.297907E+7	-4.273479E+8	-4.379219E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.821004E+0	1.107169E+10	1.848915E+0	5.428841E+10	1.823920E+0	1.109440E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-1.273402E-2	-2.499591E-2	-2.915930E-3	1.226189E-2	4.928523E-3	-4.263472E+10	-4.319401E+10	-2.270971E+7	5.592956E+8	-4.126914E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.748583E+0	1.064271E+10	1.751217E+0	5.149086E+10	1.744435E+0	1.062283E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-8.146543E-3	-6.781271E-3	4.147608E-3	-1.365272E-3	1.083186E-2	-4.086426E+10	-4.086803E+10	1.988138E+7	3.769680E+6	-3.953093E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.658204E+0	1.010736E+10	1.680498E+0	4.946586E+10	1.683034E+0	1.025854E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-3.535819E-2	2.535878E-3	-2.482913E-2	-3.789406E-2	-1.702895E-2	-3.959550E+10	-3.920732E+10	-1.511800E+8	-3.881752E+8	-3.816280E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.642926E+0	1.001686E+10	1.630503E+0	4.803429E+10	1.650071E+0	1.006297E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	1.207244E-2	1.956769E-2	-7.144617E-3	-7.495246E-3	2.300221E-2	-3.789496E+10	-3.797131E+10	-4.611585E+7	7.635515E+7	-3.691410E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.539555E+0	9.404546E+9	1.523021E+0	4.495661E+10	1.508424E+0	9.222606E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	1.816968E-2	-1.459712E-2	3.113029E-2	3.276680E-2	2.631546E-2	-3.538073E+10	-3.573401E+10	1.819405E+8	3.532804E+8	-3.454930E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.358727E+0	8.333426E+9	1.351584E+0	4.004758E+10	1.374081E+0	8.425567E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	1.289786E-2	2.249779E-2	-1.535467E-2	-9.599931E-3	1.044463E-2	-3.143777E+10	-3.162201E+10	-9.214051E+7	1.842422E+8	-3.090525E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.172626E+0	7.231072E+9	1.160173E+0	3.456664E+10	1.168695E+0	7.207037E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	5.479453E-3	8.522171E-3	3.930648E-3	-3.042719E-3	1.433331E-2	-2.743676E+10	-2.735960E+10	2.403462E+7	-7.715517E+7	-2.669507E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.033696E+0	6.408135E+9	1.016752E+0	3.045986E+10	1.006372E+0	6.243995E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	1.242656E-2	-1.038035E-2	2.732454E-2	2.280692E-2	1.231270E-2	-2.409330E+10	-2.421587E+10	1.641398E+8	1.225658E+8	-2.366403E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.367290E-1	5.833757E+9	9.391666E-1	2.823824E+10	9.551807E-1	5.940286E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	1.144939E-4	1.601411E-2	-1.845170E-2	-1.589961E-2	-5.694288E-3	-2.224984E+10	-2.229796E+10	-1.065286E+8	4.812366E+7	-2.192590E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.242469E-1	5.759821E+9	9.317512E-1	2.802591E+10	9.408335E-1	5.855166E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	4.489760E-3	9.082338E-3	-1.658657E-2	-4.592577E-3	-5.622176E-3	-2.184231E+10	-2.217074E+10	-9.534512E+7	3.284341E+8	-2.164780E+11
5.427650E+2	9.781408E-1	2.926963E+10	1.001342E+0	6.216486E+9	9.845021E-1	2.953640E+10	9.820331E-1	6.099598E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	2.320115E-2	-2.468963E-3	1.930877E-2	2.567011E-2	1.517838E-2	-2.305314E+10	-2.343681E+10	1.168889E+8	3.836639E+8	-2.288229E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.122432E+0	6.933754E+9	1.101443E+0	3.288493E+10	1.107675E+0	6.845016E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	8.936832E-3	6.232707E-3	1.475665E-2	2.704125E-3	1.718682E-2	-2.620174E+10	-2.603992E+10	8.873793E+7	-1.618271E+8	-2.551850E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.270621E+0	7.811539E+9	1.254333E+0	3.726286E+10	1.252122E+0	7.702001E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	3.568138E-3	-2.210340E-3	1.849850E-2	5.778478E-3	1.690650E-2	-2.970973E+10	-2.956086E+10	1.095380E+8	-1.488738E+8	-2.880695E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.416244E+0	8.674126E+9	1.406925E+0	4.163224E+10	1.403385E+0	8.599422E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	3.006033E-3	-3.539384E-3	1.285883E-2	6.545417E-3	1.540953E-2	-3.302235E+10	-3.303282E+10	7.470315E+7	1.046647E+7	-3.206623E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.502031E+0	9.182280E+9	1.497806E+0	4.423459E+10	1.499185E+0	9.167790E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-1.751217E-3	1.378715E-3	2.846269E-3	-3.129932E-3	7.297607E-3	-3.510025E+10	-3.506680E+10	1.448961E+7	-3.344779E+7	-3.415071E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.561504E+0	9.534562E+9	1.573790E+0	4.641033E+10	1.560378E+0	9.530838E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-1.711031E-2	-1.341191E-2	1.126477E-3	-3.698402E-3	-3.020178E-3	-3.688525E+10	-3.687949E+10	3.724543E+6	-5.754954E+6	-3.570253E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.560100E+0	9.526245E+9	1.580817E+0	4.661155E+10	1.578325E+0	9.637315E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.737592E-2	-2.491989E-3	-1.822462E-2	-1.488393E-2	-5.026689E-3	-3.686105E+10	-3.697423E+10	-1.110697E+8	1.131841E+8	-3.571706E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.527493E+0	9.333097E+9	1.508069E+0	4.452844E+10	1.503429E+0	9.192969E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	1.575316E-2	-4.639584E-3	2.406354E-2	2.039274E-2	2.544303E-2	-3.517669E+10	-3.533548E+10	1.401283E+8	1.587887E+8	-3.430199E+11
