Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	8.124521E-2	7.449611E+8	6.965871E-2	3.340359E+9	7.507229E-2	7.101900E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	1.166244E-2	5.413583E-3	6.172912E-3	6.248860E-3	8.858780E-3	-2.575262E+9	-2.630169E+9	3.477110E+7	5.490621E+7	-2.649941E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.087349E-1	9.019569E+8	1.024126E-1	4.278249E+9	1.063428E-1	8.884547E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	5.874060E-3	3.930177E-3	2.392083E-3	1.943882E-3	5.998484E-3	-3.368724E+9	-3.389795E+9	1.350216E+7	2.107017E+7	-3.324406E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.582142E-1	1.184537E+9	1.460873E-1	5.528849E+9	1.545964E-1	1.163535E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	1.174683E-2	8.509106E-3	3.617881E-3	3.237723E-3	9.997306E-3	-4.331595E+9	-4.365314E+9	2.100225E+7	3.371805E+7	-4.330386E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.625999E-1	1.780692E+9	2.518298E-1	8.556730E+9	2.521549E-1	1.719690E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.444872E-2	3.250609E-4	1.044501E-2	1.412366E-2	8.310209E-3	-6.639639E+9	-6.837040E+9	6.100230E+7	1.974005E+8	-6.682888E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.462890E-1	2.829755E+9	4.282999E-1	1.360985E+10	4.378146E-1	2.778085E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.713968E-2	9.514711E-3	8.474431E-3	7.624969E-3	1.124290E-2	-1.076008E+10	-1.083177E+10	5.166990E+7	7.168788E+7	-1.068842E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.568921E-1	4.603634E+9	7.398646E-1	2.253134E+10	7.541343E-1	4.581338E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	8.293501E-3	1.426966E-2	2.757783E-3	-5.976156E-3	9.996378E-3	-1.811002E+10	-1.795000E+10	2.229581E+7	-1.600159E+8	-1.760257E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.183797E+0	7.041720E+9	1.204176E+0	3.582663E+10	1.187134E+0	7.049753E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	-1.725296E-2	-1.704126E-2	-3.337517E-3	-2.117073E-4	-1.672705E-2	-2.859443E+10	-2.877688E+10	-8.033058E+6	1.824491E+8	-2.767436E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.582817E+0	9.320554E+9	1.589963E+0	4.687344E+10	1.557434E+0	9.160734E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-1.447072E-2	-3.252842E-2	2.538217E-2	1.805770E-2	8.358890E-3	-3.763257E+10	-3.771271E+10	1.598202E+8	8.013643E+7	-3.594982E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.789642E+0	1.050175E+10	1.806222E+0	5.306591E+10	1.786863E+0	1.046864E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-2.816375E-2	-1.935919E-2	2.779523E-3	-8.804559E-3	-6.905927E-3	-4.274963E+10	-4.259726E+10	3.310947E+7	-1.523666E+8	-4.088209E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.902686E+0	1.114735E+10	1.972743E+0	5.783415E+10	1.916972E+0	1.121036E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-6.421127E-2	-5.577104E-2	-1.428617E-2	-8.440232E-3	-4.318130E-2	-4.636224E+10	-4.662379E+10	-6.300736E+7	2.615547E+8	-4.421308E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.895018E+0	1.110356E+10	1.952597E+0	5.725729E+10	1.882502E+0	1.101386E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-4.849239E-2	-7.009510E-2	1.251598E-2	2.160270E-2	-2.724727E-2	-4.573808E+10	-4.624343E+10	8.970506E+7	5.053494E+8	-4.368075E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.735395E+0	1.019194E+10	1.744052E+0	5.128571E+10	1.717417E+0	1.007275E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.056058E-2	-2.663555E-2	1.797867E-2	6.074977E-3	-1.297296E-3	-4.129293E+10	-4.121296E+10	1.191942E+8	-7.997182E+7	-3.955194E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.519439E+0	8.958599E+9	1.548419E+0	4.568385E+10	1.547057E+0	9.101575E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-3.446648E-2	-1.361898E-3	-2.761808E-2	-3.310458E-2	-1.700847E-2	-3.675549E+10	-3.658228E+10	-1.429758E+8	-1.732136E+8	-3.512165E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.292077E+0	7.660118E+9	1.310009E+0	3.885710E+10	1.286462E+0	7.615996E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.135388E-2	-2.354627E-2	5.614711E-3	-7.807606E-3	-1.002937E-2	-3.147137E+10	-3.124111E+10	4.412194E+7	-2.302634E+8	-2.992253E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.080060E+0	6.449270E+9	1.076325E+0	3.216571E+10	1.097243E+0	6.537308E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-5.491419E-3	2.091786E-2	-1.718333E-2	-2.640928E-2	-2.830545E-3	-2.588811E+10	-2.562840E+10	-8.803805E+7	-2.597158E+8	-2.505859E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.071321E-1	5.461666E+9	8.948129E-1	2.696820E+10	9.064197E-1	5.449476E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.592520E-2	1.160675E-2	7.123712E-4	4.318447E-3	1.070708E-2	-2.132504E+10	-2.151873E+10	1.219057E+7	1.936917E+8	-2.091709E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.915418E-1	4.801521E+9	7.702910E-1	2.340259E+10	7.856674E-1	4.761100E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	1.778345E-2	1.537633E-2	5.874426E-3	2.407116E-3	1.654784E-2	-1.863072E+10	-1.864149E+10	4.042160E+7	1.076293E+7	-1.822174E+11
5.362630E+2	5.979740E-1	1.841165E+10	6.088028E-1	3.757884E+9	5.890169E-1	1.821190E+10	6.097427E-1	3.758201E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	1.082876E-2	2.072583E-2	-9.399663E-4	-9.897072E-3	8.727683E-3	-1.465377E+10	-1.445370E+10	-3.168822E+5	-2.000702E+8	-1.434841E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.493937E-1	3.418594E+9	5.223745E-1	1.630363E+10	5.342633E-1	3.327914E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	2.313194E-2	1.188888E-2	1.513034E-2	1.124306E-2	2.275188E-2	-1.294488E+10	-1.297572E+10	9.068064E+7	3.083741E+7	-1.271245E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.141038E-1	3.217051E+9	5.062669E-1	1.584240E+10	5.289409E-1	3.297571E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.312583E-2	2.267396E-2	-1.483701E-2	-9.548124E-3	6.369682E-3	-1.242429E+10	-1.254483E+10	-8.052037E+7	1.205360E+8	-1.230264E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.528479E-1	3.438322E+9	5.294105E-1	1.650510E+10	5.496334E-1	3.415534E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.341330E-2	2.022285E-2	3.214553E-3	-6.809554E-3	1.083832E-2	-1.330138E+10	-1.308957E+10	2.278773E+7	-2.118137E+8	-1.305994E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.295098E-1	3.876143E+9	6.219434E-1	1.915473E+10	6.371753E-1	3.914587E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	7.460935E-3	1.523187E-2	-7.665531E-3	-7.770937E-3	3.299131E-3	-1.522311E+10	-1.524015E+10	-3.844317E+7	1.703349E+7	-1.493091E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.166851E-1	4.374009E+9	7.071898E-1	2.159572E+10	7.209866E-1	4.392372E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.056746E-2	1.379681E-2	-4.301561E-3	-3.229355E-3	5.954178E-3	-1.712634E+10	-1.720334E+10	-1.836376E+7	7.700132E+7	-1.680313E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.235513E-1	4.984330E+9	8.293795E-1	2.509455E+10	8.334214E-1	5.033332E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	6.241217E-3	4.041857E-3	-9.870100E-3	2.199360E-3	-1.309836E-3	-1.969180E+10	-2.006122E+10	-4.900234E+7	3.694213E+8	-1.933745E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.082151E-1	5.467852E+9	9.250743E-1	2.783472E+10	9.450763E-1	5.669846E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-2.112500E-2	2.000195E-2	-3.686118E-2	-4.112695E-2	-1.896844E-2	-2.240798E+10	-2.216487E+10	-2.019948E+8	-2.431019E+8	-2.161593E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.109461E+0	6.617182E+9	1.113799E+0	3.323875E+10	1.127106E+0	6.707550E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	2.419662E-3	1.330723E-2	-1.764541E-2	-1.088757E-2	5.384009E-4	-2.633398E+10	-2.653120E+10	-9.036789E+7	1.972181E+8	-2.563378E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.285216E+0	7.620934E+9	1.301424E+0	3.861128E+10	1.294201E+0	7.660109E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.947284E-2	-7.223028E-3	-8.984417E-3	-1.224981E-2	-1.803864E-2	-3.097526E+10	-3.095117E+10	-3.917474E+7	-2.409726E+7	-2.995257E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.524774E+0	8.989068E+9	1.530041E+0	4.515762E+10	1.516776E+0	8.928953E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.539997E-2	-1.326503E-2	7.997726E-3	-2.134943E-3	3.555413E-3	-3.633284E+10	-3.622867E+10	6.011545E+7	-1.041701E+8	-3.477230E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.683454E+0	9.895300E+9	1.724570E+0	5.072785E+10	1.695629E+0	9.948543E+9	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.378462E-2	-2.894111E-2	-1.217527E-2	-1.484351E-2	-2.221266E-2	-4.076937E+10	-4.077930E+10	-5.324288E+7	9.936284E+6	-3.887606E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.863088E+0	1.092121E+10	1.891359E+0	5.550374E+10	1.853479E+0	1.084841E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-4.066398E-2	-3.787909E-2	9.608424E-3	-2.784885E-3	-1.457274E-2	-4.478488E+10	-4.465534E+10	7.279939E+7	-1.295426E+8	-4.268466E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.995898E+0	1.167970E+10	2.027022E+0	5.938840E+10	1.963811E+0	1.147738E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-4.128169E-2	-6.321121E-2	3.208718E-2	2.192952E-2	-2.424660E-3	-4.783724E+10	-4.791102E+10	2.023194E+8	7.378360E+7	-4.535269E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.981482E+0	1.159736E+10	2.044814E+0	5.989786E+10	1.992789E+0	1.164257E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-6.554295E-2	-5.202543E-2	-1.130652E-2	-1.351751E-2	-3.610188E-2	-4.820076E+10	-4.825529E+10	-4.520555E+7	5.452944E+7	-4.579893E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.902756E+0	1.114775E+10	1.942220E+0	5.696014E+10	1.915797E+0	1.120366E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-6.137119E-2	-2.642278E-2	-1.304157E-2	-3.494841E-2	-2.813045E-2	-4.628271E+10	-4.575647E+10	-5.591149E+7	-5.262385E+8	-4.387236E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.796595E+0	1.054146E+10	1.848915E+0	5.428841E+10	1.800946E+0	1.054893E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-3.714292E-2	-4.796907E-2	-4.351670E-3	1.082615E-2	-1.948038E-2	-4.316495E+10	-4.373948E+10	-7.471564E+6	5.745338E+8	-4.132217E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.711179E+0	1.005364E+10	1.751217E+0	5.149086E+10	1.739977E+0	1.020136E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-4.555065E-2	-1.123940E-2	-2.879837E-2	-3.431125E-2	-2.657224E-2	-4.145333E+10	-4.128950E+10	-1.477197E+8	-1.638314E+8	-3.958984E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.671029E+0	9.824341E+9	1.680498E+0	4.946586E+10	1.664479E+0	9.770967E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-2.253379E-2	-1.601847E-2	6.549606E-3	-6.515324E-3	-4.204553E-3	-3.987851E+10	-3.969489E+10	5.337395E+7	-1.836212E+8	-3.819110E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.625973E+0	9.567022E+9	1.630503E+0	4.803429E+10	1.637165E+0	9.615256E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-4.880992E-3	6.661926E-3	-1.119229E-2	-1.154292E-2	6.048782E-3	-3.834480E+10	-3.841903E+10	-4.823414E+7	7.423686E+7	-3.695908E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.504351E+0	8.872429E+9	1.523021E+0	4.495661E+10	1.495477E+0	8.807534E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-1.703432E-2	-2.754399E-2	8.873166E-3	1.050967E-2	-8.888538E-3	-3.591284E+10	-3.614908E+10	6.489469E+7	2.362346E+8	-3.460251E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.354908E+0	8.018947E+9	1.351584E+0	4.004758E+10	1.343380E+0	7.940466E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	9.078744E-3	-8.203763E-3	1.152776E-2	1.728251E-2	6.625518E-3	-3.175225E+10	-3.210711E+10	7.848099E+7	3.548637E+8	-3.093669E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.175433E+0	6.993953E+9	1.160173E+0	3.456664E+10	1.147586E+0	6.824298E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	8.286744E-3	-1.258701E-2	2.784712E-2	2.087375E-2	1.714060E-2	-2.767387E+10	-2.774234E+10	1.696555E+8	6.846573E+7	-2.671879E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.012696E+0	6.064548E+9	1.016752E+0	3.045986E+10	1.033505E+0	6.173952E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-8.574169E-3	1.675242E-2	-2.080896E-2	-2.532659E-2	-8.688036E-3	-2.443689E+10	-2.428591E+10	-1.094040E+8	-1.509780E+8	-2.369839E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.392751E-1	5.645238E+9	9.391666E-1	2.823824E+10	9.548296E-1	5.725448E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	2.660651E-3	1.566308E-2	-1.555452E-2	-1.300243E-2	-3.148131E-3	-2.243835E+10	-2.251280E+10	-8.020984E+7	7.444241E+7	-2.194475E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.365177E-1	5.629490E+9	9.317512E-1	2.802591E+10	9.274973E-1	5.569633E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.676052E-2	-4.253893E-3	9.020421E-3	2.101441E-2	6.648581E-3	-2.197264E+10	-2.245628E+10	5.985667E+7	4.836359E+8	-2.166084E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.655015E-1	5.795019E+9	9.845021E-1	2.953640E+10	1.010217E+0	6.041196E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-1.263929E-2	2.571493E-2	-4.471556E-2	-3.835422E-2	-2.066206E-2	-2.347461E+10	-2.349521E+10	-2.461776E+8	2.059744E+7	-2.292443E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.116788E+0	6.659030E+9	1.101443E+0	3.288493E+10	1.112936E+0	6.626771E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	3.293266E-3	1.149363E-2	3.852156E-3	-8.200366E-3	1.154326E-2	-2.647647E+10	-2.625816E+10	3.225973E+7	-2.183053E+8	-2.554597E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.274676E+0	7.560738E+9	1.254333E+0	3.726286E+10	1.269932E+0	7.521759E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	7.623150E-3	1.559902E-2	4.744150E-3	-7.975867E-3	2.096151E-2	-2.996053E+10	-2.974110E+10	3.897900E+7	-2.194329E+8	-2.883203E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.401736E+0	8.286389E+9	1.406925E+0	4.163224E+10	1.398079E+0	8.252293E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.150186E-2	-8.845380E-3	3.656935E-3	-2.656482E-3	9.016374E-4	-3.341009E+10	-3.337995E+10	3.409624E+7	-3.014044E+7	-3.210501E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.492424E+0	8.804316E+9	1.497806E+0	4.423459E+10	1.501572E+0	8.842276E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-1.135841E-2	3.765413E-3	-9.147621E-3	-1.512382E-2	-2.309585E-3	-3.547821E+10	-3.539232E+10	-3.796037E+7	-8.589776E+7	-3.418850E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.543809E+0	9.097777E+9	1.573790E+0	4.641033E+10	1.557795E+0	9.162788E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-3.480580E-2	-1.599486E-2	-1.398606E-2	-1.881094E-2	-2.071567E-2	-3.732203E+10	-3.724754E+10	-6.501113E+7	-7.449062E+7	-3.574621E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.561733E+0	9.200141E+9	1.580817E+0	4.661155E+10	1.555849E+0	9.151697E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.574342E-2	-2.496747E-2	5.883352E-3	9.224049E-3	-3.394193E-3	-3.718715E+10	-3.745985E+10	4.844452E+7	2.726983E+8	-3.574967E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.496486E+0	8.827514E+9	1.508069E+0	4.452844E+10	1.473663E+0	8.683176E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.525321E-2	-3.440556E-2	2.282314E-2	1.915234E-2	-5.563347E-3	-3.568227E+10	-3.584527E+10	1.443383E+8	1.629987E+8	-3.435255E+11
