Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.843902E-2	7.389396E+8	6.965871E-2	3.340359E+9	6.939097E-2	6.818783E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	8.856260E-3	-2.677417E-4	9.048053E-3	9.124001E-3	6.052597E-3	-2.581284E+9	-2.658480E+9	5.706130E+7	7.719641E+7	-2.650543E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.041679E-1	8.883492E+8	1.024126E-1	4.278249E+9	1.088205E-1	9.113765E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	1.307021E-3	6.407856E-3	-4.652635E-3	-5.100836E-3	1.431445E-3	-3.382332E+9	-3.366873E+9	-2.302729E+7	-1.545928E+7	-3.325767E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.597012E-1	1.210837E+9	1.460873E-1	5.528849E+9	1.519511E-1	1.162417E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	1.323378E-2	5.863818E-3	7.750121E-3	7.369963E-3	1.148426E-2	-4.305296E+9	-4.366432E+9	4.841971E+7	6.113551E+7	-4.327756E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.518675E-1	1.746054E+9	2.518298E-1	8.556730E+9	2.579755E-1	1.779529E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	3.716294E-3	6.145663E-3	-6.108024E-3	-2.429369E-3	-2.422219E-3	-6.674277E+9	-6.777201E+9	-3.347406E+7	1.029242E+8	-6.686352E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.496999E-1	2.894886E+9	4.282999E-1	1.360985E+10	4.305057E-1	2.783735E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.055058E-2	2.205770E-3	1.919427E-2	1.834481E-2	1.465379E-2	-1.069495E+10	-1.082612E+10	1.111508E+8	1.311688E+8	-1.068191E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.637499E-1	4.718603E+9	7.398646E-1	2.253134E+10	7.438510E-1	4.607552E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.515136E-2	3.986371E-3	1.989893E-2	1.116499E-2	1.685424E-2	-1.799505E+10	-1.792379E+10	1.110513E+8	-7.126037E+7	-1.759107E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.214723E+0	7.337445E+9	1.204176E+0	3.582663E+10	1.187640E+0	7.190611E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.367318E-2	-1.653561E-2	2.708298E-2	3.020879E-2	1.419910E-2	-2.829870E+10	-2.863602E+10	1.468334E+8	3.373155E+8	-2.764479E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.564087E+0	9.366237E+9	1.589963E+0	4.687344E+10	1.544795E+0	9.269423E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-3.319990E-2	-4.516753E-2	1.929210E-2	1.196763E-2	-1.037029E-2	-3.758689E+10	-3.760402E+10	9.681348E+7	1.712968E+7	-3.594525E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.781927E+0	1.063125E+10	1.806222E+0	5.306591E+10	1.736687E+0	1.038632E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-3.587856E-2	-6.953544E-2	4.524096E-2	3.365688E-2	-1.462074E-2	-4.262013E+10	-4.267959E+10	2.449341E+8	5.945799E+7	-4.086914E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.903409E+0	1.133671E+10	1.972743E+0	5.783415E+10	1.904233E+0	1.136152E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-6.348805E-2	-6.850977E-2	-8.242235E-4	5.021719E-3	-4.245808E-2	-4.617288E+10	-4.647263E+10	-2.481193E+7	2.997501E+8	-4.419414E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.874411E+0	1.116831E+10	1.952597E+0	5.725729E+10	1.842655E+0	1.100311E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-6.909992E-2	-1.099419E-1	3.175526E-2	4.084199E-2	-4.785480E-2	-4.567333E+10	-4.625418E+10	1.652038E+8	5.808482E+8	-4.367427E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.694158E+0	1.012157E+10	1.744052E+0	5.128571E+10	1.697708E+0	1.015945E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-6.179792E-2	-4.634438E-2	-3.549843E-3	-1.545354E-2	-4.253463E-2	-4.136331E+10	-4.112626E+10	-3.787724E+7	-2.370433E+8	-3.955898E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.525764E+0	9.143692E+9	1.548419E+0	4.568385E+10	1.519785E+0	9.123851E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-2.814095E-2	-2.863396E-2	5.979524E-3	4.930160E-4	-1.068294E-2	-3.657040E+10	-3.656000E+10	1.984069E+7	-1.039712E+7	-3.510314E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.243510E+0	7.504612E+9	1.310009E+0	3.885710E+10	1.276833E+0	7.709758E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-7.992122E-2	-3.317541E-2	-3.332350E-2	-4.674582E-2	-5.859672E-2	-3.162688E+10	-3.114735E+10	-2.051457E+8	-4.795311E+8	-2.993809E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.072706E+0	6.512741E+9	1.076325E+0	3.216571E+10	1.075690E+0	6.539008E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.284484E-2	-6.355439E-4	-2.983351E-3	-1.220929E-2	-1.018396E-2	-2.582464E+10	-2.562670E+10	-2.626706E+7	-1.979448E+8	-2.505225E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.979420E-1	5.497869E+9	8.948129E-1	2.696820E+10	9.042635E-1	5.541228E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	6.735140E-3	9.450512E-3	-6.321447E-3	-2.715371E-3	1.517023E-3	-2.128883E+10	-2.142698E+10	-4.335859E+7	1.381425E+8	-2.091347E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.713968E-1	4.763009E+9	7.702910E-1	2.340259E+10	7.769102E-1	4.799972E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-2.361589E-3	6.619132E-3	-5.513411E-3	-8.980721E-3	-3.597202E-3	-1.866923E+10	-1.860261E+10	-3.696269E+7	-6.662136E+7	-1.822559E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.913659E-1	3.717553E+9	5.890169E-1	1.821190E+10	6.113449E-1	3.836304E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-6.608085E-3	2.232796E-2	-1.997894E-2	-2.893604E-2	-8.709163E-3	-1.469410E+10	-1.437559E+10	-1.187506E+8	-3.185040E+8	-1.435244E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.371298E-1	3.402599E+9	5.223745E-1	1.630363E+10	5.270224E-1	3.345508E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.086803E-2	4.647908E-3	1.010741E-2	6.220123E-3	1.048798E-2	-1.296087E+10	-1.295812E+10	5.709149E+7	-2.751738E+6	-1.271405E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.268192E-1	3.342725E+9	5.062669E-1	1.584240E+10	4.966686E-1	3.168834E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	2.584123E-2	-9.598305E-3	3.015065E-2	3.543954E-2	1.908508E-2	-1.229862E+10	-1.267356E+10	1.738905E+8	3.749468E+8	-1.229007E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.307608E-1	3.365614E+9	5.294105E-1	1.650510E+10	5.564769E-1	3.516947E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	-8.673791E-3	2.706642E-2	-2.571610E-2	-3.574021E-2	-1.124877E-2	-1.337409E+10	-1.298816E+10	-1.513329E+8	-3.859343E+8	-1.306721E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.246360E-1	3.910756E+9	6.219434E-1	1.915473E+10	6.202403E-1	3.888080E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.587153E-3	-1.703124E-3	4.395684E-3	4.290277E-3	-1.574650E-3	-1.518850E+10	-1.526665E+10	2.267605E+7	7.815271E+7	-1.492745E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.078691E-1	4.394098E+9	7.071898E-1	2.159572E+10	7.107512E-1	4.414896E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.751504E-3	3.561400E-3	-2.882102E-3	-1.809896E-3	-2.861774E-3	-1.710625E+10	-1.718082E+10	-2.079745E+7	7.456763E+7	-1.680112E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.249014E-1	5.073715E+9	8.293795E-1	2.509455E+10	8.072161E-1	4.976367E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	7.591314E-3	-2.216338E-2	1.768524E-2	2.975470E-2	4.026144E-5	-1.960241E+10	-2.011819E+10	9.734860E+7	5.157723E+8	-1.932851E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.364773E-1	5.721647E+9	9.250743E-1	2.783472E+10	9.216238E-1	5.642273E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	7.137242E-3	-3.450477E-3	1.485349E-2	1.058772E-2	9.293800E-3	-2.215418E+10	-2.219245E+10	7.937399E+7	3.826691E+7	-2.159055E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.105327E+0	6.702176E+9	1.113799E+0	3.323875E+10	1.094694E+0	6.649624E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-1.713767E-3	-1.910479E-2	1.063318E-2	1.739102E-2	-3.595028E-3	-2.624899E+10	-2.658913E+10	5.255117E+7	3.401372E+8	-2.562528E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.286062E+0	7.751718E+9	1.301424E+0	3.861128E+10	1.310987E+0	7.908550E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.862688E-2	9.563572E-3	-2.492505E-2	-2.819045E-2	-1.719268E-2	-3.084448E+10	-3.070273E+10	-1.568320E+8	-1.417546E+8	-2.993949E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.484056E+0	8.901486E+9	1.530041E+0	4.515762E+10	1.481202E+0	8.899282E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-5.611811E-2	-4.883910E-2	2.853662E-3	-7.279008E-3	-3.716272E-2	-3.642042E+10	-3.625834E+10	2.204620E+6	-1.620810E+8	-3.478106E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.680499E+0	1.004225E+10	1.724570E+0	5.072785E+10	1.643884E+0	9.846169E+9	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.673977E-2	-8.068560E-2	3.661407E-2	3.394583E-2	-2.516780E-2	-4.062242E+10	-4.088168E+10	1.960783E+8	2.592575E+8	-3.886137E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.821759E+0	1.086256E+10	1.891359E+0	5.550374E+10	1.841599E+0	1.099696E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-8.199267E-2	-4.975975E-2	-1.983961E-2	-3.223292E-2	-5.590142E-2	-4.484353E+10	-4.450679E+10	-1.343982E+8	-3.367402E+8	-4.269052E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.926232E+0	1.146924E+10	2.027022E+0	5.938840E+10	1.917111E+0	1.143647E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-1.109482E-1	-1.099114E-1	9.120831E-3	-1.036829E-3	-7.209120E-2	-4.804769E+10	-4.795192E+10	3.276766E+7	-9.576812E+7	-4.537374E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.946670E+0	1.158793E+10	2.044814E+0	5.989786E+10	1.951965E+0	1.163934E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-1.003547E-1	-9.284866E-2	-5.295060E-3	-7.506055E-3	-7.091365E-2	-4.821019E+10	-4.825851E+10	-5.141298E+7	4.832201E+7	-4.579987E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.890409E+0	1.126121E+10	1.942220E+0	5.696014E+10	1.885562E+0	1.125285E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.371818E-2	-5.665791E-2	4.846561E-3	-1.706028E-2	-4.047745E-2	-4.616925E+10	-4.570729E+10	8.368596E+6	-4.619584E+8	-4.386102E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.776612E+0	1.060039E+10	1.848915E+0	5.428841E+10	1.774031E+0	1.060368E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-5.712582E-2	-7.488421E-2	2.580570E-3	1.775839E-2	-3.946328E-2	-4.310602E+10	-4.368473E+10	-3.298316E+6	5.787070E+8	-4.131627E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.713896E+0	1.023619E+10	1.751217E+0	5.149086E+10	1.684788E+0	1.008425E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-4.283363E-2	-6.642877E-2	2.910802E-2	2.359514E-2	-2.385523E-2	-4.127078E+10	-4.140661E+10	1.519428E+8	1.358311E+8	-3.957159E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.628773E+0	9.741874E+9	1.680498E+0	4.946586E+10	1.650327E+0	9.883669E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-6.478933E-2	-3.017050E-2	-2.155390E-2	-3.461883E-2	-4.646009E-2	-3.996098E+10	-3.958219E+10	-1.417947E+8	-3.787898E+8	-3.819935E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.601115E+0	9.581257E+9	1.630503E+0	4.803429E+10	1.582420E+0	9.488417E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.973909E-2	-4.808297E-2	1.869452E-2	1.834389E-2	-1.880931E-2	-3.833056E+10	-3.854587E+10	9.283997E+7	2.153110E+8	-3.695766E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.492062E+0	8.947980E+9	1.523021E+0	4.495661E+10	1.476557E+0	8.872242E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-2.932264E-2	-4.646476E-2	1.550561E-2	1.714212E-2	-2.117686E-2	-3.583729E+10	-3.608437E+10	7.573780E+7	2.470777E+8	-3.459495E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.303427E+0	7.852560E+9	1.351584E+0	4.004758E+10	1.334645E+0	8.046250E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-4.240145E-2	-1.693853E-2	-3.121766E-2	-2.546292E-2	-4.485467E-2	-3.191864E+10	-3.200133E+10	-1.936903E+8	8.269246E+7	-3.095333E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.152865E+0	6.978230E+9	1.160173E+0	3.456664E+10	1.145577E+0	6.945784E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-1.428121E-2	-1.459606E-2	7.288219E-3	3.148521E-4	-5.427356E-3	-2.768960E+10	-2.762085E+10	3.244604E+7	-6.874374E+7	-2.672036E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.053973E+0	6.403958E+9	1.016752E+0	3.045986E+10	1.011563E+0	6.165760E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	3.270372E-2	-5.189389E-3	4.241074E-2	3.789311E-2	3.258986E-2	-2.409748E+10	-2.429410E+10	2.381984E+8	1.966245E+8	-2.366445E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.382704E-1	5.732060E+9	9.391666E-1	2.823824E+10	9.484781E-1	5.798578E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	1.655910E-3	9.311578E-3	-1.020775E-2	-7.655668E-3	-4.152872E-3	-2.235153E+10	-2.243967E+10	-6.651817E+7	8.813407E+7	-2.193606E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.251430E-1	5.655828E+9	9.317512E-1	2.802591E+10	9.295263E-1	5.688269E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	5.385798E-3	-2.224839E-3	-4.383353E-3	7.610637E-3	-4.726139E-3	-2.194630E+10	-2.233764E+10	-3.244183E+7	3.913374E+8	-2.165820E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.677156E-1	5.903051E+9	9.845021E-1	2.953640E+10	9.700269E-1	5.924002E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-1.042516E-2	-1.447519E-2	-2.311313E-3	4.050029E-3	-1.844793E-2	-2.336658E+10	-2.361240E+10	-2.095106E+7	2.458239E+8	-2.291363E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.066488E+0	6.476632E+9	1.101443E+0	3.288493E+10	1.111774E+0	6.749038E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-4.700692E-2	1.033159E-2	-4.528600E-2	-5.733852E-2	-3.875693E-2	-2.665886E+10	-2.613589E+10	-2.724051E+8	-5.229701E+8	-2.556421E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.240306E+0	7.486010E+9	1.254333E+0	3.726286E+10	1.240904E+0	7.500634E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-2.674643E-2	-1.342869E-2	-5.977226E-4	-1.331774E-2	-1.340807E-2	-3.003526E+10	-2.976222E+10	-1.462351E+7	-2.730354E+8	-2.883950E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.382360E+0	8.310932E+9	1.406925E+0	4.163224E+10	1.377087E+0	8.293285E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-3.087748E-2	-2.983706E-2	5.272995E-3	-1.040422E-3	-1.847399E-2	-3.338554E+10	-3.333895E+10	1.764662E+7	-4.659007E+7	-3.210255E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.480407E+0	8.880297E+9	1.497806E+0	4.423459E+10	1.458656E+0	8.768050E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-2.337553E-2	-3.915076E-2	2.175143E-2	1.577523E-2	-1.432671E-2	-3.540223E+10	-3.546654E+10	1.122473E+8	6.430992E+7	-3.418091E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.532227E+0	9.181218E+9	1.573790E+0	4.641033E+10	1.569074E+0	9.410737E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-4.638780E-2	-4.715546E-3	-3.684737E-2	-4.167225E-2	-3.229767E-2	-3.723859E+10	-3.699959E+10	-2.295184E+8	-2.389979E+8	-3.573787E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.528755E+0	9.161060E+9	1.580817E+0	4.661155E+10	1.525030E+0	9.154382E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-4.872064E-2	-5.578629E-2	3.724954E-3	7.065650E-3	-3.637141E-2	-3.722623E+10	-3.745716E+10	6.678021E+6	2.309318E+8	-3.575358E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.479405E+0	8.874476E+9	1.508069E+0	4.452844E+10	1.481599E+0	8.901593E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-3.233473E-2	-2.646931E-2	-2.194621E-3	-5.865418E-3	-2.264486E-2	-3.563531E+10	-3.562685E+10	-2.711654E+7	-8.456165E+6	-3.434785E+11
