Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.390290E+2	1.727238E+0	5.066467E+10	1.714689E+0	4.165641E+10	1.724570E+0	5.072785E+10	1.700300E+0	4.141986E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-1.254926E-2	-2.426970E-2	1.438868E-2	1.172044E-2	9.022703E-3	-9.008257E+9	-9.307983E+9	2.365462E+8	2.997254E+8	-3.569995E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.862274E+0	4.514441E+10	1.891359E+0	5.550374E+10	1.876795E+0	4.560605E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-4.147752E-2	-1.456307E-2	-1.452114E-2	-2.691445E-2	-1.538628E-2	-1.056168E+10	-9.897694E+9	-4.616390E+8	-6.639810E+8	-3.926234E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.998811E+0	4.837129E+10	2.027022E+0	5.938840E+10	1.994382E+0	4.839502E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-3.836881E-2	-3.263991E-2	4.428752E-3	-5.728908E-3	4.882138E-4	-1.114564E+10	-1.099337E+10	-2.373199E+7	-1.522678E+8	-4.168353E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.024893E+0	4.898771E+10	2.044814E+0	5.989786E+10	2.016792E+0	4.892656E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-2.213196E-2	-2.802152E-2	8.100556E-3	5.889561E-3	7.309115E-3	-1.081041E+10	-1.097130E+10	6.115017E+7	1.608852E+8	-4.205989E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.934540E+0	4.685234E+10	1.942220E+0	5.696014E+10	1.933675E+0	4.695514E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-2.958640E-2	-8.545333E-3	8.657654E-4	-2.104107E-2	3.654334E-3	-1.057813E+10	-1.000500E+10	-1.028014E+8	-5.731284E+8	-4.030191E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.812044E+0	4.395727E+10	1.848915E+0	5.428841E+10	1.825548E+0	4.439054E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-2.169388E-2	-2.336753E-2	-1.350417E-2	1.673648E-3	-4.031344E-3	-9.749133E+9	-9.897871E+9	-4.332672E+8	1.487382E+8	-3.798058E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.737286E+0	4.219047E+10	1.751217E+0	5.149086E+10	1.736052E+0	4.226785E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-1.944323E-2	-1.516429E-2	1.233936E-3	-4.278943E-3	-4.648295E-4	-9.316500E+9	-9.223012E+9	-7.737594E+7	-9.348765E+7	-3.637616E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.668342E+0	4.056104E+10	1.680498E+0	4.946586E+10	1.678808E+0	4.091010E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-2.522108E-2	-1.689641E-3	-1.046651E-2	-2.353144E-2	-6.891841E-3	-9.141811E+9	-8.555759E+9	-3.490575E+8	-5.860526E+8	-3.511743E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.625202E+0	3.954150E+10	1.630503E+0	4.803429E+10	1.624422E+0	3.962016E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-5.651221E-3	-6.080577E-3	7.799851E-4	4.293555E-4	5.278553E-3	-8.370316E+9	-8.414129E+9	-7.865763E+7	4.381337E+7	-3.396164E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.528188E+0	3.724867E+10	1.523021E+0	4.495661E+10	1.513002E+0	3.697744E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	6.802687E-3	-1.001943E-2	1.518560E-2	1.682211E-2	1.494847E-2	-7.536599E+9	-7.979170E+9	2.712311E+8	4.425710E+8	-3.176489E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.354697E+0	3.314843E+10	1.351584E+0	4.004758E+10	1.361578E+0	3.338590E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	8.868406E-3	9.994253E-3	-6.880591E-3	-1.125847E-3	6.415181E-3	-6.622762E+9	-6.661683E+9	-2.374624E+8	3.892033E+7	-2.842375E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.167172E+0	2.871651E+10	1.160173E+0	3.456664E+10	1.167279E+0	2.877744E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	2.621866E-5	7.106597E-3	-1.070120E-4	-7.080379E-3	8.880071E-3	-5.951316E+9	-5.789192E+9	-6.093408E+7	-1.621239E+8	-2.454653E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.025520E+0	2.536873E+10	1.016752E+0	3.045986E+10	1.012730E+0	2.511177E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	4.250332E-3	-4.022256E-3	1.279021E-2	8.272588E-3	4.136464E-3	-5.132710E+9	-5.348091E+9	2.569554E+8	2.153815E+8	-2.176797E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.366994E-1	2.326956E+10	9.391666E-1	2.823824E+10	9.462834E-1	2.353577E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	8.496126E-5	7.116865E-3	-9.583990E-3	-7.031904E-3	-5.723821E-3	-4.814032E+9	-4.702476E+9	-2.662089E+8	-1.115566E+8	-2.018231E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.293204E-1	2.309516E+10	9.317512E-1	2.802591E+10	9.297088E-1	2.314264E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	9.563210E-3	-2.042362E-3	-3.884179E-4	1.160557E-2	-5.487265E-4	-4.506965E+9	-4.883264E+9	-4.747988E+7	3.762993E+8	-1.991427E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.882708E-1	2.448839E+10	9.845021E-1	2.953640E+10	9.842838E-1	2.443708E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.013000E-2	-2.183203E-4	3.986982E-3	1.034832E-2	2.107234E-3	-4.781242E+9	-5.099326E+9	5.130894E+7	3.180839E+8	-2.105510E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.113712E+0	2.745304E+10	1.101443E+0	3.288493E+10	1.105307E+0	2.730755E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	2.169945E-4	3.863985E-3	8.405531E-3	-3.646991E-3	8.466986E-3	-5.682454E+9	-5.577383E+9	1.454942E+8	-1.050708E+8	-2.346657E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.258203E+0	3.086791E+10	1.254333E+0	3.726286E+10	1.257454E+0	3.091625E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-8.849604E-3	3.121534E-3	7.488794E-4	-1.197114E-2	4.488754E-3	-6.653354E+9	-6.346605E+9	-4.833735E+7	-3.067492E+8	-2.650131E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.407399E+0	3.439399E+10	1.406925E+0	4.163224E+10	1.390641E+0	3.407523E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-5.838621E-3	-1.628340E-2	1.675820E-2	1.044478E-2	6.564878E-3	-7.302490E+9	-7.557005E+9	3.187525E+8	2.545158E+8	-2.949425E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.499659E+0	3.657442E+10	1.497806E+0	4.423459E+10	1.492773E+0	3.649765E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-4.123944E-3	-5.033036E-3	6.885292E-3	9.090918E-4	4.924879E-3	-7.708105E+9	-7.736942E+9	7.677505E+7	2.883766E+7	-3.141149E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.558377E+0	3.796217E+10	1.573790E+0	4.641033E+10	1.553386E+0	3.793529E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-2.023729E-2	-2.040337E-2	4.990961E-3	1.660820E-4	-6.147162E-3	-8.457642E+9	-8.475038E+9	2.687531E+7	1.739582E+7	-3.285977E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.559562E+0	3.799017E+10	1.580817E+0	4.661155E+10	1.554319E+0	3.795741E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.791376E-2	-2.649771E-2	5.243257E-3	8.583953E-3	-5.564527E-3	-8.397119E+9	-8.654132E+9	3.275909E+7	2.570129E+8	-3.287067E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.502995E+0	3.665327E+10	1.508069E+0	4.452844E+10	1.498886E+0	3.664263E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-8.744522E-3	-9.182484E-3	4.108760E-3	4.379625E-4	9.453445E-4	-7.856512E+9	-7.885810E+9	1.063773E+7	2.929810E+7	-3.156997E+11
