Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.958276E-2	3.320224E+9	7.548858E-2	7.052645E+8	6.965871E-2	3.340359E+9	7.097093E-2	6.818262E+8	7.324228E-2	2.390075E+10	7.278914E-2	2.392414E+10	7.278881E-2	2.724111E+10	7.238642E-2	2.724437E+10	5.905814E-3	1.312220E-3	4.517646E-3	4.593594E-3	3.102151E-3	-2.614959E+9	-2.658533E+9	2.343830E+7	4.357341E+7	-2.653910E+10
5.337580E+2	1.028608E-1	4.270681E+9	1.046814E-1	8.733929E+8	1.024126E-1	4.278249E+9	1.084999E-1	8.976521E+8	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	1.820580E-3	6.087265E-3	-3.818484E-3	-4.266685E-3	1.945005E-3	-3.397288E+9	-3.380597E+9	-2.425912E+7	-1.669111E+7	-3.327263E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.484316E-1	1.125361E+9	1.460873E-1	5.528849E+9	1.409587E-1	1.084320E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	1.964190E-3	-5.128593E-3	7.472941E-3	7.092783E-3	2.146667E-4	-4.390772E+9	-4.444529E+9	4.104101E+7	5.375681E+7	-4.336304E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.631098E-1	1.785820E+9	2.518298E-1	8.556730E+9	2.518927E-1	1.722292E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.495868E-2	6.292087E-5	1.121711E-2	1.489576E-2	8.820171E-3	-6.634511E+9	-6.834437E+9	6.352779E+7	1.999260E+8	-6.682376E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.396704E-1	2.802674E+9	4.282999E-1	1.360985E+10	4.317821E-1	2.756821E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.052102E-2	3.482184E-3	7.888295E-3	7.038834E-3	4.624234E-3	-1.078716E+10	-1.085303E+10	4.585347E+7	6.587144E+7	-1.069113E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.519274E-1	4.601036E+9	7.398646E-1	2.253134E+10	7.430265E-1	4.546761E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	3.328787E-3	3.161870E-3	8.900855E-3	1.669169E-4	5.031664E-3	-1.811262E+10	-1.798458E+10	5.427533E+7	-1.280364E+8	-1.760283E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.225775E+0	7.330040E+9	1.204176E+0	3.582663E+10	1.189673E+0	7.115386E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	2.472580E-2	-1.450266E-2	3.610265E-2	3.922846E-2	2.525171E-2	-2.830611E+10	-2.871125E+10	2.146541E+8	4.051363E+8	-2.764553E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.573787E+0	9.334323E+9	1.589963E+0	4.687344E+10	1.547691E+0	9.174317E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.349998E-2	-4.227211E-2	2.609660E-2	1.877213E-2	-6.703680E-4	-3.761880E+10	-3.769913E+10	1.600064E+8	8.032262E+7	-3.594844E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.789939E+0	1.057919E+10	1.806222E+0	5.306591E+10	1.768615E+0	1.044483E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-2.786742E-2	-3.760721E-2	2.132387E-2	9.739787E-3	-6.609597E-3	-4.267219E+10	-4.262107E+10	1.343577E+8	-5.111835E+7	-4.087435E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.916882E+0	1.131029E+10	1.972743E+0	5.783415E+10	1.913204E+0	1.127635E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-5.001486E-2	-5.953918E-2	3.678381E-3	9.524323E-3	-2.898489E-2	-4.619930E+10	-4.655780E+10	3.393649E+7	3.584986E+8	-4.419679E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.861188E+0	1.098953E+10	1.952597E+0	5.725729E+10	1.876439E+0	1.106492E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-8.232290E-2	-7.615864E-2	-1.525099E-2	-6.164262E-3	-6.107778E-2	-4.585211E+10	-4.619237E+10	-7.538823E+7	3.402561E+8	-4.369215E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.700447E+0	1.006379E+10	1.744052E+0	5.128571E+10	1.728443E+0	1.021381E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-5.550892E-2	-1.560876E-2	-2.799647E-2	-3.990016E-2	-3.624564E-2	-4.142109E+10	-4.107190E+10	-1.500241E+8	-3.491901E+8	-3.956476E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.518727E+0	9.017219E+9	1.548419E+0	4.568385E+10	1.520563E+0	9.018306E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-3.517816E-2	-2.785611E-2	-1.835536E-3	-7.322044E-3	-1.772015E-2	-3.669687E+10	-3.666555E+10	-1.087164E+6	-3.132497E+7	-3.511579E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.288980E+0	7.694051E+9	1.310009E+0	3.885710E+10	1.263823E+0	7.541819E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.445070E-2	-4.618530E-2	2.515692E-2	1.173460E-2	-1.312619E-2	-3.143744E+10	-3.131529E+10	1.522321E+8	-1.221532E+8	-2.991914E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.076490E+0	6.470271E+9	1.076325E+0	3.216571E+10	1.076648E+0	6.465391E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-9.060831E-3	3.230170E-4	-1.579051E-4	-9.383848E-3	-6.399958E-3	-2.586711E+10	-2.570031E+10	4.880296E+6	-1.667974E+8	-2.505649E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.837197E-1	5.360060E+9	8.948129E-1	2.696820E+10	8.998622E-1	5.448710E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-7.487124E-3	5.049269E-3	-1.614247E-2	-1.253639E-2	-1.270524E-2	-2.142664E+10	-2.151949E+10	-8.864989E+7	9.285121E+7	-2.092725E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.598493E-1	4.646661E+9	7.702910E-1	2.340259E+10	7.731782E-1	4.720161E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	-1.390900E-2	2.887182E-3	-1.332887E-2	-1.679618E-2	-1.514461E-2	-1.878558E+10	-1.868242E+10	-7.350003E+7	-1.031587E+8	-1.823722E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.986816E-1	3.718457E+9	5.890169E-1	1.821190E+10	6.051051E-1	3.753586E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	7.075942E-4	1.608818E-2	-6.423484E-3	-1.538059E-2	-1.393484E-3	-1.469319E+10	-1.445831E+10	-3.512901E+7	-2.348823E+8	-1.435235E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.378047E-1	3.367853E+9	5.223745E-1	1.630363E+10	5.318122E-1	3.332085E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	1.154297E-2	9.437718E-3	5.992536E-3	2.105253E-3	1.116292E-2	-1.299562E+10	-1.297154E+10	3.576783E+7	-2.407540E+7	-1.271752E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.109886E-1	3.213413E+9	5.062669E-1	1.584240E+10	5.044768E-1	3.174882E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	1.001059E-2	-1.790079E-3	6.511782E-3	1.180067E-2	3.254439E-3	-1.242793E+10	-1.266752E+10	3.853080E+7	2.395872E+8	-1.230300E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.464575E-1	3.417686E+9	5.294105E-1	1.650510E+10	5.463327E-1	3.415591E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	7.022843E-3	1.692213E-2	1.248164E-4	-9.899291E-3	4.447866E-3	-1.332202E+10	-1.308951E+10	2.095083E+6	-2.325063E+8	-1.306201E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.363489E-1	3.935392E+9	6.219434E-1	1.915473E+10	6.264842E-1	3.876536E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	1.430003E-2	4.540813E-3	9.864623E-3	9.759217E-3	1.013823E-2	-1.516386E+10	-1.527820E+10	5.885599E+7	1.143327E+8	-1.492498E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.215099E-1	4.425855E+9	7.071898E-1	2.159572E+10	6.978148E-1	4.286752E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.539225E-2	-9.375072E-3	2.369512E-2	2.476732E-2	1.077897E-2	-1.707450E+10	-1.730896E+10	1.391027E+8	2.344678E+8	-1.679795E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.278355E-1	5.038209E+9	8.293795E-1	2.509455E+10	8.387137E-1	5.097050E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.052544E-2	9.334210E-3	-1.087822E-2	1.191235E-3	2.974392E-3	-1.963792E+10	-1.999750E+10	-5.884075E+7	3.595829E+8	-1.933206E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.290473E-1	5.621112E+9	9.250743E-1	2.783472E+10	9.264201E-1	5.601442E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-2.928132E-4	1.345767E-3	2.627190E-3	-1.638580E-3	1.863745E-3	-2.225472E+10	-2.223328E+10	1.967007E+7	-2.143702E+7	-2.160060E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.089596E+0	6.545752E+9	1.113799E+0	3.323875E+10	1.089068E+0	6.536817E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-1.744486E-2	-2.473102E-2	5.283247E-4	7.286166E-3	-1.932612E-2	-2.640541E+10	-2.670194E+10	8.935819E+6	2.965218E+8	-2.564093E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.291419E+0	7.708098E+9	1.301424E+0	3.861128E+10	1.293301E+0	7.711342E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.326967E-2	-8.122682E-3	-1.881595E-3	-5.146991E-3	-1.183548E-2	-3.088810E+10	-3.089993E+10	-3.243785E+6	1.183370E+7	-2.994385E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.504991E+0	8.938108E+9	1.530041E+0	4.515762E+10	1.492819E+0	8.858753E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-3.518307E-2	-3.722245E-2	1.217205E-2	2.039385E-3	-1.622768E-2	-3.638380E+10	-3.629887E+10	7.935498E+7	-8.493060E+7	-3.477740E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.691853E+0	1.001429E+10	1.724570E+0	5.072785E+10	1.675198E+0	9.907601E+9	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-3.538487E-2	-4.937193E-2	1.665531E-2	1.398706E-2	-1.381290E-2	-4.065037E+10	-4.082025E+10	1.066929E+8	1.698721E+8	-3.886416E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.840535E+0	1.087059E+10	1.891359E+0	5.550374E+10	1.871197E+0	1.103477E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-6.321700E-2	-2.016155E-2	-3.066215E-2	-4.305546E-2	-3.712576E-2	-4.483550E+10	-4.446897E+10	-1.641884E+8	-3.665304E+8	-4.268972E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.980870E+0	1.167881E+10	2.027022E+0	5.938840E+10	1.954776E+0	1.151543E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-5.631016E-2	-7.224601E-2	2.609351E-2	1.593585E-2	-1.745313E-2	-4.783813E+10	-4.787297E+10	1.633765E+8	3.484073E+7	-4.535278E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.959824E+0	1.155760E+10	2.044814E+0	5.989786E+10	2.011631E+0	1.184240E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-8.720085E-2	-3.318344E-2	-5.180641E-2	-5.401741E-2	-5.775978E-2	-4.824052E+10	-4.805546E+10	-2.847945E+8	-1.850595E+8	-4.580291E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.888216E+0	1.114519E+10	1.942220E+0	5.696014E+10	1.900809E+0	1.120507E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-7.591096E-2	-4.141072E-2	-1.259341E-2	-3.450024E-2	-4.267022E-2	-4.628527E+10	-4.575506E+10	-5.987975E+7	-5.302067E+8	-4.387262E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.809303E+0	1.069071E+10	1.848915E+0	5.428841E+10	1.812689E+0	1.069830E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-2.443496E-2	-3.622676E-2	-3.386019E-3	1.179180E-2	-6.772422E-3	-4.301569E+10	-4.359011E+10	-7.585587E+6	5.744197E+8	-4.130724E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.713089E+0	1.013660E+10	1.751217E+0	5.149086E+10	1.715172E+0	1.013748E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-4.364031E-2	-3.604507E-2	-2.082360E-3	-7.595240E-3	-2.466191E-2	-4.137037E+10	-4.135337E+10	-8.890808E+5	-1.700078E+7	-3.958155E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.640274E+0	9.717233E+9	1.680498E+0	4.946586E+10	1.660121E+0	9.820891E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-5.328913E-2	-2.037712E-2	-1.984708E-2	-3.291201E-2	-3.495989E-2	-3.998562E+10	-3.964497E+10	-1.036585E+8	-3.406536E+8	-3.820182E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.585487E+0	9.401705E+9	1.630503E+0	4.803429E+10	1.574161E+0	9.326545E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-4.536657E-2	-5.634206E-2	1.132612E-2	1.097549E-2	-3.443680E-2	-3.851011E+10	-3.870774E+10	7.516000E+7	1.976310E+8	-3.697562E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.471732E+0	8.746562E+9	1.523021E+0	4.495661E+10	1.504942E+0	8.928470E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-4.965290E-2	-1.807988E-2	-3.320952E-2	-3.157301E-2	-4.150712E-2	-3.603871E+10	-3.602814E+10	-1.819074E+8	-1.056754E+7	-3.461510E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.322351E+0	7.886242E+9	1.351584E+0	4.004758E+10	1.340924E+0	7.985217E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-2.347765E-2	-1.065979E-2	-1.857261E-2	-1.281787E-2	-2.593088E-2	-3.188496E+10	-3.206236E+10	-9.897498E+7	1.774077E+8	-3.094997E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.146208E+0	6.871794E+9	1.160173E+0	3.456664E+10	1.142000E+0	6.841226E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-2.093774E-2	-1.817230E-2	4.207929E-3	-2.765438E-3	-1.208389E-2	-2.779603E+10	-2.772541E+10	3.056806E+7	-7.062173E+7	-2.673100E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.009492E+0	6.084413E+9	1.016752E+0	3.045986E+10	1.006570E+0	6.062378E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-1.177752E-2	-1.018202E-2	2.922116E-3	-1.595508E-3	-1.189139E-2	-2.441703E+10	-2.439749E+10	2.203566E+7	-1.953827E+7	-2.369641E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.371813E-1	5.667958E+9	9.391666E-1	2.823824E+10	9.433959E-1	5.699068E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	5.668373E-4	4.229293E-3	-6.214542E-3	-3.662455E-3	-5.241945E-3	-2.241563E+10	-2.253918E+10	-3.111029E+7	1.235420E+8	-2.194247E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.444863E-1	5.710029E+9	9.317512E-1	2.802591E+10	9.395467E-1	5.676932E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	2.472913E-2	7.795560E-3	4.939577E-3	1.693357E-2	1.461719E-2	-2.189210E+10	-2.234898E+10	3.309690E+7	4.568761E+8	-2.165278E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.916407E-1	5.981603E+9	9.845021E-1	2.953640E+10	9.861353E-1	5.944859E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	1.349999E-2	1.633159E-3	5.505489E-3	1.186683E-2	5.477220E-3	-2.328803E+10	-2.359154E+10	3.674385E+7	3.035189E+8	-2.290577E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.073187E+0	6.451247E+9	1.101443E+0	3.288493E+10	1.105167E+0	6.629403E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-4.030812E-2	3.724873E-3	-3.198047E-2	-4.403299E-2	-3.205813E-2	-2.668425E+10	-2.625553E+10	-1.781561E+8	-4.287211E+8	-2.556675E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.260244E+0	7.528555E+9	1.254333E+0	3.726286E+10	1.237192E+0	7.388667E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-6.808270E-3	-1.714036E-2	2.305210E-2	1.033209E-2	6.530088E-3	-2.999271E+10	-2.987419E+10	1.398884E+8	-1.185235E+8	-2.883525E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.394291E+0	8.300559E+9	1.406925E+0	4.163224E+10	1.417655E+0	8.426493E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.894724E-2	1.073058E-2	-2.336440E-2	-2.967782E-2	-6.543743E-3	-3.339592E+10	-3.320575E+10	-1.259335E+8	-1.901702E+8	-3.210359E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.471004E+0	8.742368E+9	1.497806E+0	4.423459E+10	1.490845E+0	8.847401E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-3.277879E-2	-6.961437E-3	-1.984116E-2	-2.581736E-2	-2.372997E-2	-3.554016E+10	-3.538719E+10	-1.050331E+8	-1.529705E+8	-3.419470E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.552092E+0	9.209373E+9	1.573790E+0	4.641033E+10	1.555326E+0	9.218227E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-2.652268E-2	-1.846349E-2	-3.234311E-3	-8.059189E-3	-1.243255E-2	-3.721044E+10	-3.719210E+10	-8.853728E+6	-1.833323E+7	-3.573505E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.541293E+0	9.147183E+9	1.580817E+0	4.661155E+10	1.557566E+0	9.231106E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.618256E-2	-2.325111E-2	-1.627215E-2	-1.293145E-2	-2.383333E-2	-3.724011E+10	-3.738044E+10	-8.392310E+7	1.403307E+8	-3.575497E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.492282E+0	8.864913E+9	1.508069E+0	4.452844E+10	1.494409E+0	8.867897E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.945756E-2	-1.365967E-2	-2.127093E-3	-5.797890E-3	-9.767691E-3	-3.564487E+10	-3.566055E+10	-2.983974E+6	1.567640E+7	-3.434881E+11
