Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.316696E-1	1.935521E+9	1.002782E-1	7.093193E+7	1.343137E-1	1.972581E+9	1.831535E-1	1.004283E+8	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-3.139139E-2	4.883980E-2	-8.287533E-2	-8.023119E-2	-3.601321E-2	-1.864589E+9	-1.872152E+9	-2.949637E+7	7.563416E+6	-1.586043E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.632514E-1	9.540141E+7	1.712734E-1	2.314633E+9	1.846728E-1	1.010133E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-1.325778E-2	1.339939E-2	-2.142135E-2	-2.665717E-2	-1.624359E-2	-2.255288E+9	-2.213620E+9	-5.611887E+6	-4.166772E+7	-1.905055E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.823497E-1	1.416794E+8	2.501247E-1	3.044382E+9	2.550889E-1	1.281276E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.059016E-2	4.964193E-3	2.726087E-2	3.562597E-2	3.155683E-2	-2.813160E+9	-2.916255E+9	1.355182E+7	1.030947E+8	-2.430923E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.755779E-1	1.779050E+8	3.696624E-1	4.150674E+9	3.730927E-1	1.735659E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-1.046262E-4	3.430339E-3	2.485211E-3	-3.534965E-3	2.421937E-3	-4.016922E+9	-3.977108E+9	4.339150E+6	-3.981350E+7	-3.337749E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.987601E-1	3.423407E+8	7.386168E-1	7.565255E+9	7.291127E-1	3.106542E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	7.553549E-2	-9.504073E-3	6.964741E-2	8.503957E-2	6.833547E-2	-7.070363E+9	-7.254601E+9	3.168657E+7	1.842379E+8	-5.979582E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.435202E+0	5.896426E+8	1.419786E+0	1.386931E+10	1.513479E+0	6.126805E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	4.235748E-2	9.369293E-2	-7.827706E-2	-5.133544E-2	3.150069E-2	-1.302304E+10	-1.325663E+10	-2.303791E+7	2.335840E+8	-1.096440E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.566765E+0	6.407640E+8	1.614945E+0	1.567546E+10	1.589644E+0	6.420084E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-4.224558E-2	-2.530131E-2	-2.287890E-2	-1.694428E-2	-3.164279E-2	-1.497339E+10	-1.503345E+10	-1.244404E+6	6.005379E+7	-1.240801E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.419015E+0	5.833530E+8	1.431719E+0	1.397975E+10	1.445433E+0	5.864790E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-4.213861E-3	1.371376E-2	-2.641778E-2	-1.792762E-2	-6.180682E-3	-1.331066E+10	-1.339327E+10	-3.125928E+6	8.260456E+7	-1.112496E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.362131E+0	5.612494E+8	1.322553E+0	1.296944E+10	1.316821E+0	5.369558E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	2.494401E-2	-5.731630E-3	4.530969E-2	3.067564E-2	2.497364E-2	-1.253610E+10	-1.243248E+10	2.429353E+7	-1.036229E+8	-1.047212E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.246478E+0	5.163103E+8	1.280442E+0	1.257971E+10	1.271291E+0	5.194242E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-2.551726E-2	-9.151007E-3	-2.481293E-2	-1.636625E-2	-3.199566E-2	-1.197744E+10	-1.206029E+10	-3.113871E+6	8.285039E+7	-1.003997E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.674547E-1	4.078903E+8	9.527653E-1	9.547146E+9	9.687166E-1	4.029155E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	8.629198E-3	1.595129E-2	-1.261810E-3	-7.322092E-3	1.213779E-2	-9.186233E+9	-9.144231E+9	4.974827E+6	-4.200192E+7	-7.646350E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.147488E-1	3.096965E+8	6.981803E-1	7.191026E+9	7.395210E-1	3.146620E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.550152E-2	4.134069E-2	-2.477222E-2	-2.583917E-2	1.030280E-2	-6.881002E+9	-6.876364E+9	-4.965470E+6	-4.638246E+6	-5.789551E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.213704E-1	2.345555E+8	5.323356E-1	5.656175E+9	5.009470E-1	2.227972E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-4.328607E-3	-3.138866E-2	2.042343E-2	2.706005E-2	-7.467126E-3	-5.349267E+9	-5.433378E+9	1.175838E+7	8.411020E+7	-4.490441E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.303772E-1	1.603414E+8	3.546790E-1	4.012007E+9	3.387487E-1	1.603414E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-3.677098E-2	-1.593035E-2	-8.371457E-3	-2.084064E-2	-2.852308E-2	-3.955466E+9	-3.851666E+9	-2.643467E+1	-1.038007E+8	-3.233436E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.315668E-1	1.996606E+8	4.724691E-1	5.102125E+9	5.062750E-1	2.248488E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-2.624359E-2	3.380589E-2	-7.470820E-2	-6.004948E-2	-3.238055E-2	-4.755585E+9	-4.877276E+9	-2.518816E+7	1.216918E+8	-4.011112E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.316593E-1	3.551243E+8	8.264956E-1	8.378552E+9	8.240017E-1	3.471919E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	5.066726E-3	-2.493863E-3	7.657514E-3	7.560589E-3	1.013662E-2	-8.014659E+9	-8.031360E+9	7.932409E+6	1.670127E+7	-6.656123E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.187251E+0	4.932963E+8	1.231857E+0	1.213007E+10	1.231661E+0	5.041643E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-3.727765E-2	-1.957978E-4	-4.441051E-2	-3.708185E-2	-3.615836E-2	-1.156096E+10	-1.162591E+10	-1.086806E+7	6.494880E+7	-9.632562E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.083180E+0	4.528576E+8	1.093695E+0	1.085141E+10	1.020635E+0	4.229071E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.020448E-2	-7.305978E-2	6.254507E-2	6.285529E-2	-9.613751E-3	-1.038714E+10	-1.042851E+10	2.995056E+7	4.136523E+7	-8.664756E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.337893E+0	5.518313E+8	1.426034E+0	1.392713E+10	1.457267E+0	5.910356E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-8.812634E-2	3.123246E-2	-1.193738E-1	-1.193588E-1	-7.136086E-2	-1.336802E+10	-1.333610E+10	-3.920424E+7	-3.192118E+7	-1.100950E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.794544E+0	7.292722E+8	1.821402E+0	1.758617E+10	1.702696E+0	6.855399E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-3.241755E-2	-1.187068E-1	9.184877E-2	8.628922E-2	-2.682423E-2	-1.690289E+10	-1.690063E+10	4.373228E+7	-2.262072E+6	-1.405812E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.541918E+0	6.311093E+8	1.564844E+0	1.521178E+10	1.578203E+0	6.376031E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.410080E-2	1.335887E-2	-3.628507E-2	-2.745967E-2	-1.111767E-2	-1.449240E+10	-1.457418E+10	-6.493808E+6	8.178068E+7	-1.207139E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.167537E+0	4.856362E+8	1.169350E+0	1.155158E+10	1.131503E+0	4.655977E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-3.527171E-2	-3.784698E-2	3.603408E-2	2.575272E-3	-2.656468E-2	-1.136752E+10	-1.108599E+10	2.003853E+7	-2.815310E+8	-9.415265E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.518122E-1	3.240982E+8	8.291623E-1	8.403231E+9	8.331454E-1	3.507128E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-7.300777E-2	3.983127E-3	-8.133314E-2	-7.699090E-2	-7.480858E-2	-8.029273E+9	-8.052518E+9	-2.661454E+7	2.324516E+7	-6.697159E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.427994E-1	2.817392E+8	6.544930E-1	6.786710E+9	6.693916E-1	2.876581E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-1.566762E-2	1.489862E-2	-2.659217E-2	-3.056624E-2	-1.661598E-2	-6.531377E+9	-6.499052E+9	-5.918922E+6	-3.232483E+7	-5.457294E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.439817E-1	2.821986E+8	6.517091E-1	6.760947E+9	6.659903E-1	2.863484E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.217342E-2	1.428117E-2	-2.200860E-2	-2.645459E-2	-4.950724E-3	-6.509512E+9	-6.474598E+9	-4.149830E+6	-3.491351E+7	-5.379249E+10
2.880040E+2	6.526794E-1	6.759529E+9	5.872211E-1	2.601431E+8	6.506346E-1	6.751002E+9	5.994775E-1	2.607371E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-6.545829E-2	-5.115710E-2	-1.225639E-2	-1.430119E-2	-6.270443E-2	-6.499386E+9	-6.490265E+9	-5.939908E+5	-9.120710E+6	-5.388844E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.698399E-1	3.311032E+8	7.090323E-1	7.291459E+9	7.326412E-1	3.120128E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	4.926117E-2	2.360890E-2	3.719872E-2	2.565226E-2	4.928676E-2	-7.057103E+9	-6.979446E+9	1.909039E+7	-7.765742E+7	-5.907256E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.937731E-1	4.181168E+8	1.005209E+0	1.003250E+10	9.459677E-1	3.941559E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.377662E-2	-5.924082E-2	4.780539E-2	4.546420E-2	-1.039606E-2	-9.627141E+9	-9.638340E+9	2.396096E+7	1.119852E+7	-8.008815E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.452097E+0	5.962074E+8	1.436216E+0	1.402136E+10	1.433237E+0	5.817828E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-8.974664E-3	-2.978627E-3	1.885963E-2	-5.996037E-3	1.286956E-2	-1.364819E+10	-1.343958E+10	1.442467E+7	-2.086114E+8	-1.122808E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.526170E+0	6.249901E+8	1.507195E+0	1.467826E+10	1.503391E+0	6.087959E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	4.139930E-2	-3.804613E-3	2.277945E-2	4.520391E-2	1.805860E-2	-1.383884E+10	-1.406946E+10	1.619415E+7	2.306242E+8	-1.173774E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.353853E+0	5.580328E+8	1.366073E+0	1.337221E+10	1.307460E+0	5.333513E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-1.918551E-2	-5.861334E-2	4.639286E-2	3.942784E-2	-8.401312E-3	-1.287127E+10	-1.283886E+10	2.468155E+7	-3.241071E+7	-1.065917E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.092930E+0	4.566460E+8	1.091035E+0	1.082680E+10	1.167707E+0	4.795382E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.607585E-2	7.667196E-2	-7.477706E-2	-9.274781E-2	1.209944E-3	-1.052799E+10	-1.034726E+10	-2.289217E+7	-1.807290E+8	-8.656386E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.048190E-1	3.835520E+8	8.549710E-1	8.642085E+9	8.710721E-1	3.653167E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	5.804450E-2	1.610101E-2	3.374698E-2	4.194349E-2	4.840461E-2	-8.173096E+9	-8.276768E+9	1.823528E+7	1.036729E+8	-6.912894E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.070687E-1	3.455692E+8	8.008600E-1	8.141301E+9	8.582048E-1	3.603621E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	3.506884E-3	5.734472E-2	-5.113602E-2	-5.383783E-2	7.069551E-3	-7.810974E+9	-7.780939E+9	-1.479286E+7	-3.003476E+7	-6.496932E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.880116E-1	3.381642E+8	7.683882E-1	7.840782E+9	7.850958E-1	3.322109E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	2.893790E-2	1.670764E-2	2.915769E-3	1.223027E-2	3.404125E-2	-7.406465E+9	-7.508571E+9	5.953285E+6	1.021065E+8	-6.155192E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.204826E-1	3.119245E+8	7.424463E-1	7.600696E+9	7.729943E-1	3.275511E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-3.374223E-2	3.054806E-2	-5.251169E-2	-6.429030E-2	-2.861945E-2	-7.387810E+9	-7.273145E+9	-1.562664E+7	-1.146644E+8	-6.121594E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.093859E-1	3.853265E+8	9.279077E-1	9.317096E+9	9.230374E-1	3.853264E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-7.405793E-3	-4.870327E-3	-1.365149E-2	-2.535466E-3	-2.049837E-2	-8.819607E+9	-8.931769E+9	1.609413E+2	1.121627E+8	-7.459373E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.177091E+0	4.893484E+8	1.218590E+0	1.200729E+10	1.178632E+0	4.837452E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-2.778893E-2	-3.995820E-2	-1.541619E-3	1.216928E-2	-3.453627E-2	-1.138298E+10	-1.152355E+10	5.603263E+6	1.405689E+8	-9.545291E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.464649E+0	6.010850E+8	1.415033E+0	1.382532E+10	1.335425E+0	5.441195E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	2.154549E-2	-7.960761E-2	1.292242E-1	1.011531E-1	3.321835E-2	-1.347695E+10	-1.328120E+10	5.696549E+7	-1.957530E+8	-1.116958E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.381142E+0	5.686364E+8	1.332258E+0	1.305926E+10	1.283695E+0	5.242005E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	5.902219E-2	-4.856309E-2	9.744647E-2	1.075853E-1	4.645868E-2	-1.238921E+10	-1.253506E+10	4.443597E+7	1.458496E+8	-1.045297E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.113082E+0	4.644765E+8	1.170160E+0	1.155908E+10	1.251785E+0	5.119131E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-7.007951E-2	8.162452E-2	-1.387031E-1	-1.517040E-1	-6.727426E-2	-1.120676E+10	-1.104717E+10	-4.743661E+7	-1.595912E+8	-9.315106E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.008960E+0	4.240180E+8	1.031611E+0	1.027684E+10	1.056489E+0	4.367131E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-1.163188E-2	2.487868E-2	-4.752928E-2	-3.651056E-2	-1.707379E-2	-9.741997E+9	-9.840127E+9	-1.269507E+7	9.813031E+7	-8.170910E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.095647E+0	4.577019E+8	1.081112E+0	1.073496E+10	1.014704E+0	4.206232E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-5.104736E-3	-6.640830E-2	8.094332E-2	6.130357E-2	1.238696E-2	-1.045051E+10	-1.031434E+10	3.707873E+7	-1.361697E+8	-8.593335E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.042671E+0	4.371170E+8	1.025993E+0	1.022485E+10	1.072301E+0	4.428016E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.769669E-2	4.630821E-2	-2.963052E-2	-1.861152E-2	2.361728E-2	-9.676883E+9	-9.782050E+9	-5.684632E+6	1.051670E+8	-8.117662E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.548739E-1	4.030018E+8	9.927640E-1	9.917325E+9	1.031203E+0	4.269765E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-3.336966E-2	3.843927E-2	-7.632939E-2	-7.180892E-2	-3.529245E-2	-9.463502E+9	-9.490349E+9	-2.397471E+7	2.684699E+7	-7.906138E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.198629E+0	4.977175E+8	1.156677E+0	1.143430E+10	1.174161E+0	4.820237E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	5.572896E-2	1.748471E-2	2.446720E-2	3.824425E-2	5.060403E-2	-1.080074E+10	-1.095227E+10	1.569380E+7	1.515323E+8	-9.071219E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.437887E+0	5.906858E+8	1.419860E+0	1.387000E+10	1.434752E+0	5.823661E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	8.509317E-3	1.489158E-2	3.134490E-3	-6.382259E-3	1.535903E-2	-1.336026E+10	-1.328763E+10	8.319674E+6	-7.262515E+7	-1.110438E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.433476E+0	5.889721E+8	1.494570E+0	1.456142E+10	1.511335E+0	6.118551E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-5.522262E-2	1.676487E-2	-7.785879E-2	-7.198749E-2	-5.349450E-2	-1.391123E+10	-1.394956E+10	-2.288291E+7	3.833528E+7	-1.158404E+11
