Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.417596E-1	2.954840E+9	2.557461E-1	1.284084E+8	2.501247E-1	3.044382E+9	2.494971E-1	1.277326E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.398655E-2	-6.276173E-4	6.249061E-3	1.461416E-2	4.953211E-3	-2.826431E+9	-2.916650E+9	6.758528E+5	9.021871E+7	-2.432250E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.359505E-1	1.985164E+8	3.696624E-1	4.150674E+9	4.252971E-1	1.957969E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	6.026793E-2	5.563477E-2	1.065334E-2	4.633161E-3	6.279450E-2	-3.996310E+9	-3.954877E+9	2.719538E+6	-4.143312E+7	-3.335688E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.960384E-1	3.386076E+8	7.386168E-1	7.565255E+9	7.008933E-1	3.024991E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	7.281381E-2	-3.772346E-2	9.514512E-2	1.105373E-1	6.561378E-2	-7.074096E+9	-7.262756E+9	3.610849E+7	1.886598E+8	-5.979955E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.480191E+0	6.047753E+8	1.419786E+0	1.386931E+10	1.411107E+0	5.774718E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	8.734674E-2	-8.678925E-3	6.908406E-2	9.602567E-2	7.648995E-2	-1.300791E+10	-1.329184E+10	2.730354E+7	2.839255E+8	-1.096289E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.615362E+0	6.573631E+8	1.614945E+0	1.567546E+10	1.585753E+0	6.450892E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	6.351393E-3	-2.919231E-2	2.960908E-2	3.554371E-2	1.695418E-2	-1.495679E+10	-1.503037E+10	1.227396E+7	7.357215E+7	-1.240635E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.375500E+0	5.640454E+8	1.431719E+0	1.397975E+10	1.392360E+0	5.702137E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-4.772958E-2	-3.935890E-2	-1.686083E-2	-8.370677E-3	-4.969640E-2	-1.332997E+10	-1.340953E+10	-6.168290E+6	7.956220E+7	-1.112689E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.308471E+0	5.379681E+8	1.322553E+0	1.296944E+10	1.305548E+0	5.366026E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-2.871561E-2	-1.700472E-2	2.923166E-3	-1.171089E-2	-2.868598E-2	-1.255938E+10	-1.243283E+10	1.365556E+6	-1.265508E+8	-1.047444E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.374807E+0	5.637761E+8	1.280442E+0	1.257971E+10	1.194155E+0	4.934746E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.028121E-1	-8.628734E-2	1.806528E-1	1.890994E-1	9.633369E-2	-1.192997E+10	-1.208624E+10	7.030152E+7	1.562658E+8	-1.003523E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.004316E+0	4.196373E+8	9.527653E-1	9.547146E+9	9.770512E-1	4.094189E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	4.549011E-2	2.428593E-2	2.726446E-2	2.120418E-2	4.899871E-2	-9.174486E+9	-9.137728E+9	1.021844E+7	-3.675831E+7	-7.645175E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.474206E-1	2.807883E+8	6.981803E-1	7.191026E+9	7.343748E-1	3.154621E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-5.182668E-2	3.619446E-2	-8.695420E-2	-8.802114E-2	-5.702541E-2	-6.909910E+9	-6.875564E+9	-3.467384E+7	-3.434662E+7	-5.792442E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.511896E-1	2.433499E+8	5.323356E-1	5.656175E+9	5.673778E-1	2.508061E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	2.549059E-2	3.504220E-2	-1.618823E-2	-9.551609E-3	2.235207E-2	-5.340473E+9	-5.405369E+9	-7.456220E+6	6.489560E+7	-4.489562E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.683248E-1	1.722069E+8	3.546790E-1	4.012007E+9	3.573640E-1	1.694953E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	1.176588E-3	2.684931E-3	1.096083E-2	-1.508343E-3	9.424487E-3	-3.943601E+9	-3.842512E+9	2.711567E+6	-1.010891E+8	-3.232249E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.409476E-1	2.004606E+8	4.724691E-1	5.102125E+9	4.495055E-1	2.051696E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-1.686279E-2	-2.296360E-2	-8.557922E-3	6.100802E-3	-2.299975E-2	-4.754785E+9	-4.896955E+9	-4.709076E+6	1.421709E+8	-4.011032E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.270890E-1	3.506878E+8	8.264956E-1	8.378552E+9	7.442686E-1	3.192927E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	4.964583E-4	-8.222697E-2	8.282035E-2	8.272342E-2	5.566352E-3	-8.019096E+9	-8.059259E+9	3.139505E+7	4.016391E+7	-6.656567E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.231905E+0	5.081804E+8	1.231857E+0	1.213007E+10	1.220189E+0	5.035543E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	7.377005E-3	-1.166770E-2	1.171605E-2	1.904470E-2	8.496300E-3	-1.154607E+10	-1.162652E+10	4.626069E+6	8.044292E+7	-9.631073E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.157442E+0	4.792106E+8	1.093695E+0	1.085141E+10	1.055721E+0	4.398775E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	6.405742E-2	-3.797336E-2	1.017206E-1	1.020308E-1	6.464815E-2	-1.036079E+10	-1.041154E+10	3.933314E+7	5.074781E+7	-8.662121E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.425636E+0	5.835507E+8	1.426034E+0	1.392713E+10	1.394918E+0	5.712039E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-3.834724E-4	-3.111627E-2	3.071782E-2	3.073280E-2	1.638201E-2	-1.333630E+10	-1.335593E+10	1.234686E+7	1.962992E+7	-1.100633E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.814703E+0	7.349161E+8	1.821402E+0	1.758617E+10	1.909581E+0	7.704655E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.225921E-2	8.817890E-2	-9.487856E-2	-1.004381E-1	-6.665889E-3	-1.689725E+10	-1.681570E+10	-3.554934E+7	-8.154370E+7	-1.405755E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.495561E+0	6.107551E+8	1.564844E+0	1.521178E+10	1.560439E+0	6.352886E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-6.045731E-2	-4.404780E-3	-6.487793E-2	-5.605253E-2	-5.747418E-2	-1.451276E+10	-1.457650E+10	-2.453349E+7	6.374099E+7	-1.207342E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.222652E+0	5.045804E+8	1.169350E+0	1.155158E+10	1.171242E+0	4.846036E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	1.984314E-2	1.892513E-3	5.140943E-2	1.795063E-2	2.855018E-2	-1.134857E+10	-1.106698E+10	1.997673E+7	-2.815928E+8	-9.413371E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.946169E-1	3.769593E+8	8.291623E-1	8.403231E+9	7.763109E-1	3.316985E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	6.979688E-2	-5.285135E-2	1.183060E-1	1.226482E-1	6.799607E-2	-7.976412E+9	-8.071533E+9	4.526082E+7	9.512052E+7	-6.691873E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.473541E-1	2.807624E+8	6.544930E-1	6.786710E+9	6.698149E-1	2.904665E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-1.111295E-2	1.532192E-2	-2.246080E-2	-2.643486E-2	-1.206131E-2	-6.532354E+9	-6.496244E+9	-9.704133E+6	-3.611004E+7	-5.457392E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.017070E-1	2.630035E+8	6.517091E-1	6.760947E+9	6.691541E-1	2.902107E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-5.444813E-2	1.744496E-2	-6.744710E-2	-7.189309E-2	-4.722544E-2	-6.528707E+9	-6.470736E+9	-2.720717E+7	-5.797085E+7	-5.381169E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.582280E-1	2.849929E+8	6.506346E-1	6.751002E+9	6.892889E-1	2.980063E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	5.548567E-3	3.865427E-2	-3.106090E-2	-3.310570E-2	8.302421E-3	-6.474536E+9	-6.452996E+9	-1.301340E+7	-2.154012E+7	-5.386359E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.086260E-1	3.046001E+8	7.090323E-1	7.291459E+9	6.978774E-1	3.013315E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-1.195273E-2	-1.115492E-2	1.074864E-2	-7.978169E-4	-1.192714E-2	-7.083606E+9	-6.990127E+9	3.268618E+6	-9.347920E+7	-5.909907E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.141756E+0	4.731082E+8	1.005209E+0	1.003250E+10	9.398674E-1	3.950225E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	1.342066E-1	-6.534114E-2	2.018889E-1	1.995477E-1	1.375871E-1	-9.572150E+9	-9.637473E+9	7.808573E+7	6.532329E+7	-8.003316E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.352073E+0	5.549314E+8	1.436216E+0	1.402136E+10	1.449802E+0	5.924532E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-1.089981E-1	1.358607E-2	-9.772849E-2	-1.225842E-1	-8.715386E-2	-1.368946E+10	-1.342891E+10	-3.752173E+7	-2.605578E+8	-1.123221E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.516196E+0	6.187831E+8	1.507195E+0	1.467826E+10	1.456728E+0	5.951349E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	3.142561E-2	-5.046693E-2	5.946809E-2	8.189254E-2	8.084914E-3	-1.384504E+10	-1.408312E+10	2.364817E+7	2.380782E+8	-1.173836E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.320767E+0	5.427520E+8	1.366073E+0	1.337221E+10	1.260112E+0	5.190111E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-5.227089E-2	-1.059616E-1	6.065569E-2	5.369067E-2	-4.148670E-2	-1.288655E+10	-1.285320E+10	2.374089E+7	-3.335136E+7	-1.066070E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.040318E+0	4.336437E+8	1.091035E+0	1.082680E+10	1.066895E+0	4.442037E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-6.868787E-2	-2.413948E-2	-2.657765E-2	-4.454839E-2	-5.140208E-2	-1.055099E+10	-1.038259E+10	-1.055993E+7	-1.683968E+8	-8.658686E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.636170E-1	3.648989E+8	8.549710E-1	8.642085E+9	8.232641E-1	3.498773E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.684251E-2	-3.170692E-2	4.035292E-2	4.854943E-2	7.202624E-3	-8.191749E+9	-8.292208E+9	1.502160E+7	1.004592E+8	-6.914760E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.977942E-1	3.392907E+8	8.008600E-1	8.141301E+9	8.186624E-1	3.480956E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-5.767659E-3	1.780231E-2	-2.086815E-2	-2.356997E-2	-2.204992E-3	-7.817253E+9	-7.793206E+9	-8.804931E+6	-2.404683E+7	-6.497560E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.200980E-1	3.090632E+8	7.683882E-1	7.840782E+9	7.576074E-1	3.244571E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-3.897568E-2	-1.078077E-2	-3.750941E-2	-2.819491E-2	-3.387234E-2	-7.435566E+9	-7.516325E+9	-1.539385E+7	8.075941E+7	-6.158102E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.292778E-1	3.126346E+8	7.424463E-1	7.600696E+9	7.749328E-1	3.311649E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-2.494708E-2	3.248651E-2	-4.565499E-2	-5.743359E-2	-1.982430E-2	-7.387099E+9	-7.269531E+9	-1.853032E+7	-1.175681E+8	-6.121523E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.716058E-1	3.680069E+8	9.279077E-1	9.317096E+9	8.543275E-1	3.619041E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-4.518585E-2	-7.358023E-2	1.727835E-2	2.839438E-2	-5.827843E-2	-8.836926E+9	-8.955192E+9	6.102850E+6	1.182654E+8	-7.461105E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.242157E+0	5.121688E+8	1.218590E+0	1.200729E+10	1.172057E+0	4.849191E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	3.727758E-2	-4.653328E-2	7.009997E-2	8.381086E-2	3.053024E-2	-1.136016E+10	-1.152237E+10	2.724976E+7	1.622154E+8	-9.543009E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.405552E+0	5.757372E+8	1.415033E+0	1.382532E+10	1.430178E+0	5.848553E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-3.755162E-2	1.514497E-2	-2.462549E-2	-5.269660E-2	-2.587876E-2	-1.350230E+10	-1.324046E+10	-9.118075E+6	-2.618366E+8	-1.117212E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.345812E+0	5.524957E+8	1.332258E+0	1.305926E+10	1.348381E+0	5.531862E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.369310E-2	1.612285E-2	-2.568548E-3	7.570255E-3	1.112959E-2	-1.240535E+10	-1.250607E+10	-6.905246E+5	1.007231E+8	-1.045458E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.192660E+0	4.929120E+8	1.170160E+0	1.155908E+10	1.114824E+0	4.627602E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	9.498458E-3	-5.533624E-2	7.783566E-2	6.483470E-2	1.230372E-2	-1.117833E+10	-1.109632E+10	3.015180E+7	-8.200283E+7	-9.312262E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.514945E-1	3.990874E+8	1.031611E+0	1.027684E+10	1.030285E+0	4.300295E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-6.909737E-2	-1.325114E-3	-7.879098E-2	-6.777226E-2	-7.453928E-2	-9.766928E+9	-9.846811E+9	-3.094214E+7	7.988324E+7	-8.173403E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.122371E+0	4.655664E+8	1.081112E+0	1.073496E+10	1.133005E+0	4.697993E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	2.161941E-2	5.189305E-2	-1.063388E-2	-3.027364E-2	3.911111E-2	-1.044264E+10	-1.026516E+10	-4.232871E+6	-1.774813E+8	-8.592549E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.953469E-1	4.161480E+8	1.025993E+0	1.022485E+10	1.038243E+0	4.331103E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-1.962715E-2	1.224962E-2	-4.289577E-2	-3.187677E-2	-2.370656E-2	-9.697852E+9	-9.791741E+9	-1.696227E+7	9.388933E+7	-8.119759E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.605459E-1	4.026088E+8	9.927640E-1	9.917325E+9	9.609287E-1	4.031767E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-2.769763E-2	-3.183534E-2	-3.827627E-4	4.137705E-3	-2.962043E-2	-9.463895E+9	-9.514148E+9	-5.679220E+5	5.025379E+7	-7.906177E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.123834E+0	4.661357E+8	1.156677E+0	1.143430E+10	1.169628E+0	4.839785E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-1.906540E-2	1.295091E-2	-4.579335E-2	-3.201631E-2	-2.419033E-2	-1.083232E+10	-1.095032E+10	-1.784278E+7	1.179958E+8	-9.074377E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.363806E+0	5.594958E+8	1.419860E+0	1.387000E+10	1.430235E+0	5.848774E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-6.557173E-2	1.037427E-2	-6.642925E-2	-7.594600E-2	-5.872201E-2	-1.339145E+10	-1.328512E+10	-2.538160E+7	-1.063264E+8	-1.110749E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.451397E+0	5.935729E+8	1.494570E+0	1.456142E+10	1.456893E+0	5.951988E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-3.730241E-2	-3.767689E-2	-5.496816E-3	3.744815E-4	-3.557429E-2	-1.390663E+10	-1.396622E+10	-1.625935E+6	5.959226E+7	-1.158358E+11
