Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.609010E+0	1.561416E+10	1.637235E+0	6.563462E+8	1.614945E+0	1.567546E+10	1.666344E+0	6.715285E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	2.822494E-2	5.139925E-2	-2.910893E-2	-2.317431E-2	3.882773E-2	-1.495781E+10	-1.500393E+10	-1.518229E+7	4.611591E+7	-1.240645E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.437248E+0	5.800581E+8	1.431719E+0	1.397975E+10	1.465588E+0	5.941489E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	1.401844E-2	3.386813E-2	-2.833984E-2	-1.984968E-2	1.205162E-2	-1.331396E+10	-1.338560E+10	-1.409082E+7	7.163967E+7	-1.112529E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.296690E+0	5.264403E+8	1.322553E+0	1.296944E+10	1.367318E+0	5.562719E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-4.049716E-2	4.476502E-2	-7.062813E-2	-8.526218E-2	-4.046753E-2	-1.257091E+10	-1.241316E+10	-2.983161E+7	-1.577480E+8	-1.047560E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.309714E+0	5.314087E+8	1.280442E+0	1.257971E+10	1.316461E+0	5.366698E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	3.771891E-2	3.601919E-2	-6.746960E-3	1.699720E-3	3.124051E-2	-1.196234E+10	-1.204304E+10	-5.261080E+6	8.070318E+7	-1.003846E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.584963E-1	3.974318E+8	9.527653E-1	9.547146E+9	9.294761E-1	3.875106E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-3.292797E-4	-2.328920E-2	2.902020E-2	2.295992E-2	3.179317E-3	-9.196691E+9	-9.159636E+9	9.921214E+6	-3.705553E+7	-7.647396E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.933435E-1	3.344320E+8	6.981803E-1	7.191026E+9	7.328139E-1	3.117092E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	9.409619E-2	3.463357E-2	6.052957E-2	5.946262E-2	8.889746E-2	-6.856267E+9	-6.879317E+9	2.272271E+7	2.304993E+7	-5.787077E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.487588E-1	2.411317E+8	5.323356E-1	5.656175E+9	4.637788E-1	2.080126E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	2.305975E-2	-6.855689E-2	8.498001E-2	9.161663E-2	1.992123E-2	-5.342691E+9	-5.448162E+9	3.311919E+7	1.054710E+8	-4.489783E+10
2.856030E+2	3.671482E-1	4.115808E+9	4.164321E-1	1.906539E+8	3.546790E-1	4.012007E+9	3.327833E-1	1.575218E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	4.928392E-2	-2.189577E-2	8.364886E-2	7.117968E-2	5.753182E-2	-3.925154E+9	-3.854485E+9	3.313216E+7	-7.066851E+7	-3.230404E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.399148E-1	1.996117E+8	4.724691E-1	5.102125E+9	4.958682E-1	2.203811E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-1.789563E-2	2.339905E-2	-5.595340E-2	-4.129468E-2	-2.403259E-2	-4.755633E+9	-4.881744E+9	-2.076938E+7	1.261106E+8	-4.011117E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.613535E-1	3.603753E+8	8.264956E-1	8.378552E+9	7.669160E-1	3.248535E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	3.476096E-2	-5.957963E-2	9.443751E-2	9.434059E-2	3.983085E-2	-8.009408E+9	-8.053699E+9	3.552179E+7	4.429065E+7	-6.655598E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.238606E+0	5.042834E+8	1.231857E+0	1.213007E+10	1.250098E+0	5.110907E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.407739E-2	1.824091E-2	-1.149218E-2	-4.163523E-3	1.519668E-2	-1.154997E+10	-1.161898E+10	-6.807387E+6	6.900947E+7	-9.631463E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.069099E+0	4.396227E+8	1.093695E+0	1.085141E+10	1.133316E+0	4.660785E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-2.428550E-2	3.962151E-2	-6.421723E-2	-6.390701E-2	-2.369477E-2	-1.040038E+10	-1.038533E+10	-2.645584E+7	-1.504116E+7	-8.666080E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.433712E+0	5.787094E+8	1.426034E+0	1.392713E+10	1.490685E+0	6.038225E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	7.692791E-3	6.465063E-2	-5.697282E-2	-5.695784E-2	2.445827E-2	-1.334114E+10	-1.332331E+10	-2.511303E+7	-1.782997E+7	-1.100681E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.730100E+0	6.917706E+8	1.821402E+0	1.758617E+10	1.812488E+0	7.278581E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-9.686227E-2	-8.914188E-3	-8.238853E-2	-8.794808E-2	-9.126895E-2	-1.694039E+10	-1.685831E+10	-3.608750E+7	-8.208185E+7	-1.406187E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.542281E+0	6.201247E+8	1.564844E+0	1.521178E+10	1.607812E+0	6.489679E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.373732E-2	4.296795E-2	-6.553066E-2	-5.670526E-2	-1.075418E-2	-1.450339E+10	-1.456282E+10	-2.884317E+7	5.943132E+7	-1.207248E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.227479E+0	5.000390E+8	1.169350E+0	1.155158E+10	1.212805E+0	4.967165E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	2.467052E-2	4.345463E-2	1.467470E-2	-1.878411E-2	3.337756E-2	-1.135311E+10	-1.105487E+10	3.322584E+6	-2.982470E+8	-9.413825E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.349789E-1	3.503144E+8	8.291623E-1	8.403231E+9	8.214315E-1	3.458659E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	1.015887E-2	-7.730787E-3	1.354741E-2	1.788966E-2	8.358057E-3	-8.003057E+9	-8.057365E+9	4.448425E+6	5.430812E+7	-6.694537E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.783770E-1	2.905764E+8	6.544930E-1	6.786710E+9	6.519907E-1	2.805568E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	1.990992E-2	-2.502244E-3	2.638623E-2	2.241216E-2	1.896155E-2	-6.522540E+9	-6.506154E+9	1.001956E+7	-1.638634E+7	-5.456410E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.451705E-1	2.779093E+8	6.517091E-1	6.760947E+9	6.378974E-1	2.751247E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.098464E-2	-1.381179E-2	7.273135E-3	2.827151E-3	-3.761942E-3	-6.513801E+9	-6.485822E+9	2.784635E+6	-2.797905E+7	-5.379678E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.849457E-1	2.930821E+8	6.506346E-1	6.751002E+9	6.364327E-1	2.745602E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	3.226629E-2	-1.420187E-2	4.851296E-2	4.646815E-2	3.502014E-2	-6.466447E+9	-6.476442E+9	1.852196E+7	9.995239E+6	-5.385550E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.853529E-1	3.313838E+8	7.090323E-1	7.291459E+9	7.484487E-1	3.177355E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	6.477411E-2	3.941642E-2	3.690415E-2	2.535769E-2	6.479970E-2	-7.056822E+9	-6.973723E+9	1.364831E+7	-8.309950E+7	-5.907228E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.987651E-1	4.127929E+8	1.005209E+0	1.003250E+10	1.090361E+0	4.495219E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-8.784653E-3	8.515235E-2	-9.159581E-2	-9.393700E-2	-5.404093E-3	-9.632465E+9	-9.582974E+9	-3.672901E+7	-4.949145E+7	-8.009347E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.435208E+0	5.792802E+8	1.436216E+0	1.402136E+10	1.504084E+0	6.089869E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.586318E-2	6.786798E-2	-6.887549E-2	-9.373116E-2	-4.018954E-3	-1.366512E+10	-1.341237E+10	-2.970674E+7	-2.527428E+8	-1.122977E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.497134E+0	6.029025E+8	1.507195E+0	1.467826E+10	1.535311E+0	6.210231E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	1.236292E-2	2.811564E-2	-3.817717E-2	-1.575272E-2	-1.097778E-2	-1.386093E+10	-1.405723E+10	-1.812058E+7	1.963095E+8	-1.173995E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.398970E+0	5.654566E+8	1.366073E+0	1.337221E+10	1.408306E+0	5.720705E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	2.593170E-2	4.223289E-2	-9.336168E-3	-1.630119E-2	3.671590E-2	-1.286385E+10	-1.280014E+10	-6.613888E+6	-6.370614E+7	-1.065843E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.120855E+0	4.593659E+8	1.091035E+0	1.082680E+10	1.108747E+0	4.566087E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	1.185002E-2	1.771266E-2	1.210810E-2	-5.862645E-3	2.913581E-2	-1.052527E+10	-1.037019E+10	2.757188E+6	-1.550797E+8	-8.656114E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.232062E-1	3.458235E+8	8.549710E-1	8.642085E+9	8.516615E-1	3.575178E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-2.356834E-2	-3.309530E-3	-2.845532E-2	-2.025881E-2	-3.320823E-2	-8.210824E+9	-8.284567E+9	-1.169428E+7	7.374337E+7	-6.916667E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.838208E-1	3.307994E+8	8.008600E-1	8.141301E+9	8.114850E-1	3.420322E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.974107E-2	1.062494E-2	-2.766420E-2	-3.036602E-2	-1.617840E-2	-7.825744E+9	-7.799269E+9	-1.123277E+7	-2.647468E+7	-6.498409E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.541736E-1	3.194901E+8	7.683882E-1	7.840782E+9	8.029690E-1	3.387498E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-4.900067E-3	3.458087E-2	-4.879544E-2	-3.948094E-2	2.032735E-4	-7.425139E+9	-7.502032E+9	-1.925972E+7	7.689354E+7	-6.157060E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.801394E-1	3.293951E+8	7.424463E-1	7.600696E+9	7.505092E-1	3.185297E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	2.591450E-2	8.062936E-3	2.963016E-2	1.785156E-2	3.103728E-2	-7.370339E+9	-7.282167E+9	1.086536E+7	-8.817239E+7	-6.119847E+10
2.905120E+2	9.167917E-1	9.204933E+9	1.011006E+0	4.174625E+8	9.279077E-1	9.317096E+9	9.253849E-1	3.859337E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	9.421474E-2	-2.522833E-3	8.562155E-2	9.673758E-2	8.112216E-2	-8.787471E+9	-8.931162E+9	3.152885E+7	1.436914E+8	-7.456159E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.224438E+0	4.988789E+8	1.218590E+0	1.200729E+10	1.258382E+0	5.142839E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.955832E-2	3.979195E-2	-3.394453E-2	-2.023363E-2	1.281098E-2	-1.137345E+10	-1.149301E+10	-1.540508E+7	1.195605E+8	-9.544338E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.504492E+0	6.057093E+8	1.415033E+0	1.382532E+10	1.445461E+0	5.863915E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	6.138806E-2	3.042860E-2	5.903057E-2	3.095946E-2	7.306093E-2	-1.347233E+10	-1.323892E+10	1.931784E+7	-2.334007E+8	-1.116912E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.447787E+0	5.840787E+8	1.332258E+0	1.305926E+10	1.334896E+0	5.437753E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.256680E-1	2.637668E-3	1.128915E-1	1.230304E-1	1.131045E-1	-1.237377E+10	-1.251548E+10	4.030340E+7	1.417170E+8	-1.045142E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.260102E+0	5.124833E+8	1.170160E+0	1.155908E+10	1.211398E+0	4.961745E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	7.694040E-2	4.123805E-2	4.870331E-2	3.570235E-2	7.974566E-2	-1.115875E+10	-1.106291E+10	1.630886E+7	-9.584577E+7	-9.310305E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.000211E+0	4.133443E+8	1.031611E+0	1.027684E+10	1.181505E+0	4.846523E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-2.038123E-2	1.498941E-1	-1.812941E-1	-1.702753E-1	-2.582314E-2	-9.752671E+9	-9.792188E+9	-7.130798E+7	3.951741E+7	-8.171977E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.031295E+0	4.252017E+8	1.081112E+0	1.073496E+10	1.033268E+0	4.275159E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-6.945710E-2	-4.784427E-2	-1.973077E-3	-2.161283E-2	-5.196540E-2	-1.048301E+10	-1.030745E+10	-2.314211E+6	-1.755626E+8	-8.596585E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.072487E+0	4.409151E+8	1.025993E+0	1.022485E+10	9.571465E-1	3.981758E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	5.751284E-2	-6.884661E-2	1.153404E-1	1.263594E-1	5.343343E-2	-9.673085E+9	-9.826676E+9	4.273927E+7	1.535909E+8	-8.117283E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.734654E-1	4.031420E+8	9.927640E-1	9.917325E+9	1.006680E+0	4.172679E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-1.477814E-2	1.391561E-2	-3.321421E-2	-2.869374E-2	-1.670093E-2	-9.463361E+9	-9.500057E+9	-1.412588E+7	3.669583E+7	-7.906124E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.124998E+0	4.609462E+8	1.156677E+0	1.143430E+10	1.169830E+0	4.801524E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-1.790167E-2	1.315320E-2	-4.483191E-2	-3.105486E-2	-2.302660E-2	-1.083751E+10	-1.095414E+10	-1.920620E+7	1.166323E+8	-9.074896E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.461330E+0	5.892446E+8	1.419860E+0	1.387000E+10	1.392589E+0	5.660123E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.195246E-2	-2.727191E-2	6.874112E-2	5.922437E-2	3.880218E-2	-1.336170E+10	-1.330398E+10	2.323226E+7	-5.771257E+7	-1.110452E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.540445E+0	6.194241E+8	1.494570E+0	1.456142E+10	1.480017E+0	5.997106E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	5.174572E-2	-1.455329E-2	6.042771E-2	6.629901E-2	5.347384E-2	-1.388078E+10	-1.396171E+10	1.971343E+7	8.093162E+7	-1.158100E+11
