Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864060E+2	1.093384E+0	1.084000E+10	1.102471E+0	4.559161E+8	1.093695E+0	1.085141E+10	1.125368E+0	4.649622E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	9.086890E-3	3.167309E-2	-2.289642E-2	-2.258620E-2	9.677623E-3	-1.038408E+10	-1.038645E+10	-9.046025E+6	2.368648E+6	-8.664450E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.344934E+0	5.491048E+8	1.426034E+0	1.392713E+10	1.346852E+0	5.509010E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-8.108493E-2	-7.918232E-2	-1.917586E-3	-1.902608E-3	-6.431945E-2	-1.337075E+10	-1.337623E+10	-1.796149E+6	5.486915E+6	-1.100977E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.827674E+0	7.346418E+8	1.821402E+0	1.758617E+10	1.774327E+0	7.167670E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	7.118517E-4	-4.707537E-2	5.334678E-2	4.778722E-2	6.305171E-3	-1.689752E+10	-1.686940E+10	1.787480E+7	-2.811955E+7	-1.405758E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.539030E+0	6.237037E+8	1.564844E+0	1.521178E+10	1.562091E+0	6.344167E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.698921E-2	-2.752783E-3	-2.306183E-2	-1.423643E-2	-1.400608E-2	-1.449981E+10	-1.457737E+10	-1.071301E+7	7.756148E+7	-1.207213E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.247223E+0	5.115504E+8	1.169350E+0	1.155158E+10	1.188781E+0	4.895675E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	4.441462E-2	1.943145E-2	5.844197E-2	2.498317E-2	5.312166E-2	-1.134160E+10	-1.106202E+10	2.198290E+7	-2.795867E+8	-9.412674E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.268129E-1	3.499691E+8	8.291623E-1	8.403231E+9	7.782987E-1	3.302948E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	1.992884E-3	-5.086352E-2	4.851416E-2	5.285641E-2	1.920735E-4	-8.003402E+9	-8.072936E+9	1.967430E+7	6.953400E+7	-6.694572E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.178523E-1	2.696568E+8	6.544930E-1	6.786710E+9	7.050498E-1	3.018732E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-4.061471E-2	5.055684E-2	-8.719749E-2	-9.117155E-2	-4.156308E-2	-6.543460E+9	-6.484837E+9	-3.221644E+7	-5.862234E+7	-5.458502E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.360523E-1	2.766518E+8	6.517091E-1	6.760947E+9	6.077084E-1	2.641035E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.010280E-2	-4.400075E-2	2.834394E-2	2.389795E-2	-1.288010E-2	-6.515059E+9	-6.496843E+9	1.254835E+7	-1.821534E+7	-5.379804E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.434067E-1	2.794784E+8	6.506346E-1	6.751002E+9	6.519600E-1	2.812737E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-9.272701E-3	1.325460E-3	-8.553359E-3	-1.059816E-2	-6.518847E-3	-6.480050E+9	-6.469728E+9	-1.795294E+6	-1.032201E+7	-5.386910E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.955650E-1	2.995250E+8	7.090323E-1	7.291459E+9	6.819802E-1	2.929219E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-2.501374E-2	-2.705213E-2	1.358485E-2	2.038391E-3	-2.498814E-2	-7.088681E+9	-6.998537E+9	6.603129E+6	-9.014469E+7	-5.910414E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.026801E+0	4.268329E+8	1.005209E+0	1.003250E+10	1.019331E+0	4.238186E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	1.925151E-2	1.412264E-2	7.470062E-3	5.128872E-3	2.263207E-2	-9.618425E+9	-9.608677E+9	3.014393E+6	-9.748044E+6	-8.007943E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.420681E+0	5.782176E+8	1.436216E+0	1.402136E+10	1.437518E+0	5.860808E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.039002E-2	1.302731E-3	-1.683708E-2	-4.169275E-2	-1.854579E-2	-1.366618E+10	-1.343528E+10	-7.863212E+6	-2.308993E+8	-1.122988E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.562108E+0	6.325737E+8	1.507195E+0	1.467826E+10	1.534008E+0	6.235200E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	7.733708E-2	2.681275E-2	2.809987E-2	5.052433E-2	5.399638E-2	-1.383125E+10	-1.405474E+10	9.053681E+6	2.234838E+8	-1.173698E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.317283E+0	5.384774E+8	1.366073E+0	1.337221E+10	1.494355E+0	6.081343E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-5.575497E-2	1.282821E-1	-1.770721E-1	-1.840371E-1	-4.497078E-2	-1.289082E+10	-1.276408E+10	-6.965690E+7	-1.267492E+8	-1.066113E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.073714E+0	4.448633E+8	1.091035E+0	1.082680E+10	1.136048E+0	4.691064E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-3.529181E-2	4.501371E-2	-6.233477E-2	-8.030552E-2	-1.800601E-2	-1.053977E+10	-1.035769E+10	-2.424305E+7	-1.820799E+8	-8.657564E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.157183E-1	3.457050E+8	8.549710E-1	8.642085E+9	7.612462E-1	3.236782E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.105619E-2	-9.372487E-2	5.447217E-2	6.266868E-2	-4.069608E-2	-8.210943E+9	-8.318407E+9	2.202681E+7	1.074645E+8	-6.916679E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.264428E-1	3.498268E+8	8.008600E-1	8.141301E+9	8.222532E-1	3.473497E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	2.288091E-2	2.139314E-2	4.189586E-3	1.487768E-3	2.644358E-2	-7.806716E+9	-7.793952E+9	2.477130E+6	-1.276477E+7	-6.496506E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.774645E-1	3.310024E+8	7.683882E-1	7.840782E+9	7.978951E-1	3.378984E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	1.839089E-2	2.950691E-2	-2.043052E-2	-1.111602E-2	2.349423E-2	-7.413626E+9	-7.502884E+9	-6.895975E+6	8.925728E+7	-6.155909E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.556029E-1	3.226001E+8	7.424463E-1	7.600696E+9	7.666353E-1	3.257692E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	1.378080E-3	2.418906E-2	-1.103238E-2	-2.281098E-2	6.500865E-3	-7.377134E+9	-7.274927E+9	-3.169110E+6	-1.022069E+8	-6.120526E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.634703E-1	4.024922E+8	9.279077E-1	9.317096E+9	9.260708E-1	3.876323E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	4.667863E-2	-1.836847E-3	3.739945E-2	4.851547E-2	3.358605E-2	-8.802441E+9	-8.929463E+9	1.485991E+7	1.270224E+8	-7.457656E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.167809E+0	4.810282E+8	1.218590E+0	1.200729E+10	1.288382E+0	5.282138E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-3.707038E-2	6.979154E-2	-1.205728E-1	-1.068619E-1	-4.381773E-2	-1.139130E+10	-1.147908E+10	-4.718565E+7	8.777996E+7	-9.546123E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.331102E+0	5.437883E+8	1.415033E+0	1.382532E+10	1.502594E+0	6.113311E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.120022E-1	8.756169E-2	-1.714927E-1	-1.995638E-1	-1.003293E-1	-1.353425E+10	-1.321399E+10	-6.754277E+7	-3.202613E+8	-1.117531E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.333569E+0	5.447366E+8	1.332258E+0	1.305926E+10	1.374307E+0	5.615538E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.144967E-2	4.204857E-2	-4.073770E-2	-3.059890E-2	-1.113839E-3	-1.241311E+10	-1.249771E+10	-1.681714E+7	8.459645E+7	-1.045536E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.205349E+0	4.954562E+8	1.170160E+0	1.155908E+10	1.175344E+0	4.843537E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	2.218743E-2	5.184051E-3	3.000434E-2	1.700338E-2	2.499269E-2	-1.117578E+10	-1.107473E+10	1.110246E+7	-1.010522E+8	-9.312008E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.938732E-1	4.141773E+8	1.031611E+0	1.027684E+10	9.910401E-1	4.128412E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-2.671864E-2	-4.057054E-2	2.833177E-3	1.385190E-2	-3.216055E-2	-9.751838E+9	-9.863999E+9	1.336113E+6	1.121615E+8	-8.171894E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.059336E+0	4.393372E+8	1.081112E+0	1.073496E+10	1.102264E+0	4.559977E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-4.141610E-2	2.115228E-2	-4.292862E-2	-6.256838E-2	-2.392440E-2	-1.046887E+10	-1.027896E+10	-1.666041E+7	-1.899088E+8	-8.595172E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.021065E+0	4.246281E+8	1.025993E+0	1.022485E+10	1.025800E+0	4.263287E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	6.090580E-3	-1.927754E-4	-4.735648E-3	6.283355E-3	2.011173E-3	-9.689372E+9	-9.798523E+9	-1.700523E+6	1.091511E+8	-8.118911E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.003577E+0	4.179070E+8	9.927640E-1	9.917325E+9	9.894219E-1	4.122134E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.533380E-2	-3.342164E-3	1.415550E-2	1.867596E-2	1.341100E-2	-9.448596E+9	-9.505112E+9	5.693695E+6	5.651540E+7	-7.904647E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.234099E+0	5.065060E+8	1.156677E+0	1.143430E+10	1.218027E+0	5.009153E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	9.119889E-2	6.135051E-2	1.607133E-2	2.984837E-2	8.607396E-2	-1.079195E+10	-1.093338E+10	5.590715E+6	1.414292E+8	-9.070340E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.451890E+0	5.902123E+8	1.419860E+0	1.387000E+10	1.473828E+0	6.001692E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	2.251263E-2	5.396709E-2	-2.193771E-2	-3.145446E-2	2.936235E-2	-1.336073E+10	-1.326983E+10	-9.956904E+6	-9.090173E+7	-1.110442E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.477146E+0	5.999193E+8	1.494570E+0	1.456142E+10	1.589423E+0	6.450219E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-1.155290E-2	9.485317E-2	-1.122774E-1	-1.064061E-1	-9.824776E-3	-1.390028E+10	-1.391640E+10	-4.510262E+7	1.611558E+7	-1.158295E+11
