Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.877232E-2	1.260568E+9	6.989180E-2	5.591325E+7	5.159450E-2	1.207035E+9	1.050009E-1	7.040933E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.111948E-2	5.340639E-2	-3.510910E-2	-4.228691E-2	1.033142E-2	-1.204655E+9	-1.136626E+9	-1.449608E+7	-6.802935E+7	-1.016624E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.202161E-1	7.589899E+7	9.047445E-2	1.566859E+9	8.726140E-2	6.336519E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	2.591431E-2	-3.213046E-3	3.295473E-2	2.912735E-2	2.168376E-2	-1.513635E+9	-1.503494E+9	1.253379E+7	-1.014145E+7	-1.304598E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.437986E-1	8.526450E+7	1.343137E-1	1.972581E+9	1.582514E-1	9.155447E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.212906E-2	2.393771E-2	-1.445278E-2	-1.180865E-2	7.507243E-3	-1.850256E+9	-1.881026E+9	-6.289969E+6	3.076981E+7	-1.584610E+10
2.844040E+2	1.765092E-1	2.350689E+9	2.210435E-1	1.159414E+8	1.712734E-1	2.314633E+9	2.214462E-1	1.166484E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	4.453433E-2	5.017285E-2	-4.026937E-4	-5.638514E-3	4.154852E-2	-2.234748E+9	-2.197985E+9	-7.069452E+5	-3.676278E+7	-1.903001E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.982380E-1	1.465983E+8	2.501247E-1	3.044382E+9	2.556506E-1	1.302305E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	5.647841E-2	5.525956E-3	4.258735E-2	5.095246E-2	4.744508E-2	-2.808241E+9	-2.914152E+9	1.636779E+7	1.059106E+8	-2.430431E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.319849E-1	1.997144E+8	3.696624E-1	4.150674E+9	3.873700E-1	1.825347E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	5.630231E-2	1.770763E-2	4.461485E-2	3.859468E-2	5.882887E-2	-3.995112E+9	-3.968139E+9	1.717964E+7	-2.697301E+7	-3.335568E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.375562E-1	3.607824E+8	7.386168E-1	7.565255E+9	8.037431E-1	3.478715E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.143316E-1	6.512637E-2	3.381309E-2	4.920525E-2	1.071316E-1	-7.051922E+9	-7.217384E+9	1.291088E+7	1.654622E+8	-5.977738E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.445313E+0	6.021461E+8	1.419786E+0	1.386931E+10	1.453142E+0	6.057400E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.246896E-2	3.335598E-2	-7.828636E-3	1.911298E-2	4.161217E-2	-1.301054E+10	-1.326357E+10	-3.593841E+6	2.530281E+8	-1.096315E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.495937E+0	6.222509E+8	1.614945E+0	1.567546E+10	1.529102E+0	6.359030E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.130730E-1	-8.584268E-2	-3.316491E-2	-2.723028E-2	-1.024702E-1	-1.499191E+10	-1.503955E+10	-1.365201E+7	4.764618E+7	-1.240986E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.336272E+0	5.588417E+8	1.431719E+0	1.397975E+10	1.353219E+0	5.660618E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-8.695706E-2	-7.850024E-2	-1.694698E-2	-8.456821E-3	-8.892388E-2	-1.333518E+10	-1.341369E+10	-7.220135E+6	7.851035E+7	-1.112741E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.254107E+0	5.262107E+8	1.322553E+0	1.296944E+10	1.282464E+0	5.379660E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-8.307972E-2	-4.008814E-2	-2.835753E-2	-4.299158E-2	-8.305009E-2	-1.257114E+10	-1.243147E+10	-1.175528E+7	-1.396717E+8	-1.047562E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.190630E+0	5.010017E+8	1.280442E+0	1.257971E+10	1.246650E+0	5.237445E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-8.136498E-2	-3.379189E-2	-5.601977E-2	-4.757309E-2	-8.784338E-2	-1.199275E+10	-1.205597E+10	-2.274283E+7	6.322143E+7	-1.004150E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.318238E-1	3.982197E+8	9.527653E-1	9.547146E+9	9.338038E-1	3.995170E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-2.700171E-2	-1.896150E-2	-1.979923E-3	-8.040204E-3	-2.349311E-2	-9.195904E+9	-9.147629E+9	-1.297332E+6	-4.827408E+7	-7.647317E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.115050E-1	3.107226E+8	6.981803E-1	7.191026E+9	6.987777E-1	3.061910E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.225776E-2	5.973654E-4	1.272734E-2	1.166040E-2	7.059035E-3	-6.879976E+9	-6.884835E+9	4.531615E+6	4.858839E+6	-5.789448E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.369910E-1	2.414163E+8	5.323356E-1	5.656175E+9	4.982650E-1	2.265698E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	1.129197E-2	-3.407063E-2	3.872598E-2	4.536260E-2	8.153448E-3	-5.342407E+9	-5.429605E+9	1.484654E+7	8.719836E+7	-4.489755E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.469199E-1	1.659318E+8	3.546790E-1	4.012007E+9	3.845814E-1	1.814274E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.022834E-2	2.990236E-2	-3.766153E-2	-5.013071E-2	-1.198045E-2	-3.949876E+9	-3.830580E+9	-1.549562E+7	-1.192963E+8	-3.232877E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.662594E-1	2.133261E+8	4.724691E-1	5.102125E+9	4.245811E-1	1.973108E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	8.448997E-3	-4.788806E-2	4.167833E-2	5.633706E-2	2.312040E-3	-4.741919E+9	-4.904814E+9	1.601532E+7	1.628953E+8	-4.009745E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.341855E-1	3.594437E+8	8.264956E-1	8.378552E+9	7.832188E-1	3.397215E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	7.592928E-3	-4.327683E-2	5.096669E-2	5.086976E-2	1.266282E-2	-8.010340E+9	-8.038831E+9	1.972220E+7	2.849106E+7	-6.655691E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.245322E+0	5.227219E+8	1.231857E+0	1.213007E+10	1.139398E+0	4.811560E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	2.079384E-2	-9.245880E-2	1.059240E-1	1.132526E-1	2.191314E-2	-1.153153E+10	-1.164891E+10	4.156586E+7	1.173827E+8	-9.629619E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.103169E+0	4.662673E+8	1.093695E+0	1.085141E+10	1.090887E+0	4.618927E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	9.784131E-3	-2.808148E-3	1.228206E-2	1.259228E-2	1.037486E-2	-1.037373E+10	-1.038952E+10	4.374586E+6	1.578926E+7	-8.663415E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.398644E+0	5.836120E+8	1.426034E+0	1.392713E+10	1.411459E+0	5.891882E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-2.737513E-2	-1.457512E-2	-1.281498E-2	-1.280000E-2	-1.060964E-2	-1.333624E+10	-1.333795E+10	-5.576217E+6	1.706847E+6	-1.100632E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.699680E+0	7.031649E+8	1.821402E+0	1.758617E+10	1.759018E+0	7.271997E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.272821E-1	-6.238427E-2	-5.933830E-2	-6.489785E-2	-1.216888E-1	-1.692900E+10	-1.685897E+10	-2.403486E+7	-7.002921E+7	-1.406073E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.535087E+0	6.377989E+8	1.564844E+0	1.521178E+10	1.505971E+0	6.267176E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-2.093146E-2	-5.887357E-2	2.911671E-2	3.794210E-2	-1.794833E-2	-1.448571E+10	-1.458507E+10	1.108125E+7	9.935573E+7	-1.207072E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.278521E+0	5.359063E+8	1.169350E+0	1.155158E+10	1.181319E+0	4.978024E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	7.571186E-2	1.196919E-2	9.720148E-2	6.374268E-2	8.441890E-2	-1.131725E+10	-1.105378E+10	3.810393E+7	-2.634656E+8	-9.410238E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.654055E-1	3.718424E+8	8.291623E-1	8.403231E+9	8.035455E-1	3.477930E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	4.058549E-2	-2.561677E-2	6.186002E-2	6.620226E-2	3.878468E-2	-7.981529E+9	-8.055438E+9	2.404939E+7	7.390909E+7	-6.692384E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.298310E-1	2.782867E+8	6.544930E-1	6.786710E+9	6.642455E-1	2.924787E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-2.863601E-2	9.752564E-3	-3.441451E-2	-3.838858E-2	-2.958438E-2	-6.534830E+9	-6.494232E+9	-1.419198E+7	-4.059788E+7	-5.457639E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.309104E-1	2.787153E+8	6.517091E-1	6.760947E+9	6.326965E-1	2.799509E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.524477E-2	-1.901268E-2	-1.786110E-3	-6.232094E-3	-1.802208E-2	-6.512995E+9	-6.480996E+9	-1.235574E+6	-3.199926E+7	-5.379597E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.276697E-1	2.774284E+8	6.506346E-1	6.751002E+9	6.185456E-1	2.743318E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-2.500965E-2	-3.208900E-2	9.124147E-3	7.079345E-3	-2.225580E-2	-6.482100E+9	-6.476670E+9	3.096594E+6	-5.430125E+6	-5.387115E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.508379E-1	3.263432E+8	7.090323E-1	7.291459E+9	6.714044E-1	2.953214E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	3.025913E-2	-3.762787E-2	7.943346E-2	6.788700E-2	3.028473E-2	-7.061863E+9	-6.996137E+9	3.102180E+7	-6.572601E+7	-5.907732E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.023854E+0	4.347684E+8	1.005209E+0	1.003250E+10	9.661094E-1	4.123452E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	1.630423E-2	-3.909917E-2	5.774459E-2	5.540340E-2	1.968479E-2	-9.610490E+9	-9.620151E+9	2.242321E+7	9.660769E+6	-8.007150E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.444440E+0	6.017993E+8	1.436216E+0	1.402136E+10	1.444792E+0	6.024242E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-1.663136E-2	8.576073E-3	-3.517620E-4	-2.520743E-2	5.212865E-3	-1.364260E+10	-1.341894E+10	-6.249083E+5	-2.236610E+8	-1.122752E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.472703E+0	6.130236E+8	1.507195E+0	1.467826E+10	1.460492E+0	6.086584E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-1.206782E-2	-4.670361E-2	1.221133E-2	3.463579E-2	-3.540852E-2	-1.385080E+10	-1.406960E+10	4.365173E+6	2.187952E+8	-1.173893E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.410270E+0	5.882290E+8	1.366073E+0	1.337221E+10	1.346008E+0	5.631982E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	3.723157E-2	-2.006570E-2	6.426229E-2	5.729727E-2	4.801576E-2	-1.284107E+10	-1.280901E+10	2.503083E+7	-3.206142E+7	-1.065615E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.130314E+0	4.770478E+8	1.091035E+0	1.082680E+10	1.140089E+0	4.814304E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	2.130876E-2	4.905439E-2	-9.774892E-3	-2.774564E-2	3.859455E-2	-1.050758E+10	-1.034537E+10	-4.382591E+6	-1.622194E+8	-8.654345E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.596564E-1	3.695592E+8	8.549710E-1	8.642085E+9	8.934792E-1	3.835046E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.288186E-2	3.850814E-2	-3.382279E-2	-2.562628E-2	3.241971E-3	-8.187088E+9	-8.258581E+9	-1.394540E+7	7.149225E+7	-6.914294E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.774492E-1	3.369116E+8	8.008600E-1	8.141301E+9	7.841915E-1	3.401078E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.611263E-2	-1.666854E-2	-6.742272E-3	-9.444090E-3	-2.254996E-2	-7.819632E+9	-7.801194E+9	-3.196203E+6	-1.843811E+7	-6.497798E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.910155E-1	3.422993E+8	7.683882E-1	7.840782E+9	7.556206E-1	3.287626E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	3.194183E-2	-1.276754E-2	3.539487E-2	4.470937E-2	3.704517E-2	-7.402330E+9	-7.512020E+9	1.353664E+7	1.096899E+8	-6.154779E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.596124E-1	3.298279E+8	7.424463E-1	7.600696E+9	7.861545E-1	3.408873E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	5.387574E-3	4.370827E-2	-2.654210E-2	-3.832070E-2	1.051036E-2	-7.369906E+9	-7.259809E+9	-1.105938E+7	-1.100971E+8	-6.119804E+10
2.905120E+2	9.167917E-1	9.204933E+9	1.024382E+0	4.349782E+8	9.279077E-1	9.317096E+9	8.776072E-1	3.772020E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	1.075905E-1	-5.030051E-2	1.467750E-1	1.578910E-1	9.449796E-2	-8.769955E+9	-8.939894E+9	5.777615E+7	1.699387E+8	-7.454408E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.203603E+0	5.061536E+8	1.218590E+0	1.200729E+10	1.192167E+0	5.021098E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-1.276714E-3	-2.642379E-2	1.143618E-2	2.514707E-2	-8.024062E-3	-1.136617E+10	-1.150518E+10	4.043772E+6	1.390094E+8	-9.543611E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.307388E+0	5.473708E+8	1.415033E+0	1.382532E+10	1.465065E+0	6.104745E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.357153E-1	5.003229E-2	-1.576765E-1	-1.857476E-1	-1.240425E-1	-1.353066E+10	-1.321484E+10	-6.310361E+7	-3.158221E+8	-1.117495E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.327827E+0	5.554876E+8	1.332258E+0	1.305926E+10	1.385272E+0	5.787895E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	5.707227E-3	5.301348E-2	-5.744505E-2	-4.730625E-2	-6.856281E-3	-1.240236E+10	-1.248047E+10	-2.330186E+7	7.811173E+7	-1.045428E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.260290E+0	5.286664E+8	1.170160E+0	1.155908E+10	1.098515E+0	4.649217E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	7.712921E-2	-7.164567E-2	1.617758E-1	1.487749E-1	7.993447E-2	-1.114257E+10	-1.109416E+10	6.374471E+7	-4.840992E+7	-9.308687E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.908388E-1	4.216568E+8	1.031611E+0	1.027684E+10	1.037035E+0	4.405090E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-2.975311E-2	5.424590E-3	-4.619642E-2	-3.517770E-2	-3.519502E-2	-9.744358E+9	-9.836332E+9	-1.885219E+7	9.197319E+7	-8.171146E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.071214E+0	4.535768E+8	1.081112E+0	1.073496E+10	1.091152E+0	4.619981E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.953786E-2	1.004004E-2	-1.993815E-2	-3.957790E-2	-1.204616E-2	-1.045463E+10	-1.027296E+10	-8.421283E+6	-1.816697E+8	-8.593748E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.032722E+0	4.382900E+8	1.025993E+0	1.022485E+10	9.917737E-1	4.225362E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	1.774747E-2	-3.421940E-2	4.094787E-2	5.196687E-2	1.366806E-2	-9.675710E+9	-9.802315E+9	1.575388E+7	1.266055E+8	-8.117545E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.948170E-1	4.232367E+8	9.927640E-1	9.917325E+9	1.003499E+0	4.271922E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	6.573445E-3	1.073510E-2	-8.682125E-3	-4.161658E-3	4.650650E-3	-9.443267E+9	-9.490133E+9	-3.955513E+6	4.686620E+7	-7.904114E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.077487E+0	4.560682E+8	1.156677E+0	1.143430E+10	1.176820E+0	4.960157E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-6.541243E-2	2.014296E-2	-9.933243E-2	-8.555538E-2	-7.053735E-2	-1.084239E+10	-1.093828E+10	-3.994749E+7	9.589104E+7	-9.075384E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.463772E+0	6.094766E+8	1.419860E+0	1.387000E+10	1.336721E+0	5.595104E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.439427E-2	-8.313996E-2	1.270510E-1	1.175342E-1	4.124399E-2	-1.334146E+10	-1.331049E+10	4.996617E+7	-3.097866E+7	-1.110250E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.511576E+0	6.284614E+8	1.494570E+0	1.456142E+10	1.534816E+0	6.381716E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	2.287661E-2	4.024540E-2	-2.324008E-2	-1.736878E-2	2.460473E-2	-1.387174E+10	-1.392325E+10	-9.710193E+6	5.150800E+7	-1.158009E+11
