Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862020E+2	1.224528E+0	1.205425E+10	1.240605E+0	5.006104E+8	1.231857E+0	1.213007E+10	1.194651E+0	4.787672E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.607681E-2	-3.720548E-2	4.595363E-2	5.328228E-2	1.719610E-2	-1.155364E+10	-1.165130E+10	2.184316E+7	9.766002E+7	-9.631830E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.071349E+0	4.365814E+8	1.093695E+0	1.085141E+10	1.079332E+0	4.354111E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-2.203538E-2	-1.436255E-2	-7.983061E-3	-7.672838E-3	-2.144465E-2	-1.040342E+10	-1.041600E+10	1.170314E+6	1.258499E+7	-8.666384E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.369537E+0	5.493849E+8	1.426034E+0	1.392713E+10	1.384025E+0	5.499652E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-5.648224E-2	-4.200949E-2	-1.448773E-2	-1.447275E-2	-3.971676E-2	-1.337047E+10	-1.337717E+10	-5.802262E+5	6.702837E+6	-1.100974E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.829168E+0	7.232619E+8	1.821402E+0	1.758617E+10	1.751446E+0	6.881031E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	2.206142E-3	-6.995631E-2	7.772201E-2	7.216245E-2	7.799461E-3	-1.690890E+10	-1.689806E+10	3.515877E+7	-1.083558E+7	-1.405872E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.540672E+0	6.141249E+8	1.564844E+0	1.521178E+10	1.488634E+0	5.892946E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.534642E-2	-7.621044E-2	5.203862E-2	6.086402E-2	-1.236329E-2	-1.450939E+10	-1.462249E+10	2.483029E+7	1.131048E+8	-1.207308E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.085555E+0	4.419556E+8	1.169350E+0	1.155158E+10	1.202274E+0	4.816330E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-1.172533E-1	3.292397E-2	-1.167184E-1	-1.501772E-1	-1.085462E-1	-1.141120E+10	-1.106995E+10	-3.967738E+7	-3.412470E+8	-9.419633E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.726668E-1	3.235909E+8	8.291623E-1	8.403231E+9	8.687154E-1	3.562263E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-5.215319E-2	3.955314E-2	-9.604857E-2	-9.170633E-2	-5.395400E-2	-8.029781E+9	-8.047005E+9	-3.263547E+7	1.722423E+7	-6.697210E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.504983E-1	2.773749E+8	6.544930E-1	6.786710E+9	6.575132E-1	2.768215E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-7.968767E-3	3.020220E-3	-7.014923E-3	-1.098899E-2	-8.917133E-3	-6.535741E+9	-6.509889E+9	5.534150E+5	-2.585249E+7	-5.457730E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.401380E-1	2.734556E+8	6.517091E-1	6.760947E+9	6.441344E-1	2.717915E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.601718E-2	-7.574756E-3	-3.996436E-3	-8.442420E-3	-8.794480E-3	-6.518255E+9	-6.489155E+9	1.664117E+6	-2.909957E+7	-5.380123E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.310076E-1	2.700016E+8	6.506346E-1	6.751002E+9	6.393731E-1	2.700014E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-2.167183E-2	-1.126152E-2	-8.365508E-3	-1.041031E-2	-1.891797E-2	-6.489527E+9	-6.481001E+9	2.135012E+2	-8.526506E+6	-5.387858E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.572409E-1	2.799256E+8	7.090323E-1	7.291459E+9	7.042549E-1	2.943948E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-6.333784E-2	-4.777363E-3	-4.701401E-2	-5.856047E-2	-6.331224E-2	-7.108281E+9	-6.997064E+9	-1.446917E+7	-1.112170E+8	-5.912374E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.105977E+0	4.496809E+8	1.005209E+0	1.003250E+10	9.119918E-1	3.724968E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	9.842691E-2	-9.321671E-2	1.939848E-1	1.916436E-1	1.018075E-1	-9.595577E+9	-9.659999E+9	7.718408E+7	6.442164E+7	-8.005658E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.508848E+0	6.020858E+8	1.436216E+0	1.402136E+10	1.367293E+0	5.436744E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	4.777669E-2	-6.892323E-2	1.415556E-1	1.166999E-1	6.962091E-2	-1.364231E+10	-1.347769E+10	5.841145E+7	-1.646246E+8	-1.122749E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.400953E+0	5.612695E+8	1.507195E+0	1.467826E+10	1.502084E+0	5.943513E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-8.381775E-2	-5.111417E-3	-1.011308E-1	-7.870634E-2	-1.071585E-1	-1.390256E+10	-1.408391E+10	-3.308185E+7	1.813482E+8	-1.174411E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.304153E+0	5.246505E+8	1.366073E+0	1.337221E+10	1.370595E+0	5.449160E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-6.888490E-2	4.521777E-3	-6.644165E-2	-7.340668E-2	-5.810071E-2	-1.290465E+10	-1.282729E+10	-2.026553E+7	-7.735778E+7	-1.066251E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.045862E+0	4.269396E+8	1.091035E+0	1.082680E+10	1.106239E+0	4.455272E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-6.314383E-2	1.520449E-2	-6.037758E-2	-7.834832E-2	-4.585803E-2	-1.055769E+10	-1.038127E+10	-1.858765E+7	-1.764245E+8	-8.659356E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.627171E-1	3.576566E+8	8.549710E-1	8.642085E+9	8.634462E-1	3.542453E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.594258E-2	8.475111E-3	-7.290453E-4	7.467466E-3	6.302689E-3	-8.198991E+9	-8.287840E+9	3.411314E+6	8.884896E+7	-6.915484E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.676033E-1	3.216753E+8	8.008600E-1	8.141301E+9	8.530734E-1	3.503455E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-3.595860E-2	5.221336E-2	-8.547014E-2	-8.817196E-2	-3.239593E-2	-7.834868E+9	-7.790956E+9	-2.867014E+7	-4.391204E+7	-6.499322E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.381602E-1	3.105371E+8	7.683882E-1	7.840782E+9	7.748760E-1	3.209459E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.091348E-2	6.487890E-3	-3.671587E-2	-2.740137E-2	-1.581014E-2	-7.434092E+9	-7.519836E+9	-1.040882E+7	8.574444E+7	-6.157955E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.876497E-1	3.292588E+8	7.424463E-1	7.600696E+9	7.053739E-1	2.948155E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	3.342481E-2	-3.707240E-2	8.227581E-2	7.049721E-2	3.854760E-2	-7.370475E+9	-7.305881E+9	3.444336E+7	-6.459439E+7	-6.119861E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.103457E-1	3.756743E+8	9.279077E-1	9.317096E+9	9.648543E-1	3.923713E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-6.446007E-3	3.694660E-2	-5.450863E-2	-4.339260E-2	-1.953859E-2	-8.829259E+9	-8.924724E+9	-1.669697E+7	9.546556E+7	-7.460338E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.164099E+0	4.716686E+8	1.218590E+0	1.200729E+10	1.253074E+0	5.007321E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-4.078001E-2	3.448356E-2	-8.897447E-2	-7.526357E-2	-4.752736E-2	-1.140066E+10	-1.150656E+10	-2.906353E+7	1.059021E+8	-9.547059E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.398991E+0	5.605273E+8	1.415033E+0	1.382532E+10	1.398564E+0	5.554313E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-4.411272E-2	-1.646896E-2	4.273487E-4	-2.764376E-2	-3.243985E-2	-1.351751E+10	-1.326989E+10	5.095984E+6	-2.476225E+8	-1.117364E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.325450E+0	5.327071E+8	1.332258E+0	1.305926E+10	1.420731E+0	5.637654E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	3.331019E-3	8.847276E-2	-9.528055E-2	-8.514174E-2	-9.232489E-3	-1.242514E+10	-1.249549E+10	-3.105833E+7	7.035526E+7	-1.045656E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.130017E+0	4.587751E+8	1.170160E+0	1.155908E+10	1.187491E+0	4.760752E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-5.314463E-2	1.733088E-2	-5.747455E-2	-7.047551E-2	-5.033937E-2	-1.121246E+10	-1.108301E+10	-1.730007E+7	-1.294547E+8	-9.315676E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.984672E-1	4.090104E+8	1.031611E+0	1.027684E+10	1.028802E+0	4.164134E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-2.212465E-2	-2.808895E-3	-3.033448E-2	-1.931575E-2	-2.756656E-2	-9.757005E+9	-9.860427E+9	-7.402926E+6	1.034225E+8	-8.172410E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.150814E+0	4.666426E+8	1.081112E+0	1.073496E+10	1.116840E+0	4.495128E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	5.006203E-2	3.572824E-2	3.397354E-2	1.433379E-2	6.755373E-2	-1.044157E+10	-1.028545E+10	1.712978E+7	-1.561186E+8	-8.592441E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.044748E+0	4.265183E+8	1.025993E+0	1.022485E+10	9.966709E-1	4.043332E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.977388E-2	-2.932222E-2	4.807710E-2	5.909610E-2	2.569447E-2	-9.687482E+9	-9.820518E+9	2.218503E+7	1.330366E+8	-8.118722E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.027077E+0	4.198333E+8	9.927640E-1	9.917325E+9	9.785008E-1	3.975019E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	3.883318E-2	-1.426327E-2	4.857598E-2	5.309645E-2	3.691038E-2	-9.446670E+9	-9.519823E+9	2.233141E+7	7.315311E+7	-7.904455E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.147867E+0	4.655277E+8	1.156677E+0	1.143430E+10	1.157978E+0	4.649792E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	4.966848E-3	1.301023E-3	-1.011122E-2	3.665825E-3	-1.580792E-4	-1.083293E+10	-1.096932E+10	5.485373E+5	1.363871E+8	-9.074438E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.386764E+0	5.559018E+8	1.419860E+0	1.387000E+10	1.562982E+0	6.172471E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-4.261334E-2	1.431218E-1	-1.762184E-1	-1.857351E-1	-3.576362E-2	-1.339504E+10	-1.325275E+10	-6.134530E+7	-1.422901E+8	-1.110785E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.530398E+0	6.102381E+8	1.494570E+0	1.456142E+10	1.483331E+0	5.873008E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	4.169912E-2	-1.123960E-2	4.706743E-2	5.293872E-2	4.342724E-2	-1.388996E+10	-1.397412E+10	2.293734E+7	8.415553E+7	-1.158191E+11
