Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848030E+2	1.392844E+0	1.361268E+10	1.471841E+0	6.102157E+8	1.419786E+0	1.386931E+10	1.376890E+0	5.652203E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	7.899647E-2	-4.289566E-2	9.495052E-2	1.218921E-1	6.813967E-2	-1.300247E+10	-1.330409E+10	4.499540E+7	3.016173E+8	-1.096234E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.625257E+0	6.705770E+8	1.614945E+0	1.567546E+10	1.646020E+0	6.699613E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	1.624660E-2	3.107468E-2	-2.076271E-2	-1.482808E-2	2.684939E-2	-1.494358E+10	-1.500549E+10	6.157337E+5	6.191393E+7	-1.240503E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.552235E+0	6.418468E+8	1.431719E+0	1.397975E+10	1.473585E+0	6.028526E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	1.290063E-1	4.186612E-2	7.864997E-2	8.714013E-2	1.270394E-1	-1.325217E+10	-1.337690E+10	3.899425E+7	1.247247E+8	-1.111911E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.351708E+0	5.629497E+8	1.322553E+0	1.296944E+10	1.290255E+0	5.315031E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.452126E-2	-3.229805E-2	6.145336E-2	4.681931E-2	1.455089E-2	-1.253440E+10	-1.243793E+10	3.144663E+7	-9.646976E+7	-1.047195E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.253558E+0	5.243327E+8	1.280442E+0	1.257971E+10	1.374736E+0	5.643819E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-1.843758E-2	9.429407E-2	-1.211783E-1	-1.127317E-1	-2.491598E-2	-1.196942E+10	-1.201533E+10	-4.004923E+7	4.591503E+7	-1.003917E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.072603E-1	3.880827E+8	9.527653E-1	9.547146E+9	9.596671E-1	4.028436E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-5.156522E-2	6.901875E-3	-5.240681E-2	-5.846709E-2	-4.805662E-2	-9.206041E+9	-9.144303E+9	-1.476091E+7	-6.173766E+7	-7.648331E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.385638E-1	3.217094E+8	6.981803E-1	7.191026E+9	6.660068E-1	2.885556E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	3.931652E-2	-3.217350E-2	7.255697E-2	7.149003E-2	3.411780E-2	-6.868989E+9	-6.902470E+9	3.315378E+7	3.348101E+7	-5.788349E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.183926E-1	2.350835E+8	5.323356E-1	5.656175E+9	5.301839E-1	2.356955E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-7.306385E-3	-2.151732E-3	-1.179127E-2	-5.154653E-3	-1.044490E-2	-5.348739E+9	-5.420479E+9	-6.119562E+5	7.173986E+7	-4.490388E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.535488E-1	1.702261E+8	3.546790E-1	4.012007E+9	3.509485E-1	1.659398E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.359941E-2	-3.730569E-3	2.600338E-3	-9.868840E-3	-5.351509E-3	-3.945582E+9	-3.846067E+9	4.286205E+6	-9.951446E+7	-3.232447E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.259548E-1	1.987141E+8	4.724691E-1	5.102125E+9	4.710737E-1	2.126907E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-3.185557E-2	-1.395400E-3	-4.511890E-2	-3.046017E-2	-3.799253E-2	-4.756531E+9	-4.889434E+9	-1.397666E+7	1.329033E+8	-4.011206E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.857079E-1	3.796029E+8	8.264956E-1	8.378552E+9	8.534303E-1	3.614979E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	5.911532E-2	2.693468E-2	3.227756E-2	3.218064E-2	6.418521E-2	-7.990180E+9	-8.017054E+9	1.810503E+7	2.687389E+7	-6.653675E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.121418E+0	4.723428E+8	1.231857E+0	1.213007E+10	1.247183E+0	5.147403E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-1.031097E-1	1.532622E-2	-1.257646E-1	-1.184359E-1	-1.019904E-1	-1.158191E+10	-1.161533E+10	-4.239752E+7	3.341934E+7	-9.634657E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.090050E+0	4.600008E+8	1.093695E+0	1.085141E+10	1.147604E+0	4.759856E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-3.334815E-3	5.390911E-2	-5.755415E-2	-5.724393E-2	-2.744081E-3	-1.038000E+10	-1.037543E+10	-1.598483E+7	-4.570158E+6	-8.664042E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.366186E+0	5.686460E+8	1.426034E+0	1.392713E+10	1.390216E+0	5.704064E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-5.983351E-2	-3.581835E-2	-2.403014E-2	-2.401517E-2	-4.306803E-2	-1.335120E+10	-1.335673E+10	-1.760480E+6	5.522584E+6	-1.100782E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.877884E+0	7.699725E+8	1.821402E+0	1.758617E+10	1.810000E+0	7.337800E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	5.092189E-2	-1.140206E-2	6.788351E-2	6.232396E-2	5.651521E-2	-1.686219E+10	-1.685239E+10	3.619255E+7	-9.801800E+6	-1.405405E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.515767E+0	6.274982E+8	1.564844E+0	1.521178E+10	1.601344E+0	6.525743E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-4.025217E-2	3.650019E-2	-8.557776E-2	-7.675236E-2	-3.726904E-2	-1.449601E+10	-1.455921E+10	-2.507609E+7	6.319839E+7	-1.207175E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.143024E+0	4.808433E+8	1.169350E+0	1.155158E+10	1.151111E+0	4.773506E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-5.978498E-2	-1.823880E-2	-8.087377E-3	-4.154618E-2	-5.107794E-2	-1.137231E+10	-1.107423E+10	3.492721E+6	-2.980769E+8	-9.415745E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.088223E-1	3.493525E+8	8.291623E-1	8.403231E+9	8.507446E-1	3.604527E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.599768E-2	2.158232E-2	-4.192225E-2	-3.758000E-2	-1.779849E-2	-8.004019E+9	-8.042779E+9	-1.110018E+7	3.875952E+7	-6.694633E+10
2.876020E+2	6.584670E-1	6.813116E+9	5.879924E-1	2.624674E+8	6.544930E-1	6.786710E+9	6.305162E-1	2.747432E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-7.047467E-2	-2.397673E-2	-4.252388E-2	-4.649794E-2	-7.142304E-2	-6.550649E+9	-6.511967E+9	-1.227586E+7	-3.868176E+7	-5.459221E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.814718E-1	2.992467E+8	6.517091E-1	6.760947E+9	6.558586E-1	2.846061E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	2.531668E-2	4.149467E-3	2.561320E-2	2.116721E-2	3.253937E-2	-6.492464E+9	-6.476341E+9	1.464058E+7	-1.612310E+7	-5.377544E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.426959E-1	2.839904E+8	6.506346E-1	6.751002E+9	6.376934E-1	2.775365E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-9.983532E-3	-1.294121E-2	5.002483E-3	2.957680E-3	-7.229678E-3	-6.475538E+9	-6.473466E+9	6.453890E+6	-2.072830E+6	-5.386459E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.157802E-1	3.127452E+8	7.090323E-1	7.291459E+9	6.934194E-1	2.992242E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-4.798559E-3	-1.561287E-2	2.236077E-2	1.081431E-2	-4.772963E-3	-7.075461E+9	-6.992234E+9	1.352107E+7	-8.322675E+7	-5.909092E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.380172E-1	4.001839E+8	1.005209E+0	1.003250E+10	9.316016E-1	3.919209E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-6.953254E-2	-7.360696E-2	6.415611E-3	4.074421E-3	-6.615198E-2	-9.645074E+9	-9.640575E+9	8.262990E+6	-4.499447E+6	-8.010608E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.416974E+0	5.886287E+8	1.436216E+0	1.402136E+10	1.437037E+0	5.886286E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.409698E-2	8.214744E-4	-2.006278E-2	-4.491845E-2	-2.225275E-2	-1.365577E+10	-1.343273E+10	9.753231E+1	-2.230359E+8	-1.122884E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.530008E+0	6.331017E+8	1.507195E+0	1.467826E+10	1.451062E+0	5.940868E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	4.523772E-2	-5.613311E-2	7.894637E-2	1.013708E-1	2.189702E-2	-1.383073E+10	-1.408417E+10	3.901484E+7	2.534449E+8	-1.173693E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.407478E+0	5.848922E+8	1.366073E+0	1.337221E+10	1.352673E+0	5.557955E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	3.443947E-2	-1.339983E-2	5.480433E-2	4.783931E-2	4.522367E-2	-1.284441E+10	-1.281641E+10	2.909671E+7	-2.799554E+7	-1.065649E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.062330E+0	4.490947E+8	1.091035E+0	1.082680E+10	1.116668E+0	4.639459E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-4.667511E-2	2.563334E-2	-5.433770E-2	-7.230845E-2	-2.938932E-2	-1.053554E+10	-1.036285E+10	-1.485123E+7	-1.726881E+8	-8.657141E+10
2.894050E+2	8.467745E-1	8.556648E+9	7.582421E-1	3.294518E+8	8.549710E-1	8.642085E+9	8.678341E-1	3.671036E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-8.853248E-2	1.286305E-2	-1.095920E-1	-1.013955E-1	-9.817237E-2	-8.227196E+9	-8.274982E+9	-3.765186E+7	4.778579E+7	-6.918304E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.677567E-1	3.725401E+8	8.008600E-1	8.141301E+9	7.903480E-1	3.369472E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	6.419484E-2	-1.051210E-2	7.740875E-2	7.470693E-2	6.775750E-2	-7.784003E+9	-7.804354E+9	3.559284E+7	2.035094E+7	-6.494235E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.103450E-1	3.499516E+8	7.683882E-1	7.840782E+9	7.607428E-1	3.254254E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	5.127136E-2	-7.645341E-3	4.960220E-2	5.891670E-2	5.637470E-2	-7.394677E+9	-7.515357E+9	2.452619E+7	1.206794E+8	-6.154014E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.725909E-1	3.350973E+8	7.424463E-1	7.600696E+9	8.336882E-1	3.538146E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	1.836604E-2	9.124192E-2	-6.109728E-2	-7.287588E-2	2.348883E-2	-7.364637E+9	-7.246882E+9	-1.871728E+7	-1.177550E+8	-6.119277E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.248601E-1	3.556625E+8	9.279077E-1	9.317096E+9	9.398017E-1	3.951123E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-9.193161E-2	1.189400E-2	-1.149416E-1	-1.038256E-1	-1.050242E-1	-8.849271E+9	-8.921983E+9	-3.944980E+7	7.271273E+7	-7.462339E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.221327E+0	5.116517E+8	1.218590E+0	1.200729E+10	1.146032E+0	4.753738E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.644792E-2	-7.255868E-2	7.529571E-2	8.900661E-2	9.700576E-3	-1.136067E+10	-1.153192E+10	3.627797E+7	1.712436E+8	-9.543061E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.524165E+0	6.308025E+8	1.415033E+0	1.382532E+10	1.400051E+0	5.742340E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	8.106101E-2	-1.498181E-2	1.241139E-1	9.604282E-2	9.273388E-2	-1.344723E+10	-1.325108E+10	5.656843E+7	-1.961501E+8	-1.116661E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.351092E+0	5.627073E+8	1.332258E+0	1.305926E+10	1.277268E+0	5.264490E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.897245E-2	-5.498993E-2	7.382358E-2	8.396238E-2	1.640894E-2	-1.239514E+10	-1.253281E+10	3.625830E+7	1.376719E+8	-1.045356E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.173221E+0	4.927244E+8	1.170160E+0	1.155908E+10	1.132756E+0	4.702071E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-9.940207E-3	-3.740422E-2	4.046497E-2	2.746402E-2	-7.134949E-3	-1.117851E+10	-1.108888E+10	2.251728E+7	-8.963735E+7	-9.312281E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.047239E+0	4.431572E+8	1.031611E+0	1.027684E+10	1.002629E+0	4.195638E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	2.664748E-2	-2.898141E-2	4.461017E-2	5.562889E-2	2.120557E-2	-9.722858E+9	-9.857277E+9	2.359339E+7	1.344188E+8	-8.168996E+10
2.935030E+2	1.100752E+0	1.090821E+10	9.882181E-1	4.199354E+8	1.081112E+0	1.073496E+10	1.039656E+0	4.339739E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-1.125336E-1	-4.145608E-2	-5.143772E-2	-7.107748E-2	-9.504186E-2	-1.048828E+10	-1.030099E+10	-1.403858E+7	-1.872870E+8	-8.597112E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.030667E+0	4.366369E+8	1.025993E+0	1.022485E+10	9.731689E-1	4.080983E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	1.569321E-2	-5.282418E-2	5.749838E-2	6.851738E-2	1.161380E-2	-9.677363E+9	-9.816753E+9	2.853863E+7	1.393902E+8	-8.117710E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.001802E+0	4.252797E+8	9.927640E-1	9.917325E+9	1.027625E+0	4.292919E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.355795E-2	3.486134E-2	-2.582386E-2	-2.130339E-2	1.163516E-2	-9.441224E+9	-9.488033E+9	-4.012156E+6	4.680955E+7	-7.903910E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.143808E+0	4.811521E+8	1.156677E+0	1.143430E+10	1.173893E+0	4.862170E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	9.087265E-4	1.721628E-2	-3.008460E-2	-1.630755E-2	-4.216201E-3	-1.081731E+10	-1.094808E+10	-5.064907E+6	1.307736E+8	-9.072875E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.446732E+0	6.003366E+8	1.419860E+0	1.387000E+10	1.379833E+0	5.663656E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	1.735454E-2	-4.002744E-2	6.689873E-2	5.738198E-2	2.420426E-2	-1.335060E+10	-1.330363E+10	3.397103E+7	-4.697380E+7	-1.110341E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.482475E+0	6.143998E+8	1.494570E+0	1.456142E+10	1.496226E+0	6.116640E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-6.223867E-3	1.655885E-3	-1.375105E-2	-7.879751E-3	-4.495748E-3	-1.388580E+10	-1.394975E+10	2.735795E+6	6.395399E+7	-1.158150E+11
