Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	3.516279E-2	4.600091E+7	5.813435E-2	1.267560E+9	4.254820E-2	4.737406E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.448389E-2	-1.558616E-2	-7.385402E-3	-8.897732E-3	-1.938547E-2	-1.222663E+9	-1.220186E+9	-1.373149E+6	-2.477442E+6	-9.803221E+9
2.841010E+2	5.877232E-2	1.260568E+9	4.928383E-2	5.133138E+7	5.159450E-2	1.207035E+9	2.020350E-2	3.884537E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-9.488485E-3	-3.139101E-2	2.908034E-2	2.190252E-2	-1.027655E-2	-1.209237E+9	-1.168190E+9	1.248601E+7	-4.104727E+7	-1.017082E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.042653E-1	7.208600E+7	9.047445E-2	1.566859E+9	9.445691E-2	6.718697E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	9.963484E-3	3.982458E-3	9.808401E-3	5.981026E-3	5.732935E-3	-1.517448E+9	-1.499672E+9	4.899034E+6	-1.777620E+7	-1.304980E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.271699E-1	8.073213E+7	1.343137E-1	1.972581E+9	1.520154E-1	8.915631E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-4.499623E-3	1.770168E-2	-2.484543E-2	-2.220130E-2	-9.121442E-3	-1.854789E+9	-1.883424E+9	-8.424180E+6	2.863560E+7	-1.585063E+10
2.844040E+2	1.765092E-1	2.350689E+9	2.272221E-1	1.185002E+8	1.712734E-1	2.314633E+9	1.596949E-1	9.208751E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	5.071289E-2	-1.157844E-2	6.752714E-2	6.229132E-2	4.772707E-2	-2.232189E+9	-2.222546E+9	2.641270E+7	-9.643137E+6	-1.902745E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.772125E-1	1.373708E+8	2.501247E-1	3.044382E+9	2.990623E-1	1.452823E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	3.545289E-2	4.893757E-2	-2.184977E-2	-1.348467E-2	2.641956E-2	-2.817469E+9	-2.899100E+9	-7.911485E+6	8.163137E+7	-2.431354E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.020414E-1	1.844917E+8	3.696624E-1	4.150674E+9	3.354448E-1	1.591690E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	2.635888E-2	-3.421762E-2	6.659667E-2	6.057649E-2	2.888544E-2	-4.010335E+9	-3.991505E+9	2.532269E+7	-1.882997E+7	-3.337091E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.544769E-1	3.175304E+8	7.386168E-1	7.565255E+9	7.370466E-1	3.124554E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	3.125232E-2	-1.570186E-3	1.743035E-2	3.282251E-2	2.405229E-2	-7.095174E+9	-7.252800E+9	5.075040E+6	1.576263E+8	-5.982063E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.537268E+0	6.130216E+8	1.419786E+0	1.386931E+10	1.499777E+0	6.035799E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	1.444240E-1	7.999095E-2	3.749144E-2	6.443305E-2	1.335672E-1	-1.299966E+10	-1.326573E+10	9.441606E+6	2.660635E+8	-1.096206E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.625732E+0	6.464153E+8	1.614945E+0	1.567546E+10	1.606302E+0	6.442392E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	1.672204E-2	-8.643081E-3	1.943049E-2	2.536512E-2	2.732483E-2	-1.496774E+10	-1.503122E+10	2.176107E+6	6.347430E+7	-1.240745E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.470656E+0	5.878764E+8	1.431719E+0	1.397975E+10	1.410861E+0	5.696417E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	4.742660E-2	-2.085882E-2	5.979527E-2	6.828542E-2	4.545978E-2	-1.330614E+10	-1.341011E+10	1.823471E+7	1.039652E+8	-1.112451E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.441559E+0	5.768928E+8	1.322553E+0	1.296944E+10	1.433665E+0	5.783460E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.043723E-1	1.111127E-1	7.893649E-3	-6.740402E-3	1.044019E-1	-1.252046E+10	-1.239109E+10	-1.453180E+6	-1.293696E+8	-1.047055E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.251800E+0	5.052618E+8	1.280442E+0	1.257971E+10	1.338060E+0	5.418548E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-2.019546E-2	5.761848E-2	-8.626062E-2	-7.781394E-2	-2.667385E-2	-1.198849E+10	-1.203786E+10	-3.659302E+7	4.937124E+7	-1.004108E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.435754E-1	3.889120E+8	9.527653E-1	9.547146E+9	9.518364E-1	3.944379E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-1.525018E-2	-9.288760E-4	-8.261025E-3	-1.432131E-2	-1.174159E-2	-9.205211E+9	-9.152709E+9	-5.525918E+6	-5.250267E+7	-7.648248E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.222550E-1	3.053671E+8	6.981803E-1	7.191026E+9	7.202790E-1	3.060554E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	2.300772E-2	2.209864E-2	1.976017E-3	9.090721E-4	1.780899E-2	-6.885332E+9	-6.884971E+9	-6.882373E+5	-3.610130E+5	-5.789984E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.978437E-1	2.584039E+8	5.323356E-1	5.656175E+9	5.612253E-1	2.453466E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	7.214464E-2	2.888964E-2	3.661839E-2	4.325501E-2	6.900613E-2	-5.325419E+9	-5.410828E+9	1.305729E+7	8.540911E+7	-4.488056E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.976206E-1	1.828229E+8	3.546790E-1	4.012007E+9	3.992168E-1	1.835100E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	3.047238E-2	4.453773E-2	-1.596171E-3	-1.406535E-2	3.872028E-2	-3.932985E+9	-3.828497E+9	-6.870810E+5	-1.044877E+8	-3.231187E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.318475E-1	1.957430E+8	4.724691E-1	5.102125E+9	4.741530E-1	2.121122E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-2.596292E-2	1.683818E-3	-4.230546E-2	-2.764674E-2	-3.209988E-2	-4.759502E+9	-4.890013E+9	-1.636918E+7	1.305108E+8	-4.011503E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.838149E-1	3.663534E+8	8.264956E-1	8.378552E+9	7.718055E-1	3.257224E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	5.722235E-2	-5.469010E-2	1.120094E-1	1.119124E-1	6.229224E-2	-8.003430E+9	-8.052830E+9	4.063099E+7	4.939984E+7	-6.655000E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.175323E+0	4.763929E+8	1.231857E+0	1.213007E+10	1.257839E+0	5.112352E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-4.920540E-2	2.598197E-2	-8.251602E-2	-7.518737E-2	-4.808610E-2	-1.157786E+10	-1.161883E+10	-3.484228E+7	4.097458E+7	-9.634252E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.188124E+0	4.812253E+8	1.093695E+0	1.085141E+10	1.137421E+0	4.652731E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	9.473972E-2	4.372601E-2	5.070349E-2	5.101371E-2	9.533045E-2	-1.035877E+10	-1.038614E+10	1.595212E+7	2.736680E+7	-8.661920E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.435179E+0	5.744844E+8	1.426034E+0	1.392713E+10	1.542646E+0	6.199425E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	9.159571E-3	1.166117E-1	-1.074671E-1	-1.074521E-1	2.592505E-2	-1.334537E+10	-1.330719E+10	-4.545810E+7	-3.817504E+7	-1.100723E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.866140E+0	7.371655E+8	1.821402E+0	1.758617E+10	1.890966E+0	7.528920E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	3.917849E-2	6.956381E-2	-2.482577E-2	-3.038532E-2	4.477180E-2	-1.689500E+10	-1.683328E+10	-1.572652E+7	-6.172087E+7	-1.405733E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.555259E+0	6.198128E+8	1.564844E+0	1.521178E+10	1.665770E+0	6.669373E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-7.597427E-4	1.009255E-1	-1.105107E-1	-1.016853E-1	2.223389E-3	-1.450370E+10	-1.454485E+10	-4.712456E+7	4.114993E+7	-1.207252E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.225121E+0	4.951911E+8	1.169350E+0	1.155158E+10	1.191842E+0	4.860452E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	2.231261E-2	2.249262E-2	3.327880E-2	-1.800078E-4	3.101964E-2	-1.135796E+10	-1.106554E+10	9.145819E+6	-2.924238E+8	-9.414310E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.665582E-1	3.598393E+8	8.291623E-1	8.403231E+9	8.714928E-1	3.637718E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	4.173814E-2	4.233059E-2	-4.934692E-3	-5.924501E-4	3.993733E-2	-7.993532E+9	-8.039459E+9	-3.932553E+6	4.592715E+7	-6.693585E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.378558E-1	2.735078E+8	6.544930E-1	6.786710E+9	6.659371E-1	2.853138E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-2.061123E-2	1.144416E-2	-2.808133E-2	-3.205539E-2	-2.155959E-2	-6.539609E+9	-6.501397E+9	-1.180597E+7	-3.821187E+7	-5.458117E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.284459E-1	2.699557E+8	6.517091E-1	6.760947E+9	5.878417E-1	2.555057E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.770920E-2	-6.386748E-2	4.060426E-2	3.615827E-2	-2.048651E-2	-6.521755E+9	-6.505441E+9	1.445001E+7	-1.631368E+7	-5.380473E+10
2.880040E+2	6.526794E-1	6.759529E+9	7.567174E-1	3.183761E+8	6.506346E-1	6.751002E+9	6.215796E-1	2.683831E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	1.040380E-1	-2.905495E-2	1.351377E-1	1.330929E-1	1.067918E-1	-6.441153E+9	-6.482619E+9	4.999304E+7	4.146632E+7	-5.383020E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.375097E-1	3.111255E+8	7.090323E-1	7.291459E+9	7.232010E-1	3.071707E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	1.693091E-2	1.416872E-2	1.430865E-2	2.762190E-3	1.695650E-2	-7.077081E+9	-6.984288E+9	3.954850E+6	-9.279297E+7	-5.909254E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.029940E+0	4.215133E+8	1.005209E+0	1.003250E+10	9.759634E-1	4.036469E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.239027E-2	-2.924517E-2	5.397662E-2	5.163543E-2	2.577083E-2	-9.623745E+9	-9.628849E+9	1.786637E+7	5.103935E+6	-8.008475E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.427370E+0	5.715369E+8	1.436216E+0	1.402136E+10	1.468000E+0	5.914513E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-3.370099E-2	3.178466E-2	-4.062997E-2	-6.548564E-2	-1.185676E-2	-1.367286E+10	-1.342991E+10	-1.991439E+7	-2.429504E+8	-1.123054E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.481936E+0	5.921346E+8	1.507195E+0	1.467826E+10	1.457643E+0	5.874980E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.834513E-3	-4.955209E-2	2.429312E-2	4.671758E-2	-2.617521E-2	-1.387169E+10	-1.409076E+10	4.636565E+6	2.190666E+8	-1.174102E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.253042E+0	5.057308E+8	1.366073E+0	1.337221E+10	1.394896E+0	5.635482E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-1.199960E-1	2.882278E-2	-1.418538E-1	-1.488188E-1	-1.092119E-1	-1.292357E+10	-1.280866E+10	-5.781746E+7	-1.149097E+8	-1.066440E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.137298E+0	4.620393E+8	1.091035E+0	1.082680E+10	9.948342E-1	4.108497E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	2.829285E-2	-9.620045E-2	1.424640E-1	1.244933E-1	4.557865E-2	-1.052259E+10	-1.041595E+10	5.118962E+7	-1.066472E+8	-8.655846E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.418090E-1	3.504969E+8	8.549710E-1	8.642085E+9	9.844852E-1	4.068996E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-4.965511E-3	1.295141E-1	-1.426762E-1	-1.344797E-1	-1.460540E-2	-8.206151E+9	-8.235186E+9	-5.640271E+7	2.903494E+7	-6.916200E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.055266E-1	3.368009E+8	8.008600E-1	8.141301E+9	8.150332E-1	3.422219E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	1.964777E-3	1.417319E-2	-9.506596E-3	-1.220841E-2	5.527444E-3	-7.819742E+9	-7.799079E+9	-5.421043E+6	-2.066295E+7	-6.497809E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.351847E-1	3.102479E+8	7.683882E-1	7.840782E+9	7.276838E-1	3.088817E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.388893E-2	-4.070440E-2	7.500968E-3	1.681547E-2	-1.878559E-2	-7.434381E+9	-7.531900E+9	1.366216E+6	9.751947E+7	-6.157984E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.264662E-1	3.069568E+8	7.424463E-1	7.600696E+9	7.876985E-1	3.317886E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-2.775869E-2	4.525225E-2	-6.123234E-2	-7.301094E-2	-2.263590E-2	-7.392777E+9	-7.268908E+9	-2.483177E+7	-1.238695E+8	-6.122091E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.465471E-1	3.900338E+8	9.279077E-1	9.317096E+9	9.587437E-1	3.970744E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.975547E-2	3.083605E-2	-1.219661E-2	-1.080585E-3	1.666289E-2	-8.814899E+9	-8.920021E+9	-7.040574E+6	1.051220E+8	-7.458902E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.239587E+0	5.006515E+8	1.218590E+0	1.200729E+10	1.179589E+0	4.813684E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	3.470717E-2	-3.900091E-2	5.999719E-2	7.370809E-2	2.795982E-2	-1.137167E+10	-1.152592E+10	1.928309E+7	1.542487E+8	-9.544161E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.453030E+0	5.812230E+8	1.415033E+0	1.382532E+10	1.541671E+0	6.195706E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	9.926343E-3	1.266388E-1	-8.864138E-2	-1.167125E-1	2.159921E-2	-1.349681E+10	-1.320575E+10	-3.834761E+7	-2.910661E+8	-1.117157E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.433705E+0	5.739282E+8	1.332258E+0	1.305926E+10	1.470126E+0	5.922625E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.115861E-1	1.378677E-1	-3.642041E-2	-2.628160E-2	9.902261E-2	-1.238392E+10	-1.246700E+10	-1.833429E+7	8.307931E+7	-1.045244E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.217580E+0	4.923442E+8	1.170160E+0	1.155908E+10	1.140979E+0	4.666314E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	3.441833E-2	-2.918106E-2	7.660035E-2	6.359939E-2	3.722359E-2	-1.117889E+10	-1.109245E+10	2.571281E+7	-8.644182E+7	-9.312319E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.073541E+0	4.379719E+8	1.031611E+0	1.027684E+10	1.052027E+0	4.326793E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	5.294902E-2	2.041603E-2	2.151426E-2	3.253299E-2	4.750711E-2	-9.728043E+9	-9.844161E+9	5.292619E+6	1.161180E+8	-8.169514E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.116933E+0	4.543519E+8	1.081112E+0	1.073496E+10	1.081609E+0	4.439706E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	1.618168E-2	4.972747E-4	3.532416E-2	1.568440E-2	3.367338E-2	-1.045386E+10	-1.029099E+10	1.038128E+7	-1.628671E+8	-8.593670E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.019120E+0	4.174288E+8	1.025993E+0	1.022485E+10	9.851417E-1	4.071502E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	4.145618E-3	-4.085135E-2	3.397797E-2	4.499697E-2	6.621115E-5	-9.696571E+9	-9.817701E+9	1.027862E+7	1.211302E+8	-8.119631E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.028448E+0	4.209499E+8	9.927640E-1	9.917325E+9	9.521787E-1	3.945686E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	4.020408E-2	-4.058538E-2	7.626899E-2	8.078946E-2	3.828129E-2	-9.445554E+9	-9.522757E+9	2.638136E+7	7.720307E+7	-7.904343E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.158918E+0	4.702004E+8	1.156677E+0	1.143430E+10	1.132625E+0	4.634427E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	1.601824E-2	-2.405176E-2	2.629295E-2	4.007000E-2	1.089331E-2	-1.082826E+10	-1.097085E+10	6.757696E+6	1.425962E+8	-9.073970E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.464938E+0	5.857179E+8	1.419860E+0	1.387000E+10	1.477800E+0	5.951916E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.556032E-2	5.793950E-2	-1.286243E-2	-2.237918E-2	4.241004E-2	-1.336522E+10	-1.327481E+10	-9.473787E+6	-9.041861E+7	-1.110487E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.450596E+0	5.803043E+8	1.494570E+0	1.456142E+10	1.592267E+0	6.388824E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-3.810268E-2	9.769705E-2	-1.416710E-1	-1.357997E-1	-3.637456E-2	-1.391989E+10	-1.392254E+10	-5.857812E+7	2.640067E+6	-1.158491E+11
