Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842010E+2	9.430183E-2	1.589534E+9	9.143588E-2	6.617434E+7	9.047445E-2	1.566859E+9	7.184689E-2	5.798135E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-2.865943E-3	-1.862756E-2	1.958900E-2	1.576162E-2	-7.096492E-3	-1.523360E+9	-1.508878E+9	8.192983E+6	-1.448225E+7	-1.305571E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.678512E-1	9.610001E+7	1.343137E-1	1.972581E+9	1.388332E-1	8.408753E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.618168E-2	4.519535E-3	2.901801E-2	3.166214E-2	3.155986E-2	-1.839421E+9	-1.888493E+9	1.201248E+7	4.907226E+7	-1.583526E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.967128E-1	1.074027E+8	1.712734E-1	2.314633E+9	1.904563E-1	1.042063E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.020358E-2	1.918288E-2	6.256515E-3	1.020695E-3	1.721776E-2	-2.243286E+9	-2.210427E+9	3.196459E+6	-3.285938E+7	-1.903855E+10
2.845030E+2	2.417596E-1	2.954840E+9	3.152847E-1	1.538377E+8	2.501247E-1	3.044382E+9	2.071484E-1	1.107116E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	7.352513E-2	-4.297625E-2	1.081363E-1	1.165014E-1	6.449179E-2	-2.801002E+9	-2.933671E+9	4.312609E+7	1.326689E+8	-2.429707E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.871747E-1	1.819912E+8	3.696624E-1	4.150674E+9	3.767517E-1	1.768100E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	1.149219E-2	7.089313E-3	1.042305E-2	4.402877E-3	1.401875E-2	-4.012836E+9	-3.973864E+9	5.181115E+6	-3.897154E+7	-3.337341E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.726985E-1	3.329694E+8	7.386168E-1	7.565255E+9	7.108254E-1	3.070065E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	4.947389E-2	-2.779138E-2	6.187312E-2	7.726528E-2	4.227387E-2	-7.079735E+9	-7.258249E+9	2.596286E+7	1.785141E+8	-5.980519E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.355661E+0	5.612683E+8	1.419786E+0	1.386931E+10	1.451686E+0	5.957375E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-3.718331E-2	3.189978E-2	-9.602470E-2	-6.908309E-2	-4.804010E-2	-1.305142E+10	-1.327357E+10	-3.446918E+7	2.221527E+8	-1.096724E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.510086E+0	6.217442E+8	1.614945E+0	1.567546E+10	1.536754E+0	6.288906E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-9.892404E-2	-7.819109E-2	-2.666758E-2	-2.073295E-2	-8.832125E-2	-1.499241E+10	-1.504657E+10	-7.146473E+6	5.415172E+7	-1.240991E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.348044E+0	5.582853E+8	1.431719E+0	1.397975E+10	1.358938E+0	5.595917E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-7.518524E-2	-7.278088E-2	-1.089451E-2	-2.404356E-3	-7.715206E-2	-1.333573E+10	-1.342016E+10	-1.306346E+6	8.442414E+7	-1.112747E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.349289E+0	5.587727E+8	1.322553E+0	1.296944E+10	1.313442E+0	5.418607E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.210190E-2	-9.110367E-3	3.584632E-2	2.121227E-2	1.213154E-2	-1.253858E+10	-1.242758E+10	1.691203E+7	-1.110044E+8	-1.047236E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.232609E+0	5.130790E+8	1.280442E+0	1.257971E+10	1.152823E+0	4.792636E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-3.938593E-2	-1.276189E-1	7.978631E-2	8.823299E-2	-4.586433E-2	-1.198067E+10	-1.210045E+10	3.381543E+7	1.197797E+8	-1.004030E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.798995E-1	4.141132E+8	9.527653E-1	9.547146E+9	9.773258E-1	4.108681E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	2.107398E-2	2.456058E-2	2.573690E-3	-3.486591E-3	2.458258E-2	-9.180010E+9	-9.136278E+9	3.245032E+6	-4.373172E+7	-7.645728E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.462497E-1	3.226115E+8	6.981803E-1	7.191026E+9	6.810515E-1	2.954029E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	4.700241E-2	-1.712881E-2	6.519816E-2	6.413122E-2	4.180368E-2	-6.868087E+9	-6.895623E+9	2.720860E+7	2.753583E+7	-5.788259E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.640642E-1	2.512643E+8	5.323356E-1	5.656175E+9	5.230463E-1	2.338245E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.836514E-2	-9.289353E-3	4.101787E-2	4.765449E-2	3.522662E-2	-5.332559E+9	-5.422350E+9	1.743979E+7	8.979161E+7	-4.488770E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.497334E-1	1.673284E+8	3.546790E-1	4.012007E+9	3.756303E-1	1.763730E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.741478E-2	2.095122E-2	-2.589682E-2	-3.836600E-2	-9.166885E-3	-3.948479E+9	-3.835634E+9	-9.044546E+6	-1.128452E+8	-3.232737E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.660262E-1	2.128708E+8	4.724691E-1	5.102125E+9	4.330848E-1	1.987644E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	8.215754E-3	-3.938430E-2	3.294133E-2	4.760006E-2	2.078797E-3	-4.742374E+9	-4.903361E+9	1.410642E+7	1.609864E+8	-4.009791E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.394436E-1	3.591080E+8	8.264956E-1	8.378552E+9	7.481215E-1	3.215417E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	1.285108E-2	-7.837407E-2	9.132207E-2	9.122515E-2	1.792097E-2	-8.010675E+9	-8.057010E+9	3.756628E+7	4.633514E+7	-6.655725E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.334950E+0	5.531574E+8	1.231857E+0	1.213007E+10	1.271300E+0	5.254368E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.104215E-1	3.944293E-2	6.364995E-2	7.097860E-2	1.115408E-1	-1.150110E+10	-1.160463E+10	2.772060E+7	1.035375E+8	-9.626576E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.086429E+0	4.558320E+8	1.093695E+0	1.085141E+10	1.116799E+0	4.652243E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-6.955657E-3	2.310483E-2	-3.037071E-2	-3.006048E-2	-6.364923E-3	-1.038417E+10	-1.038619E+10	-9.392351E+6	2.022322E+6	-8.664459E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.449142E+0	5.978770E+8	1.426034E+0	1.392713E+10	1.493817E+0	6.121570E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	2.312228E-2	6.778259E-2	-4.467528E-2	-4.466030E-2	3.988776E-2	-1.332197E+10	-1.331498E+10	-1.427997E+7	-6.996910E+6	-1.100489E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.731266E+0	7.083621E+8	1.821402E+0	1.758617E+10	1.778703E+0	7.231840E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-9.569606E-2	-4.269937E-2	-4.743714E-2	-5.299669E-2	-9.010274E-2	-1.692380E+10	-1.686298E+10	-1.482181E+7	-6.081616E+7	-1.406021E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.430081E+0	5.904124E+8	1.564844E+0	1.521178E+10	1.517174E+0	6.212599E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.259381E-1	-4.767013E-2	-8.709341E-2	-7.826801E-2	-1.229550E-1	-1.453310E+10	-1.459052E+10	-3.084744E+7	5.742704E+7	-1.207546E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.109756E+0	4.649674E+8	1.169350E+0	1.155158E+10	1.188831E+0	4.932966E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-9.305243E-2	1.948092E-2	-7.907455E-2	-1.125334E-1	-8.434539E-2	-1.138819E+10	-1.105829E+10	-2.832920E+7	-3.298988E+8	-9.417332E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.772506E-1	3.739139E+8	8.291623E-1	8.403231E+9	7.889408E-1	3.374500E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	5.243063E-2	-4.022141E-2	8.830979E-2	9.265203E-2	5.062982E-2	-7.979458E+9	-8.065781E+9	3.646395E+7	8.632365E+7	-6.692177E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.111178E-1	2.696914E+8	6.544930E-1	6.786710E+9	6.880873E-1	2.981450E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-4.734921E-2	3.359435E-2	-7.696949E-2	-8.094356E-2	-4.829758E-2	-6.543425E+9	-6.488565E+9	-2.845356E+7	-5.485946E+7	-5.458499E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.343086E-1	2.787733E+8	6.517091E-1	6.760947E+9	6.399702E-1	2.793926E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.184654E-2	-1.173897E-2	-5.661587E-3	-1.010757E-2	-1.462385E-2	-6.512937E+9	-6.481554E+9	-6.192227E+5	-3.138291E+7	-5.379592E+10
2.880040E+2	6.526794E-1	6.759529E+9	5.889678E-1	2.610171E+8	6.506346E-1	6.751002E+9	6.036461E-1	2.652362E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-6.371156E-2	-4.698846E-2	-1.467830E-2	-1.672310E-2	-6.095771E-2	-6.498512E+9	-6.485766E+9	-4.219155E+6	-1.274587E+7	-5.388756E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.161348E-1	3.108180E+8	7.090323E-1	7.291459E+9	7.523857E-1	3.232036E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-4.443949E-3	4.335336E-2	-3.625085E-2	-4.779731E-2	-4.418352E-3	-7.077388E+9	-6.968255E+9	-1.238556E+7	-1.091334E+8	-5.909285E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.036951E+0	4.364555E+8	1.005209E+0	1.003250E+10	1.042982E+0	4.364559E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.940109E-2	3.777357E-2	-6.031287E-3	-8.372477E-3	3.278165E-2	-9.608803E+9	-9.596040E+9	-4.407194E+2	-1.276288E+7	-8.006981E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.406359E+0	5.811225E+8	1.436216E+0	1.402136E+10	1.368446E+0	5.632971E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-5.471250E-2	-6.776954E-2	3.791271E-2	1.305704E-2	-3.286827E-2	-1.366327E+10	-1.345806E+10	1.782548E+7	-2.052106E+8	-1.122959E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.491237E+0	6.143625E+8	1.507195E+0	1.467826E+10	1.529908E+0	6.262227E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	6.466469E-3	2.271299E-2	-3.867098E-2	-1.624652E-2	-1.687423E-2	-1.384947E+10	-1.405204E+10	-1.186020E+7	2.025699E+8	-1.173880E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.306837E+0	5.421479E+8	1.366073E+0	1.337221E+10	1.367625E+0	5.629772E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-6.620144E-2	1.552118E-3	-6.078853E-2	-6.775356E-2	-5.541724E-2	-1.288715E+10	-1.280923E+10	-2.082931E+7	-7.792156E+7	-1.066076E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.041558E+0	4.382597E+8	1.091035E+0	1.082680E+10	1.119423E+0	4.662466E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-6.744745E-2	2.838785E-2	-7.786455E-2	-9.583530E-2	-5.016165E-2	-1.054637E+10	-1.036055E+10	-2.798685E+7	-1.858237E+8	-8.658224E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.664622E-1	3.696890E+8	8.549710E-1	8.642085E+9	8.192216E-1	3.492511E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.968768E-2	-3.574940E-2	4.724057E-2	5.543708E-2	1.004779E-2	-8.186959E+9	-8.292834E+9	2.043786E+7	1.058755E+8	-6.914281E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.908001E-1	3.400583E+8	8.008600E-1	8.141301E+9	7.723045E-1	3.309664E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.276172E-2	-2.855552E-2	1.849562E-2	1.579380E-2	-9.199053E-3	-7.816485E+9	-7.810335E+9	9.091912E+6	-6.149993E+6	-6.497483E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.045154E-1	3.062676E+8	7.683882E-1	7.840782E+9	7.324572E-1	3.154370E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-5.455823E-2	-3.593098E-2	-2.794174E-2	-1.862724E-2	-4.945488E-2	-7.438361E+9	-7.525345E+9	-9.169314E+6	8.698394E+7	-6.158382E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.622834E-1	3.288907E+8	7.424463E-1	7.600696E+9	7.606445E-1	3.264222E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	8.058559E-3	1.819822E-2	1.638937E-3	-1.013966E-2	1.318134E-2	-7.370843E+9	-7.274274E+9	2.468432E+6	-9.656931E+7	-6.119897E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.198265E-1	3.905874E+8	9.279077E-1	9.317096E+9	9.172054E-1	3.874377E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	3.034829E-3	-1.070233E-2	2.621127E-3	1.373716E-2	-1.005775E-2	-8.814346E+9	-8.929658E+9	3.149703E+6	1.153122E+8	-7.458847E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.128671E+0	4.723747E+8	1.218590E+0	1.200729E+10	1.179431E+0	4.896331E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-7.620887E-2	-3.915988E-2	-5.075989E-2	-3.704899E-2	-8.295622E-2	-1.139995E+10	-1.151766E+10	-1.725847E+7	1.177071E+8	-9.546989E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.481299E+0	6.104704E+8	1.415033E+0	1.382532E+10	1.486040E+0	6.091262E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	3.819502E-2	7.100750E-2	-4.741374E-3	-3.281248E-2	4.986789E-2	-1.346756E+10	-1.321619E+10	1.344150E+6	-2.513744E+8	-1.116864E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.274917E+0	5.296474E+8	1.332258E+0	1.305926E+10	1.417458E+0	5.823981E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-4.720261E-2	8.519982E-2	-1.425412E-1	-1.324024E-1	-5.976612E-2	-1.242820E+10	-1.247686E+10	-5.275077E+7	4.866283E+7	-1.045687E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.168056E+0	4.877986E+8	1.170160E+0	1.155908E+10	1.261523E+0	5.216264E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.510562E-2	9.136238E-2	-9.346704E-2	-1.064680E-1	-1.230036E-2	-1.118344E+10	-1.103746E+10	-3.382784E+7	-1.459825E+8	-9.312774E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.037140E+0	4.365296E+8	1.031611E+0	1.027684E+10	1.063234E+0	4.443487E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	1.654825E-2	3.162357E-2	-2.609405E-2	-1.507532E-2	1.110634E-2	-9.729485E+9	-9.832492E+9	-7.819018E+6	1.030064E+8	-8.169658E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.091398E+0	4.577779E+8	1.081112E+0	1.073496E+10	1.030480E+0	4.315834E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-9.353894E-3	-5.063217E-2	6.091803E-2	4.127828E-2	8.137806E-3	-1.045043E+10	-1.030338E+10	2.619447E+7	-1.470540E+8	-8.593328E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.012518E+0	4.268873E+8	1.025993E+0	1.022485E+10	1.006457E+0	4.222213E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-2.455768E-3	-1.953586E-2	6.061086E-3	1.708009E-2	-6.535175E-3	-9.687113E+9	-9.802630E+9	4.665955E+6	1.155176E+8	-8.118685E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.273203E-1	3.935221E+8	9.927640E-1	9.917325E+9	9.253041E-1	3.905940E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-6.092331E-2	-6.745994E-2	2.016163E-3	6.536631E-3	-6.284610E-2	-9.472981E+9	-9.526731E+9	2.928132E+6	5.374984E+7	-7.907086E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.186568E+0	4.950483E+8	1.156677E+0	1.143430E+10	1.066448E+0	4.456011E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	4.366810E-2	-9.022888E-2	1.201199E-1	1.338970E-1	3.854317E-2	-1.080341E+10	-1.098870E+10	4.944717E+7	1.852857E+8	-9.071486E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.423245E+0	5.877353E+8	1.419860E+0	1.387000E+10	1.429692E+0	5.871659E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-6.132741E-3	9.831296E-3	-6.447287E-3	-1.596404E-2	7.169763E-4	-1.336321E+10	-1.328283E+10	5.693224E+5	-8.037551E+7	-1.110467E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.528145E+0	6.288161E+8	1.494570E+0	1.456142E+10	1.469155E+0	6.025456E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	3.944565E-2	-2.541563E-2	5.898998E-2	6.486128E-2	4.117377E-2	-1.387138E+10	-1.395887E+10	2.627054E+7	8.748873E+7	-1.158006E+11
