Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	3.592497E-2	2.929335E+7	5.813435E-2	1.267560E+9	5.362148E-2	4.194275E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.372171E-2	-4.512870E-3	-1.769651E-2	-1.920884E-2	-1.862329E-2	-1.239371E+9	-1.225617E+9	-1.264939E+7	-1.375369E+7	-9.819928E+9
2.841010E+2	5.877232E-2	1.260568E+9	4.926727E-2	3.229609E+7	5.159450E-2	1.207035E+9	1.060678E-1	5.853666E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-9.505045E-3	5.447327E-2	-5.680050E-2	-6.397832E-2	-1.029311E-2	-1.228272E+9	-1.148498E+9	-2.624058E+7	-7.977385E+7	-1.018985E+10
2.842010E+2	9.430183E-2	1.589534E+9	7.465465E-2	3.800961E+7	9.047445E-2	1.566859E+9	6.907830E-2	4.683326E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-1.964718E-2	-2.139615E-2	5.576348E-3	1.748972E-3	-2.387773E-2	-1.551525E+9	-1.520026E+9	-8.823646E+6	-3.149888E+7	-1.308387E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.688826E-1	5.921596E+7	1.343137E-1	1.972581E+9	1.404831E-1	6.942561E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.721298E-2	6.169383E-3	2.839947E-2	3.104360E-2	3.259117E-2	-1.876305E+9	-1.903155E+9	-1.020965E+7	2.685013E+7	-1.587215E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.777659E-1	6.121519E+7	1.712734E-1	2.314633E+9	1.645326E-1	7.703483E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.256702E-3	-6.740784E-3	1.323331E-2	7.997486E-3	-1.729111E-3	-2.289474E+9	-2.237598E+9	-1.581965E+7	-5.187548E+7	-1.908474E+10
2.845030E+2	2.417596E-1	2.954840E+9	3.335066E-1	9.626522E+7	2.501247E-1	3.044382E+9	2.450116E-1	1.024982E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	9.174703E-2	-5.113130E-3	8.849505E-2	9.686016E-2	8.271369E-2	-2.858574E+9	-2.941884E+9	-6.233020E+6	8.330983E+7	-2.435464E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.948380E-1	1.100681E+8	3.696624E-1	4.150674E+9	3.526038E-1	1.365402E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	1.915544E-2	-1.705862E-2	4.223424E-2	3.621406E-2	2.168201E-2	-4.084759E+9	-4.014134E+9	-2.647215E+7	-7.062481E+7	-3.344533E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.474423E-1	1.894230E+8	7.386168E-1	7.565255E+9	7.774826E-1	2.709712E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	2.421771E-2	3.886581E-2	-3.004027E-2	-1.464811E-2	1.701768E-2	-7.223281E+9	-7.294284E+9	-8.154816E+7	7.100313E+7	-5.994874E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.569026E+0	3.743235E+8	1.419786E+0	1.386931E+10	1.346128E+0	4.508896E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	1.761816E-1	-7.365792E-2	2.228979E-1	2.498395E-1	1.653248E-1	-1.323836E+10	-1.341842E+10	-7.656613E+7	1.800558E+8	-1.098593E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.535280E+0	3.667289E+8	1.614945E+0	1.567546E+10	1.552206E+0	5.160925E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-7.373004E-2	-6.273870E-2	-1.692596E-2	-1.099134E-2	-6.312725E-2	-1.524743E+10	-1.515936E+10	-1.493635E+8	-8.806533E+7	-1.243542E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.494842E+0	3.576281E+8	1.431719E+0	1.397975E+10	1.473789E+0	4.912813E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	7.161257E-2	4.206954E-2	2.105288E-2	2.954303E-2	6.964575E-2	-1.353639E+10	-1.348847E+10	-1.336532E+8	-4.792275E+7	-1.114754E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.480671E+0	3.544390E+8	1.322553E+0	1.296944E+10	1.346806E+0	4.511043E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.434848E-1	2.425385E-2	1.338650E-1	1.192309E-1	1.435144E-1	-1.274291E+10	-1.251833E+10	-9.666529E+7	-2.245817E+8	-1.049280E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.299201E+0	3.135983E+8	1.280442E+0	1.257971E+10	1.313661E+0	4.406172E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	2.720524E-2	3.321920E-2	-1.446064E-2	-6.013956E-3	2.072685E-2	-1.218015E+10	-1.213910E+10	-1.270189E+8	-4.105463E+7	-1.006024E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.073253E+0	2.627479E+8	9.527653E-1	9.547146E+9	8.838252E-1	3.046178E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	1.144274E-1	-6.894004E-2	1.894277E-1	1.833674E-1	1.179360E-1	-9.331375E+9	-9.242529E+9	-4.186988E+7	-8.884663E+7	-7.660864E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.108515E-1	1.811881E+8	6.981803E-1	7.191026E+9	6.565139E-1	2.326969E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.160425E-2	-4.166640E-2	5.433759E-2	5.327065E-2	6.405524E-3	-7.009511E+9	-6.958329E+9	-5.150878E+7	-5.118155E+7	-5.802402E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.154515E-1	1.372126E+8	5.323356E-1	5.656175E+9	4.865500E-1	1.789206E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-1.024755E-2	-4.578566E-2	2.890149E-2	3.553811E-2	-1.338607E-2	-5.446610E+9	-5.477254E+9	-4.170799E+7	3.064383E+7	-4.500175E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.948280E-1	1.100658E+8	3.546790E-1	4.012007E+9	3.492077E-1	1.354657E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.767973E-2	-5.471329E-3	4.562024E-2	3.315106E-2	3.592763E-2	-4.005742E+9	-3.876541E+9	-2.539991E+7	-1.292006E+8	-3.238463E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.418148E-1	1.206404E+8	4.724691E-1	5.102125E+9	5.015351E-1	1.836619E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-1.599559E-2	2.906601E-2	-5.972033E-2	-4.506160E-2	-2.213255E-2	-4.834605E+9	-4.918463E+9	-6.302148E+7	8.385848E+7	-4.019014E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.878755E-1	1.985226E+8	8.264956E-1	8.378552E+9	8.330196E-1	2.885430E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-3.871706E-2	6.524004E-3	-4.514414E-2	-4.524107E-2	-3.364717E-2	-8.171261E+9	-8.090009E+9	-9.002035E+7	-8.125149E+7	-6.671783E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.231807E+0	2.984312E+8	1.231857E+0	1.213007E+10	1.201666E+0	4.051820E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	7.279062E-3	-3.019104E-2	3.014145E-2	3.747010E-2	8.398357E-3	-1.175582E+10	-1.172489E+10	-1.067509E+8	-3.093400E+7	-9.652048E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.142605E+0	2.783559E+8	1.093695E+0	1.085141E+10	1.009674E+0	3.444360E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	4.922096E-2	-8.402114E-2	1.329319E-1	1.332421E-1	4.981169E-2	-1.056164E+10	-1.050698E+10	-6.608004E+7	-5.466537E+7	-8.682206E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.402472E+0	3.368398E+8	1.426034E+0	1.392713E+10	1.363134E+0	4.562702E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-2.354768E-2	-6.290060E-2	3.933794E-2	3.935292E-2	-6.782195E-3	-1.358301E+10	-1.347086E+10	-1.194304E+8	-1.121473E+8	-1.103100E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.899799E+0	4.487652E+8	1.821402E+0	1.758617E+10	1.762370E+0	5.825878E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	7.283701E-2	-5.903252E-2	1.374291E-1	1.318695E-1	7.843033E-2	-1.718340E+10	-1.700358E+10	-1.338226E+8	-1.798170E+8	-1.408617E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.527252E+0	3.649222E+8	1.564844E+0	1.521178E+10	1.575488E+0	5.234587E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-2.876660E-2	1.064365E-2	-4.823565E-2	-3.941025E-2	-2.578346E-2	-1.475859E+10	-1.468833E+10	-1.585365E+8	-7.026203E+7	-1.209800E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.172085E+0	2.849905E+8	1.169350E+0	1.155158E+10	1.240314E+0	4.174102E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-3.072332E-2	7.096413E-2	-6.822864E-2	-1.016874E-1	-2.201628E-2	-1.156816E+10	-1.113417E+10	-1.324197E+8	-4.339893E+8	-9.435330E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.967410E-1	2.005179E+8	8.291623E-1	8.403231E+9	7.812794E-1	2.721725E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-2.807897E-2	-4.788282E-2	1.546161E-2	1.980386E-2	-2.987978E-2	-8.152854E+9	-8.131059E+9	-7.165461E+7	-2.179491E+7	-6.709517E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.972206E-1	1.781204E+8	6.544930E-1	6.786710E+9	6.137946E-1	2.191806E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	3.875357E-2	-4.069841E-2	8.342604E-2	7.945197E-2	3.780520E-2	-6.634996E+9	-6.567530E+9	-4.106013E+7	-6.746604E+7	-5.467656E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.959487E-1	1.778342E+8	6.517091E-1	6.760947E+9	6.533813E-1	2.317057E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	3.979356E-2	1.672102E-3	4.256744E-2	3.812145E-2	4.701625E-2	-6.613876E+9	-6.529241E+9	-5.387154E+7	-8.463523E+7	-5.389685E+10
2.880040E+2	6.526794E-1	6.759529E+9	7.208398E-1	1.834360E+8	6.506346E-1	6.751002E+9	6.053986E-1	2.165241E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	6.816045E-2	-4.523599E-2	1.154412E-1	1.133964E-1	7.091431E-2	-6.576093E+9	-6.534478E+9	-3.308807E+7	-4.161479E+7	-5.396515E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.148822E-1	1.820952E+8	7.090323E-1	7.291459E+9	7.429752E-1	2.600531E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-5.696594E-3	3.394291E-2	-2.809304E-2	-3.963950E-2	-5.670998E-3	-7.206111E+9	-7.031405E+9	-7.795787E+7	-1.747057E+8	-5.922157E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.055909E+0	2.588446E+8	1.005209E+0	1.003250E+10	9.699955E-1	3.318819E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	4.835928E-2	-3.521303E-2	8.591349E-2	8.357230E-2	5.173983E-2	-9.786414E+9	-9.700614E+9	-7.303733E+7	-8.579977E+7	-8.024742E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.417122E+0	3.401370E+8	1.436216E+0	1.402136E+10	1.402002E+0	4.685680E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.394907E-2	-3.421380E-2	1.512039E-2	-9.735276E-3	-2.210485E-2	-1.390426E+10	-1.355279E+10	-1.284310E+8	-3.514671E+8	-1.125368E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.484678E+0	3.553407E+8	1.507195E+0	1.467826E+10	1.462287E+0	4.876421E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-9.280451E-5	-4.490843E-2	2.239117E-2	4.481562E-2	-2.343350E-2	-1.410849E+10	-1.419062E+10	-1.323014E+8	8.212869E+7	-1.176470E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.383497E+0	3.325694E+8	1.366073E+0	1.337221E+10	1.384441E+0	4.630118E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	1.045826E-2	1.836781E-2	-9.445280E-4	-7.909551E-3	2.124245E-2	-1.309673E+10	-1.290920E+10	-1.304424E+8	-1.875346E+8	-1.068172E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.060322E+0	2.598377E+8	1.091035E+0	1.082680E+10	1.069303E+0	3.633026E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-4.868361E-2	-2.173192E-2	-8.980947E-3	-2.695169E-2	-3.139782E-2	-1.072479E+10	-1.046349E+10	-1.034649E+8	-2.613017E+8	-8.676067E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.286900E-1	2.302135E+8	8.549710E-1	8.642085E+9	8.549446E-1	2.954800E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	8.191543E-2	-2.644212E-5	7.374537E-2	8.194188E-2	7.227555E-2	-8.326434E+9	-8.346605E+9	-6.526654E+7	2.017110E+7	-6.928228E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.230473E-1	2.064382E+8	8.008600E-1	8.141301E+9	8.004652E-1	2.782428E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	1.948546E-2	-3.948610E-4	2.258213E-2	1.988032E-2	2.304812E-2	-7.950105E+9	-7.863059E+9	-7.180462E+7	-8.704653E+7	-6.510845E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.577775E-1	2.142544E+8	7.683882E-1	7.840782E+9	7.832528E-1	2.727969E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	9.870389E-2	1.486464E-2	7.452475E-2	8.383925E-2	1.038072E-1	-7.530374E+9	-7.567985E+9	-5.854249E+7	3.761077E+7	-6.167583E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.319161E-1	1.859288E+8	7.424463E-1	7.600696E+9	7.834426E-1	2.728569E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-2.230877E-2	4.099638E-2	-5.152654E-2	-6.330514E-2	-1.718598E-2	-7.513805E+9	-7.327839E+9	-8.692814E+7	-1.859659E+8	-6.134194E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.375599E-1	2.322097E+8	9.279077E-1	9.317096E+9	9.320651E-1	3.198808E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.076828E-2	4.157445E-3	5.494808E-3	1.661084E-2	7.675700E-3	-8.972723E+9	-8.997215E+9	-8.767113E+7	2.449140E+7	-7.474685E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.255101E+0	3.036735E+8	1.218590E+0	1.200729E+10	1.137416E+0	3.848536E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	5.022165E-2	-8.117394E-2	1.176847E-1	1.313956E-1	4.347431E-2	-1.156865E+10	-1.162244E+10	-8.118009E+7	5.378551E+7	-9.563859E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.443271E+0	3.460219E+8	1.415033E+0	1.382532E+10	1.398556E+0	4.674776E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	1.672021E-4	-1.647715E-2	4.471546E-2	1.664435E-2	1.184007E-2	-1.373201E+10	-1.335784E+10	-1.214557E+8	-3.741742E+8	-1.119509E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.401632E+0	3.366509E+8	1.332258E+0	1.305926E+10	1.273326E+0	4.278551E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	7.951298E-2	-5.893254E-2	1.283067E-1	1.384455E-1	6.694947E-2	-1.262119E+10	-1.263140E+10	-9.120413E+7	1.020947E+7	-1.047617E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.183858E+0	2.876400E+8	1.170160E+0	1.155908E+10	1.186167E+0	4.002782E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	6.969086E-4	1.600665E-2	-2.308779E-3	-1.530974E-2	3.502166E-3	-1.138360E+10	-1.115880E+10	-1.126382E+8	-2.247928E+8	-9.332790E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.101095E+0	2.690138E+8	1.031611E+0	1.027684E+10	1.017266E+0	3.468382E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	8.050290E-2	-1.434469E-2	8.382887E-2	9.484759E-2	7.506099E-2	-9.897001E+9	-9.930002E+9	-7.782438E+7	3.300101E+7	-8.186410E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.099986E+0	2.687643E+8	1.081112E+0	1.073496E+10	1.026455E+0	3.497457E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-7.657876E-4	-5.465660E-2	7.353057E-2	5.389082E-2	1.672591E-2	-1.063945E+10	-1.038522E+10	-8.098145E+7	-2.542299E+8	-8.612229E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.716697E-1	2.398862E+8	1.025993E+0	1.022485E+10	1.043578E+0	3.551632E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-4.330433E-2	1.758468E-2	-7.190802E-2	-6.088902E-2	-4.738374E-2	-9.874114E+9	-9.869688E+9	-1.152770E+8	-4.425395E+6	-8.137385E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.987053E-1	2.459707E+8	9.927640E-1	9.917325E+9	1.010477E+0	3.446902E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.046177E-2	1.771287E-2	-1.177156E-2	-7.251097E-3	8.538978E-3	-9.620533E+9	-9.572635E+9	-9.871948E+7	-4.789777E+7	-7.921841E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.230477E+0	2.981319E+8	1.156677E+0	1.143430E+10	1.202541E+0	4.054588E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	8.757781E-2	4.586389E-2	2.793687E-2	4.171392E-2	8.245288E-2	-1.100033E+10	-1.102884E+10	-1.073269E+8	2.851161E+7	-9.091177E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.372111E+0	3.300071E+8	1.419860E+0	1.387000E+10	1.359229E+0	4.550346E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-5.726594E-2	-6.063182E-2	1.288263E-2	3.365881E-3	-5.041622E-2	-1.362093E+10	-1.341496E+10	-1.250275E+8	-2.059724E+8	-1.113044E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.601825E+0	3.817051E+8	1.494570E+0	1.456142E+10	1.425735E+0	4.760770E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.131263E-1	-6.883562E-2	1.760907E-1	1.819620E-1	1.148545E-1	-1.411849E+10	-1.408534E+10	-9.437191E+7	-3.315371E+7	-1.160477E+11
