Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	6.884091E-2	5.439466E+7	5.813435E-2	1.267560E+9	7.116781E-2	5.654179E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	9.194230E-3	1.303346E-2	-2.326904E-3	-3.839234E-3	1.429265E-2	-1.214269E+9	-1.211018E+9	-2.147133E+6	-3.251426E+6	-9.794827E+9
2.841010E+2	5.877232E-2	1.260568E+9	6.469184E-2	5.280387E+7	5.159450E-2	1.207035E+9	5.163995E-2	4.918720E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	5.919524E-3	4.544728E-5	1.305189E-2	5.874076E-3	5.131461E-3	-1.207764E+9	-1.157848E+9	3.616669E+6	-4.991660E+7	-1.016935E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.267864E-1	7.661145E+7	9.047445E-2	1.566859E+9	8.958493E-2	6.347805E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	3.248458E-2	-8.895244E-4	3.720148E-2	3.337410E-2	2.825403E-2	-1.512923E+9	-1.503381E+9	1.313341E+7	-9.541831E+6	-1.304527E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.406895E-1	8.194200E+7	1.343137E-1	1.972581E+9	1.288973E-1	7.828389E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	9.019891E-3	-5.416383E-3	1.179214E-2	1.443627E-2	4.398072E-3	-1.853579E+9	-1.894297E+9	3.658112E+6	4.071789E+7	-1.584942E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.834307E-1	9.832938E+7	1.712734E-1	2.314633E+9	1.840850E-1	9.906867E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	6.921538E-3	1.281157E-2	-6.542106E-4	-5.890030E-3	3.935724E-3	-2.252360E+9	-2.215565E+9	-7.392986E+5	-3.679513E+7	-1.904762E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.822149E-1	1.362041E+8	2.501247E-1	3.044382E+9	2.728054E-1	1.324826E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.045529E-2	2.268070E-2	9.409479E-3	1.777458E-2	3.142195E-2	-2.818636E+9	-2.911900E+9	3.721462E+6	9.326432E+7	-2.431470E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.530409E-1	1.633594E+8	3.696624E-1	4.150674E+9	3.170718E-1	1.491542E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-2.264167E-2	-5.259054E-2	3.596905E-2	2.994887E-2	-2.011510E-2	-4.031467E+9	-4.001520E+9	1.420512E+7	-2.994753E+7	-3.339204E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.845032E-1	3.287857E+8	7.386168E-1	7.565255E+9	7.583620E-1	3.153531E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	6.127855E-2	1.974524E-2	2.614115E-2	4.153331E-2	5.407852E-2	-7.083918E+9	-7.249902E+9	1.343261E+7	1.659839E+8	-5.980937E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.476543E+0	5.941195E+8	1.419786E+0	1.386931E+10	1.394736E+0	5.550243E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	8.369819E-2	-2.505026E-2	8.180684E-2	1.087485E-1	7.284140E-2	-1.301857E+10	-1.331428E+10	3.909517E+7	2.957171E+8	-1.096395E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.645708E+0	6.589791E+8	1.614945E+0	1.567546E+10	1.599339E+0	6.320820E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	3.669784E-2	-1.560628E-2	4.636949E-2	5.230412E-2	4.730063E-2	-1.495518E+10	-1.504337E+10	2.689708E+7	8.819528E+7	-1.240619E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.535041E+0	6.165483E+8	1.431719E+0	1.397975E+10	1.400882E+0	5.573393E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	1.118118E-1	-3.083702E-2	1.341586E-1	1.426488E-1	1.098449E-1	-1.327747E+10	-1.342241E+10	5.920902E+7	1.449395E+8	-1.112164E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.383248E+0	5.583497E+8	1.322553E+0	1.296944E+10	1.315056E+0	5.250153E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	4.606174E-2	-7.496722E-3	6.819252E-2	5.355847E-2	4.609138E-2	-1.253900E+10	-1.244442E+10	3.333443E+7	-9.458196E+7	-1.047241E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.320594E+0	5.343273E+8	1.280442E+0	1.257971E+10	1.287045E+0	5.144660E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	4.859823E-2	6.603345E-3	3.354820E-2	4.199488E-2	4.211983E-2	-1.195942E+10	-1.206525E+10	1.986137E+7	1.058256E+8	-1.003817E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.412432E-1	3.888811E+8	9.527653E-1	9.547146E+9	9.875590E-1	4.016733E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-1.758240E-2	3.479372E-2	-4.631583E-2	-5.237611E-2	-1.407380E-2	-9.205242E+9	-9.145473E+9	-1.279217E+7	-5.976892E+7	-7.648251E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.518115E-1	2.779106E+8	6.981803E-1	7.191026E+9	7.369760E-1	3.072987E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-4.743576E-2	3.879566E-2	-8.516448E-2	-8.623142E-2	-5.263449E-2	-6.912788E+9	-6.883727E+9	-2.938810E+7	-2.906087E+7	-5.792729E+10
2.855050E+2	5.256990E-1	5.583823E+9	4.772535E-1	2.109835E+8	5.323356E-1	5.656175E+9	5.184738E-1	2.250063E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-4.844553E-2	-1.386181E-2	-4.122034E-2	-3.458372E-2	-5.158405E-2	-5.372839E+9	-5.431168E+9	-1.402278E+7	5.832903E+7	-4.492798E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.611109E-1	1.664535E+8	3.546790E-1	4.012007E+9	3.917924E-1	1.772955E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-6.037297E-3	3.711332E-2	-3.068144E-2	-4.315062E-2	2.210602E-3	-3.949354E+9	-3.834712E+9	-1.084203E+7	-1.146427E+8	-3.232824E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.651460E-1	2.063414E+8	4.724691E-1	5.102125E+9	5.277363E-1	2.284948E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	7.335578E-3	5.526718E-2	-6.259032E-2	-4.793160E-2	1.198620E-3	-4.748904E+9	-4.873630E+9	-2.215334E+7	1.247266E+8	-4.010444E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.747403E-1	3.633834E+8	8.264956E-1	8.378552E+9	8.675290E-1	3.564676E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	4.814776E-2	4.103337E-2	7.211317E-3	7.114392E-3	5.321765E-2	-8.006400E+9	-8.022085E+9	6.915798E+6	1.568466E+7	-6.655297E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.167780E+0	4.757372E+8	1.231857E+0	1.213007E+10	1.233749E+0	4.943936E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-5.674852E-2	1.892545E-3	-6.596971E-2	-5.864106E-2	-5.562922E-2	-1.157852E+10	-1.163568E+10	-1.865644E+7	5.716042E+7	-9.634318E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.108728E+0	4.530963E+8	1.093695E+0	1.085141E+10	1.091361E+0	4.407673E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	1.534376E-2	-2.333635E-3	1.736717E-2	1.767739E-2	1.593449E-2	-1.038690E+10	-1.041065E+10	1.232907E+7	2.374374E+7	-8.664732E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.449055E+0	5.835804E+8	1.426034E+0	1.392713E+10	1.318039E+0	5.261389E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	2.303538E-2	-1.079950E-1	1.310154E-1	1.310304E-1	3.980086E-2	-1.333627E+10	-1.340099E+10	5.744152E+7	6.472458E+7	-1.100632E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.799799E+0	7.180587E+8	1.821402E+0	1.758617E+10	1.850226E+0	7.265712E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-2.716323E-2	2.882365E-2	-5.042733E-2	-5.598688E-2	-2.156991E-2	-1.691410E+10	-1.685960E+10	-8.512559E+6	-5.450691E+7	-1.405924E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.382197E+0	5.579466E+8	1.564844E+0	1.521178E+10	1.599375E+0	6.320958E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.738218E-1	3.453129E-2	-2.171785E-1	-2.083531E-1	-1.708387E-1	-1.456556E+10	-1.457969E+10	-7.414924E+7	1.412525E+7	-1.207870E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.247343E+0	5.062425E+8	1.169350E+0	1.155158E+10	1.195906E+0	4.801412E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	4.453440E-2	2.655659E-2	5.143662E-2	1.797781E-2	5.324144E-2	-1.134691E+10	-1.107144E+10	2.610127E+7	-2.754683E+8	-9.413205E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.754790E-1	3.253257E+8	8.291623E-1	8.403231E+9	8.091054E-1	3.344641E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-4.934098E-2	-2.005688E-2	-3.362634E-2	-2.928410E-2	-5.114179E-2	-8.028046E+9	-8.068767E+9	-9.138302E+6	4.072140E+7	-6.697036E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.091529E-1	2.615549E+8	6.544930E-1	6.786710E+9	7.223592E-1	3.017937E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-4.931417E-2	6.786619E-2	-1.132063E-1	-1.171804E-1	-5.026253E-2	-6.551561E+9	-6.484917E+9	-4.023879E+7	-6.664470E+7	-5.459312E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.659945E-1	2.833484E+8	6.517091E-1	6.760947E+9	7.220261E-1	3.016682E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	9.839334E-3	7.031693E-2	-5.603161E-2	-6.047760E-2	1.706203E-2	-6.508362E+9	-6.459279E+9	-1.831979E+7	-4.908347E+7	-5.379134E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.016850E-1	2.586916E+8	6.506346E-1	6.751002E+9	6.403917E-1	2.709231E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-5.099440E-2	-1.024289E-2	-3.870671E-2	-4.075152E-2	-4.824055E-2	-6.500837E+9	-6.480079E+9	-1.223143E+7	-2.075815E+7	-5.388989E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.365095E-1	2.720436E+8	7.090323E-1	7.291459E+9	6.807853E-1	2.861361E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-8.406926E-2	-2.824698E-2	-4.427583E-2	-5.582229E-2	-8.404367E-2	-7.116163E+9	-7.005322E+9	-1.409247E+7	-1.108403E+8	-5.913162E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.044101E+0	4.283177E+8	1.005209E+0	1.003250E+10	1.041966E+0	4.221641E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	3.655132E-2	3.675763E-2	2.134882E-3	-2.063078E-4	3.993188E-2	-9.616940E+9	-9.610332E+9	6.153573E+6	-6.608864E+6	-8.007795E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.434978E+0	5.781831E+8	1.436216E+0	1.402136E+10	1.508713E+0	5.979504E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.609382E-2	7.249705E-2	-7.373519E-2	-9.859086E-2	-4.249592E-3	-1.366621E+10	-1.342341E+10	-1.976727E+7	-2.428033E+8	-1.122988E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.528812E+0	6.141601E+8	1.507195E+0	1.467826E+10	1.509185E+0	5.981284E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	4.404149E-2	1.990159E-3	1.962688E-2	4.205133E-2	2.070080E-2	-1.384967E+10	-1.408013E+10	1.603175E+7	2.304618E+8	-1.173882E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.281317E+0	5.192685E+8	1.366073E+0	1.337221E+10	1.312942E+0	5.242193E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-9.172091E-2	-5.313099E-2	-3.162489E-2	-3.858991E-2	-8.093671E-2	-1.291003E+10	-1.284799E+10	-4.950759E+6	-6.204301E+7	-1.066305E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.055857E+0	4.328251E+8	1.091035E+0	1.082680E+10	1.027526E+0	4.167258E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-5.314844E-2	-6.350827E-2	2.833057E-2	1.035983E-2	-3.586265E-2	-1.055181E+10	-1.041007E+10	1.609920E+7	-1.417376E+8	-8.658768E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.870419E-1	3.680999E+8	8.549710E-1	8.642085E+9	8.718648E-1	3.581005E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	4.026739E-2	1.689378E-2	1.517710E-2	2.337361E-2	3.062751E-2	-8.188548E+9	-8.283985E+9	9.999380E+6	9.543703E+7	-6.914440E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.276563E-1	3.453309E+8	8.008600E-1	8.141301E+9	7.994737E-1	3.308366E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	2.409440E-2	-1.386367E-3	2.818259E-2	2.548077E-2	2.765707E-2	-7.811212E+9	-7.810465E+9	1.449439E+7	-7.475176E+5	-6.496956E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.603473E-1	3.195241E+8	7.683882E-1	7.840782E+9	7.947363E-1	3.290524E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	1.273592E-3	2.634815E-2	-3.438906E-2	-2.507456E-2	6.376933E-3	-7.425105E+9	-7.511730E+9	-9.528275E+6	8.662498E+7	-6.157056E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.624634E-1	3.203354E+8	7.424463E-1	7.600696E+9	8.113051E-1	3.352925E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	8.238510E-3	6.885886E-2	-4.884174E-2	-6.062035E-2	1.336130E-2	-7.379399E+9	-7.265404E+9	-1.495709E+7	-1.139948E+8	-6.120753E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.511458E-1	3.926779E+8	9.279077E-1	9.317096E+9	9.488257E-1	3.870856E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	3.435414E-2	2.091805E-2	2.320059E-3	1.343609E-2	2.126156E-2	-8.812255E+9	-8.930010E+9	5.592311E+6	1.177548E+8	-7.458638E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.129556E+0	4.610817E+8	1.218590E+0	1.200729E+10	1.180471E+0	4.743278E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-7.532396E-2	-3.811967E-2	-5.091519E-2	-3.720429E-2	-8.207131E-2	-1.141124E+10	-1.153296E+10	-1.324607E+7	1.217195E+8	-9.548118E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.354670E+0	5.473925E+8	1.415033E+0	1.382532E+10	1.413230E+0	5.619896E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-8.843372E-2	-1.802769E-3	-5.855984E-2	-8.663095E-2	-7.676085E-2	-1.353064E+10	-1.326333E+10	-1.459707E+7	-2.673156E+8	-1.117495E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.236712E+0	5.021663E+8	1.332258E+0	1.305926E+10	1.344024E+0	5.359254E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-8.540759E-2	1.176620E-2	-1.073126E-1	-9.717379E-2	-9.797110E-2	-1.245568E+10	-1.252333E+10	-3.375908E+7	6.765452E+7	-1.045961E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.204590E+0	4.898505E+8	1.170160E+0	1.155908E+10	1.117140E+0	4.504762E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	2.142861E-2	-5.302022E-2	8.744978E-2	7.444883E-2	2.423387E-2	-1.118139E+10	-1.110861E+10	3.937433E+7	-7.278030E+7	-9.312569E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.031435E+0	4.234614E+8	1.031611E+0	1.027684E+10	1.018112E+0	4.131801E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	1.084297E-2	-1.349889E-2	1.332314E-2	2.434186E-2	5.401059E-3	-9.742554E+9	-9.863660E+9	1.028132E+7	1.211067E+8	-8.170965E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.091880E+0	4.466366E+8	1.081112E+0	1.073496E+10	1.097144E+0	4.429451E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-8.871661E-3	1.603175E-2	-5.263657E-3	-2.490342E-2	8.620039E-3	-1.046157E+10	-1.029202E+10	3.691468E+6	-1.695570E+8	-8.594442E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.003247E+0	4.126541E+8	1.025993E+0	1.022485E+10	1.021300E+0	4.143809E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-1.172670E-2	-4.693078E-3	-1.805263E-2	-7.033625E-3	-1.580611E-2	-9.701346E+9	-9.810471E+9	-1.726778E+6	1.091248E+8	-8.120109E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.010581E+0	4.154659E+8	9.927640E-1	9.917325E+9	1.045690E+0	4.235667E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	2.233755E-2	5.292603E-2	-3.510894E-2	-3.058848E-2	2.041476E-2	-9.451038E+9	-9.493759E+9	-8.100749E+6	4.272096E+7	-7.904891E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.191211E+0	4.847210E+8	1.156677E+0	1.143430E+10	1.168839E+0	4.699470E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	4.831152E-2	1.216225E-2	2.237222E-2	3.614927E-2	4.318659E-2	-1.081374E+10	-1.096435E+10	1.477399E+7	1.506125E+8	-9.072518E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.375015E+0	5.551929E+8	1.419860E+0	1.387000E+10	1.492265E+0	5.917559E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-5.436228E-2	7.240459E-2	-1.172501E-1	-1.267669E-1	-4.751257E-2	-1.339575E+10	-1.327824E+10	-3.656292E+7	-1.175077E+8	-1.110792E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.457802E+0	5.869344E+8	1.494570E+0	1.456142E+10	1.488268E+0	5.902506E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-3.089659E-2	-6.301889E-3	-3.046600E-2	-2.459471E-2	-2.916848E-2	-1.391326E+10	-1.397117E+10	-3.316275E+6	5.790192E+7	-1.158424E+11
