Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872050E+2	1.202809E+0	1.185315E+10	1.281580E+0	5.276012E+8	1.169350E+0	1.155158E+10	1.201932E+0	5.006828E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	7.877181E-2	3.258235E-2	7.964828E-2	4.618947E-2	8.747885E-2	-1.132555E+10	-1.105090E+10	2.691835E+7	-2.746512E+8	-9.411069E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.905626E-1	3.763637E+8	8.291623E-1	8.403231E+9	8.389459E-1	3.589565E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	6.574261E-2	9.783651E-3	5.161672E-2	5.595896E-2	6.394180E-2	-7.977008E+9	-8.044275E+9	1.740723E+7	6.726693E+7	-6.691932E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.771989E-1	2.938391E+8	6.544930E-1	6.786710E+9	6.367725E-1	2.800187E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	1.873190E-2	-1.772051E-2	4.042648E-2	3.645241E-2	1.778353E-2	-6.519277E+9	-6.506692E+9	1.382036E+7	-1.258555E+7	-5.456084E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.788318E-1	2.944706E+8	6.517091E-1	6.760947E+9	6.059254E-1	2.679747E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	2.267663E-2	-4.578373E-2	7.290634E-2	6.846036E-2	2.989933E-2	-6.497240E+9	-6.492972E+9	2.649599E+7	-4.267694E+6	-5.378022E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.332329E-1	2.768340E+8	6.506346E-1	6.751002E+9	6.208923E-1	2.738184E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-1.944647E-2	-2.974226E-2	1.234059E-2	1.029579E-2	-1.669262E-2	-6.482695E+9	-6.477184E+9	3.015552E+6	-5.511167E+6	-5.387175E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.332441E-1	3.155162E+8	7.090323E-1	7.291459E+9	7.261723E-1	3.149245E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	1.266535E-2	1.713999E-2	7.071821E-3	-4.474640E-3	1.269095E-2	-7.072690E+9	-6.976534E+9	5.916908E+5	-9.615612E+7	-5.908815E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.775033E-1	4.099905E+8	1.005209E+0	1.003250E+10	9.966157E-1	4.205179E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-3.004645E-2	-8.592864E-3	-1.911239E-2	-2.145358E-2	-2.666589E-2	-9.635268E+9	-9.611978E+9	-1.052740E+7	-2.328984E+7	-8.009627E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.475576E+0	6.026344E+8	1.436216E+0	1.402136E+10	1.345823E+0	5.568644E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	1.450411E-2	-9.039271E-2	1.297525E-1	1.048968E-1	3.634833E-2	-1.364176E+10	-1.346450E+10	4.577003E+7	-1.772660E+8	-1.122744E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.436091E+0	5.873628E+8	1.507195E+0	1.467826E+10	1.479429E+0	6.090302E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-4.867941E-2	-2.776625E-2	-4.333761E-2	-2.091315E-2	-7.202010E-2	-1.387647E+10	-1.406923E+10	-2.166745E+7	1.927626E+8	-1.174150E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.297145E+0	5.336214E+8	1.366073E+0	1.337221E+10	1.269736E+0	5.271567E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-7.589281E-2	-9.633685E-2	2.740907E-2	2.044404E-2	-6.510861E-2	-1.289568E+10	-1.284505E+10	6.464720E+6	-5.062753E+7	-1.066161E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.094121E+0	4.550957E+8	1.091035E+0	1.082680E+10	1.030961E+0	4.339279E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.488467E-2	-6.007370E-2	6.315977E-2	4.518903E-2	2.401126E-3	-1.052954E+10	-1.039287E+10	2.116782E+7	-1.366690E+8	-8.656541E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.121030E-1	3.460172E+8	8.549710E-1	8.642085E+9	8.194871E-1	3.513589E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.467153E-2	-3.548395E-2	-7.384089E-3	8.124220E-4	-4.431142E-2	-8.210630E+9	-8.290726E+9	-5.341692E+6	8.009596E+7	-6.916648E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.172584E-1	3.480112E+8	8.008600E-1	8.141301E+9	7.725604E-1	3.330365E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	1.369652E-2	-2.829967E-2	4.469800E-2	4.199618E-2	1.725918E-2	-7.808532E+9	-7.808265E+9	1.497462E+7	-2.672807E+5	-6.496688E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.576094E-1	3.249402E+8	7.683882E-1	7.840782E+9	6.836339E-1	2.983156E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-1.464305E-3	-8.475425E-2	7.397545E-2	8.328995E-2	3.639036E-3	-7.419689E+9	-7.542467E+9	2.662458E+7	1.227778E+8	-6.156515E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.494757E-1	3.217942E+8	7.424463E-1	7.600696E+9	7.860715E-1	3.383119E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-4.749175E-3	4.362525E-2	-3.659582E-2	-4.837442E-2	3.736106E-4	-7.377940E+9	-7.262384E+9	-1.651766E+7	-1.155554E+8	-6.120607E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.982999E-1	3.793563E+8	9.279077E-1	9.317096E+9	8.879963E-1	3.781079E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.849177E-2	-3.991143E-2	1.030363E-2	2.141966E-2	-3.158435E-2	-8.825577E+9	-8.938988E+9	1.248355E+6	1.134109E+8	-7.459970E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.149428E+0	4.764875E+8	1.218590E+0	1.200729E+10	1.228981E+0	5.112440E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-5.545127E-2	1.039081E-2	-7.955299E-2	-6.584209E-2	-6.219862E-2	-1.139584E+10	-1.149605E+10	-3.475653E+7	1.002091E+8	-9.546577E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.362526E+0	5.589090E+8	1.415033E+0	1.382532E+10	1.362976E+0	5.635617E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-8.057822E-2	-5.205663E-2	-4.504910E-4	-2.852159E-2	-6.890536E-2	-1.351913E+10	-1.326175E+10	-4.652638E+6	-2.573711E+8	-1.117380E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.220337E+0	5.039134E+8	1.332258E+0	1.305926E+10	1.327533E+0	5.497231E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-1.017826E-1	-4.725208E-3	-1.071962E-1	-9.705741E-2	-1.143461E-1	-1.245393E+10	-1.250954E+10	-4.580969E+7	5.560391E+7	-1.045944E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.078233E+0	4.489505E+8	1.170160E+0	1.155908E+10	1.182537E+0	4.931099E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.049287E-1	1.237638E-2	-1.043041E-1	-1.173051E-1	-1.021234E-1	-1.122229E+10	-1.106597E+10	-4.415945E+7	-1.563141E+8	-9.316659E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.025143E+0	4.284165E+8	1.031611E+0	1.027684E+10	1.038296E+0	4.367918E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	4.550889E-3	6.685265E-3	-1.315310E-2	-2.134375E-3	-8.910203E-4	-9.737599E+9	-9.840049E+9	-8.375292E+6	1.024501E+8	-8.170470E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.080049E+0	4.496532E+8	1.081112E+0	1.073496E+10	9.984668E-1	4.212407E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.070227E-2	-8.264510E-2	8.158259E-2	6.194283E-2	-3.210573E-3	-1.045856E+10	-1.031372E+10	2.841252E+7	-1.448359E+8	-8.594140E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.060543E+0	4.421085E+8	1.025993E+0	1.022485E+10	1.026783E+0	4.322968E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	4.556888E-2	7.903926E-4	3.375948E-2	4.477849E-2	4.148947E-2	-9.671892E+9	-9.792555E+9	9.811721E+6	1.206633E+8	-8.117163E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.784942E-1	4.103738E+8	9.927640E-1	9.917325E+9	9.335223E-1	3.958834E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-9.749411E-3	-5.924170E-2	4.497182E-2	4.949228E-2	-1.167221E-2	-9.456130E+9	-9.521442E+9	1.449036E+7	6.531207E+7	-7.905401E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.163765E+0	4.820327E+8	1.156677E+0	1.143430E+10	1.103152E+0	4.621145E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	2.086556E-2	-5.352497E-2	6.061348E-2	7.439053E-2	1.574063E-2	-1.081643E+10	-1.097218E+10	1.991828E+7	1.557568E+8	-9.072787E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.514658E+0	6.177509E+8	1.419860E+0	1.387000E+10	1.410900E+0	5.822735E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	8.528123E-2	-8.960088E-3	1.037581E-1	9.424131E-2	9.213094E-2	-1.333319E+10	-1.328772E+10	3.547733E+7	-4.546750E+7	-1.110167E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.525100E+0	6.217893E+8	1.494570E+0	1.456142E+10	1.444100E+0	5.952360E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	3.640060E-2	-5.047079E-2	8.100010E-2	8.687140E-2	3.812872E-2	-1.387841E+10	-1.396618E+10	2.655330E+7	8.777149E+7	-1.158076E+11
