Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	6.842337E-2	5.536811E+7	5.813435E-2	1.267560E+9	3.634051E-2	4.467199E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	8.776689E-3	-2.179384E-2	3.208286E-2	3.057053E-2	1.387511E-2	-1.213296E+9	-1.222888E+9	1.069612E+7	9.591829E+6	-9.793853E+9
2.841010E+2	5.877232E-2	1.260568E+9	7.325846E-2	5.721843E+7	5.159450E-2	1.207035E+9	7.307183E-2	5.848994E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.448615E-2	2.147732E-2	1.866391E-4	-6.991176E-3	1.369808E-2	-1.203350E+9	-1.148545E+9	-1.271509E+6	-5.480478E+7	-1.016493E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.064362E-1	6.991508E+7	9.047445E-2	1.566859E+9	9.150695E-2	6.542505E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.213437E-2	1.032499E-3	1.492924E-2	1.110187E-2	7.903819E-3	-1.519619E+9	-1.501434E+9	4.490032E+6	-1.818521E+7	-1.305197E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.389206E-1	8.234641E+7	1.343137E-1	1.972581E+9	1.809510E-1	9.907302E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	7.251033E-3	4.663732E-2	-4.203042E-2	-3.938628E-2	2.629215E-3	-1.853174E+9	-1.873508E+9	-1.672661E+7	2.033317E+7	-1.584902E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.922198E-1	1.027433E+8	1.712734E-1	2.314633E+9	1.630501E-1	9.233888E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.571062E-2	-8.223261E-3	2.916970E-2	2.393388E-2	1.272481E-2	-2.247946E+9	-2.222294E+9	1.040439E+7	-2.565144E+7	-1.904321E+10
2.845030E+2	2.417596E-1	2.954840E+9	3.018086E-1	1.446814E+8	2.501247E-1	3.044382E+9	2.430195E-1	1.224226E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	6.004901E-2	-7.105155E-3	5.878906E-2	6.715417E-2	5.101568E-2	-2.810158E+9	-2.921960E+9	2.225878E+7	1.118016E+8	-2.430623E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.349221E-1	1.956220E+8	3.696624E-1	4.150674E+9	4.200923E-1	1.890356E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	5.923957E-2	5.042989E-2	1.482985E-2	8.809678E-3	6.176613E-2	-3.999205E+9	-3.961639E+9	6.586462E+6	-3.756619E+7	-3.335977E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.758084E-1	3.260744E+8	7.386168E-1	7.565255E+9	7.405068E-1	3.095723E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	5.258374E-2	1.890020E-3	3.530156E-2	5.069372E-2	4.538371E-2	-7.086630E+9	-7.255683E+9	1.650209E+7	1.690534E+8	-5.981208E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.440953E+0	5.806159E+8	1.419786E+0	1.386931E+10	1.461003E+0	5.806159E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	4.810851E-2	4.121727E-2	-2.005038E-2	6.891236E-3	3.725171E-2	-1.303207E+10	-1.328869E+10	-3.630501E+1	2.566219E+8	-1.096530E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.623978E+0	6.506570E+8	1.614945E+0	1.567546E+10	1.668260E+0	6.585837E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	1.496749E-2	5.331462E-2	-4.428176E-2	-3.834713E-2	2.557028E-2	-1.496350E+10	-1.501687E+10	-7.926724E+6	5.337147E+7	-1.240702E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.356486E+0	5.482914E+8	1.431719E+0	1.397975E+10	1.540943E+0	6.106884E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-6.674365E-2	1.092233E-1	-1.844572E-1	-1.759670E-1	-6.871047E-2	-1.334573E+10	-1.336906E+10	-6.239692E+7	2.333357E+7	-1.112847E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.344031E+0	5.435251E+8	1.322553E+0	1.296944E+10	1.372953E+0	5.474925E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	6.843890E-3	5.040085E-2	-2.892291E-2	-4.355696E-2	6.873522E-3	-1.255383E+10	-1.242194E+10	-3.967395E+6	-1.318838E+8	-1.047389E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.257756E+0	5.105090E+8	1.280442E+0	1.257971E+10	1.237583E+0	4.965676E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-1.423945E-2	-4.285856E-2	2.017242E-2	2.861910E-2	-2.071785E-2	-1.198324E+10	-1.208315E+10	1.394135E+7	9.990561E+7	-1.004055E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.713889E-1	4.009203E+8	9.527653E-1	9.547146E+9	9.956634E-1	4.055597E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	1.256331E-2	4.289809E-2	-2.427450E-2	-3.033478E-2	1.607190E-2	-9.193203E+9	-9.141587E+9	-4.639360E+6	-5.161611E+7	-7.647047E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.581927E-1	2.810645E+8	6.981803E-1	7.191026E+9	7.244974E-1	3.035498E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-4.105460E-2	2.631708E-2	-6.630474E-2	-6.737168E-2	-4.625333E-2	-6.909634E+9	-6.887476E+9	-2.248522E+7	-2.215799E+7	-5.792414E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.647399E-1	2.453015E+8	5.323356E-1	5.656175E+9	5.731666E-1	2.466206E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.904089E-2	4.083094E-2	-8.426677E-3	-1.790057E-3	3.590237E-2	-5.338521E+9	-5.409554E+9	-1.319128E+6	7.103269E+7	-4.489366E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.856196E-1	1.767546E+8	3.546790E-1	4.012007E+9	3.418631E-1	1.596065E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	1.847135E-2	-1.281597E-2	4.375649E-2	3.128731E-2	2.671925E-2	-3.939053E+9	-3.852401E+9	1.714811E+7	-8.665256E+7	-3.231794E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.592722E-1	2.049405E+8	4.724691E-1	5.102125E+9	4.188585E-1	1.885714E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	1.461772E-3	-5.361066E-2	4.041371E-2	5.507243E-2	-4.675185E-3	-4.750305E+9	-4.913554E+9	1.636903E+7	1.632490E+8	-4.010584E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.800723E-1	3.277062E+8	8.264956E-1	8.378552E+9	8.561207E-1	3.530651E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-4.652023E-2	2.962509E-2	-7.604840E-2	-7.614533E-2	-4.145034E-2	-8.042077E+9	-8.025487E+9	-2.535896E+7	-1.659011E+7	-6.658865E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.191124E+0	4.850097E+8	1.231857E+0	1.213007E+10	1.278675E+0	5.120257E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-3.340464E-2	4.681786E-2	-8.755115E-2	-8.022250E-2	-3.228534E-2	-1.156924E+10	-1.161804E+10	-2.701603E+7	4.880083E+7	-9.633390E+10
2.864060E+2	1.093384E+0	1.084000E+10	9.895519E-1	4.078711E+8	1.093695E+0	1.085141E+10	1.161293E+0	4.678680E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.038326E-1	6.759855E-2	-1.717414E-1	-1.714311E-1	-1.032419E-1	-1.043213E+10	-1.038355E+10	-5.999694E+7	-4.858227E+7	-8.669255E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.498223E+0	6.025323E+8	1.426034E+0	1.392713E+10	1.439393E+0	5.724864E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	7.220348E-2	1.335889E-2	5.882961E-2	5.884459E-2	8.896896E-2	-1.331732E+10	-1.335465E+10	3.004585E+7	3.732892E+7	-1.100443E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.830790E+0	7.298013E+8	1.821402E+0	1.758617E+10	1.874604E+0	7.362084E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	3.828458E-3	5.320158E-2	-4.381357E-2	-4.937312E-2	9.421778E-3	-1.690236E+10	-1.684996E+10	-6.407158E+6	-5.240151E+7	-1.405806E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.523989E+0	6.123925E+8	1.564844E+0	1.521178E+10	1.555399E+0	6.161267E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-3.203007E-2	-9.445123E-3	-3.141035E-2	-2.258495E-2	-2.904694E-2	-1.451112E+10	-1.459566E+10	-3.734150E+6	8.454034E+7	-1.207326E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.212740E+0	4.932822E+8	1.169350E+0	1.155158E+10	1.227434E+0	4.927495E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	9.931665E-3	5.808409E-2	-1.469362E-2	-4.815243E-2	1.863870E-2	-1.135987E+10	-1.105883E+10	5.326714E+5	-3.010369E+8	-9.414501E+10
2.874030E+2	8.248200E-1	8.353372E+9	9.213057E-1	3.817542E+8	8.291623E-1	8.403231E+9	8.471079E-1	3.496746E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	9.648565E-2	1.794568E-2	7.419773E-2	7.853997E-2	9.468484E-2	-7.971617E+9	-8.053557E+9	3.207958E+7	8.193928E+7	-6.691393E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.620660E-1	2.825468E+8	6.544930E-1	6.786710E+9	6.629767E-1	2.804063E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	3.598958E-3	8.483755E-3	-9.107320E-4	-4.884796E-3	2.650592E-3	-6.530570E+9	-6.506304E+9	2.140519E+6	-2.426538E+7	-5.457213E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.158151E-1	2.648472E+8	6.517091E-1	6.760947E+9	6.615214E-1	2.798588E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-4.034005E-2	9.812223E-3	-4.570629E-2	-5.015227E-2	-3.311736E-2	-6.526863E+9	-6.481088E+9	-1.501157E+7	-4.577525E+7	-5.380984E+10
2.880040E+2	6.526794E-1	6.759529E+9	7.027956E-1	2.981334E+8	6.506346E-1	6.751002E+9	6.372741E-1	2.707372E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	5.011616E-2	-1.336046E-2	6.552143E-2	6.347662E-2	5.287002E-2	-6.461395E+9	-6.480265E+9	2.739621E+7	1.886949E+7	-5.385045E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.779293E-1	2.886175E+8	7.090323E-1	7.291459E+9	7.492149E-1	3.128482E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-4.264943E-2	4.018260E-2	-7.128557E-2	-8.283203E-2	-4.262383E-2	-7.099589E+9	-6.978610E+9	-2.423075E+7	-1.209786E+8	-5.911505E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.033009E+0	4.245015E+8	1.005209E+0	1.003250E+10	1.056077E+0	4.282867E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.545931E-2	5.086849E-2	-2.306798E-2	-2.540917E-2	2.883987E-2	-9.620757E+9	-9.604209E+9	-3.785202E+6	-1.654764E+7	-8.008176E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.438394E+0	5.796365E+8	1.436216E+0	1.402136E+10	1.422332E+0	5.660682E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.267771E-2	-1.388357E-2	1.606153E-2	-8.794138E-3	-8.334810E-4	-1.366476E+10	-1.345529E+10	1.356828E+7	-2.094678E+8	-1.122973E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.431456E+0	5.769816E+8	1.507195E+0	1.467826E+10	1.585273E+0	6.273650E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-5.331479E-2	7.807795E-2	-1.538172E-1	-1.313927E-1	-7.665548E-2	-1.388685E+10	-1.405089E+10	-5.038347E+7	1.640466E+8	-1.174254E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.314991E+0	5.324120E+8	1.366073E+0	1.337221E+10	1.370452E+0	5.465514E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-5.804739E-2	4.378576E-3	-5.546094E-2	-6.242596E-2	-4.726319E-2	-1.289689E+10	-1.282566E+10	-1.413938E+7	-7.123163E+7	-1.066174E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.095607E+0	4.484567E+8	1.091035E+0	1.082680E+10	1.145863E+0	4.620634E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.339884E-2	5.482865E-2	-5.025675E-2	-6.822749E-2	3.886955E-3	-1.053618E+10	-1.036473E+10	-1.360672E+7	-1.714436E+8	-8.657205E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.730599E-1	3.632912E+8	8.549710E-1	8.642085E+9	8.204822E-1	3.396583E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	2.628534E-2	-3.448880E-2	5.257762E-2	6.077413E-2	1.664545E-2	-8.193356E+9	-8.302427E+9	2.363290E+7	1.090706E+8	-6.914920E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.104071E-1	3.393149E+8	8.008600E-1	8.141301E+9	8.770484E-1	3.609379E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	6.845230E-3	7.618836E-2	-6.664131E-2	-6.934313E-2	1.040790E-2	-7.817228E+9	-7.780363E+9	-2.162306E+7	-3.686496E+7	-6.497558E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.327493E-1	3.478649E+8	7.683882E-1	7.840782E+9	7.917497E-1	3.288494E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	7.367566E-2	2.336156E-2	4.099960E-2	5.031410E-2	7.877900E-2	-7.396764E+9	-7.511933E+9	1.901551E+7	1.151688E+8	-6.154222E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.248182E-1	3.065612E+8	7.424463E-1	7.600696E+9	7.670184E-1	3.195457E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-2.940667E-2	2.457210E-2	-4.220018E-2	-5.397878E-2	-2.428389E-2	-7.393173E+9	-7.281151E+9	-1.298453E+7	-1.120223E+8	-6.122130E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.751749E-1	4.023692E+8	9.279077E-1	9.317096E+9	9.887139E-1	4.029454E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	5.838320E-2	6.080624E-2	-1.353906E-2	-2.423034E-3	4.529062E-2	-8.802564E+9	-8.914150E+9	-5.762023E+5	1.115863E+8	-7.457669E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.149760E+0	4.691804E+8	1.218590E+0	1.200729E+10	1.261200E+0	5.054518E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-5.511972E-2	4.260938E-2	-1.114400E-1	-9.772910E-2	-6.186707E-2	-1.140315E+10	-1.150184E+10	-3.627147E+7	9.869413E+7	-9.547308E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.356661E+0	5.483584E+8	1.415033E+0	1.382532E+10	1.362167E+0	5.434348E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-8.644318E-2	-5.286550E-2	-5.506572E-3	-3.357768E-2	-7.477031E-2	-1.352968E+10	-1.328188E+10	4.923642E+6	-2.477949E+8	-1.117485E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.328958E+0	5.377569E+8	1.332258E+0	1.305926E+10	1.435550E+0	5.710406E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	6.838358E-3	1.032916E-1	-1.065921E-1	-9.645327E-2	-5.725150E-3	-1.242009E+10	-1.248822E+10	-3.328367E+7	6.812992E+7	-1.045606E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.205172E+0	4.903857E+8	1.170160E+0	1.155908E+10	1.166767E+0	4.699271E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	2.201049E-2	-3.393516E-3	3.840497E-2	2.540401E-2	2.481575E-2	-1.118085E+10	-1.108916E+10	2.045867E+7	-9.169597E+7	-9.312515E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.043912E+0	4.286739E+8	1.031611E+0	1.027684E+10	1.068231E+0	4.328590E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	2.332016E-2	3.662057E-2	-2.431914E-2	-1.330041E-2	1.787825E-2	-9.737341E+9	-9.843981E+9	-4.185047E+6	1.066403E+8	-8.170444E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.057494E+0	4.338717E+8	1.081112E+0	1.073496E+10	1.084616E+0	4.390229E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-4.325735E-2	3.504453E-3	-2.712204E-2	-4.676180E-2	-2.576565E-2	-1.047434E+10	-1.029594E+10	-5.151243E+6	-1.783997E+8	-8.595718E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.010696E+0	4.159627E+8	1.025993E+0	1.022485E+10	1.006241E+0	4.095391E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-4.277822E-3	-1.975160E-2	4.454776E-3	1.547378E-2	-8.357229E-3	-9.698037E+9	-9.815313E+9	6.423645E+6	1.172752E+8	-8.119778E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.009817E+0	4.156261E+8	9.927640E-1	9.917325E+9	9.752565E-1	3.978828E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	2.157303E-2	-1.750753E-2	3.456008E-2	3.908055E-2	1.965023E-2	-9.450877E+9	-9.519442E+9	1.774325E+7	6.856496E+7	-7.904875E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.135108E+0	4.635734E+8	1.156677E+0	1.143430E+10	1.222860E+0	4.910288E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-7.791624E-3	6.618331E-2	-8.775198E-2	-7.397493E-2	-1.291655E-2	-1.083488E+10	-1.094327E+10	-2.745545E+7	1.083831E+8	-9.074633E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.486087E+0	5.978882E+8	1.419860E+0	1.387000E+10	1.445789E+0	5.748926E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	5.671006E-2	2.592890E-2	4.029791E-2	3.078116E-2	6.355978E-2	-1.335305E+10	-1.329510E+10	2.299558E+7	-5.794925E+7	-1.110366E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.448110E+0	5.833549E+8	1.494570E+0	1.456142E+10	1.466917E+0	5.828408E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-4.058871E-2	-2.765284E-2	-1.880717E-2	-1.293587E-2	-3.886059E-2	-1.391684E+10	-1.397858E+10	5.141403E+5	6.173233E+7	-1.158460E+11
