Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844040E+2	1.765092E-1	2.350689E+9	1.819745E-1	1.019923E+8	1.712734E-1	2.314633E+9	1.478818E-1	9.207641E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	5.465328E-3	-2.339155E-2	3.409270E-2	2.885688E-2	2.479515E-3	-2.248697E+9	-2.222557E+9	9.915881E+6	-2.613995E+7	-1.904396E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.530268E-1	1.304684E+8	2.501247E-1	3.044382E+9	2.254347E-1	1.226260E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.126724E-2	-2.469003E-2	2.759216E-2	3.595726E-2	2.233904E-3	-2.824371E+9	-2.921756E+9	7.842345E+6	9.738520E+7	-2.432044E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.266810E-1	2.000648E+8	3.696624E-1	4.150674E+9	3.837919E-1	1.850061E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	5.099849E-2	1.412956E-2	4.288910E-2	3.686893E-2	5.352505E-2	-3.994762E+9	-3.965668E+9	1.505873E+7	-2.909392E+7	-3.335533E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.221535E-1	3.585608E+8	7.386168E-1	7.565255E+9	7.459390E-1	3.276630E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	9.892893E-2	7.322208E-3	7.621456E-2	9.160672E-2	9.172890E-2	-7.054143E+9	-7.237592E+9	3.089776E+7	1.834490E+8	-5.977960E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.466641E+0	6.168561E+8	1.419786E+0	1.386931E+10	1.379582E+0	5.772677E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	7.379697E-2	-4.020386E-2	8.705922E-2	1.140008E-1	6.294017E-2	-1.299583E+10	-1.329204E+10	3.958846E+7	2.962104E+8	-1.096168E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.509740E+0	6.341290E+8	1.614945E+0	1.567546E+10	1.595109E+0	6.621680E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-9.927050E-2	-1.983600E-2	-8.536912E-2	-7.943450E-2	-8.866771E-2	-1.498003E+10	-1.501329E+10	-2.803900E+7	3.325919E+7	-1.240868E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.223601E+0	5.194512E+8	1.431719E+0	1.397975E+10	1.401541E+0	5.859177E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-1.996287E-1	-3.017850E-2	-1.779404E-1	-1.694502E-1	-2.015955E-1	-1.337457E+10	-1.339383E+10	-6.646650E+7	1.926399E+7	-1.113135E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.265346E+0	5.361816E+8	1.322553E+0	1.296944E+10	1.299033E+0	5.455380E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-7.184102E-2	-2.351914E-2	-3.368783E-2	-4.832188E-2	-7.181139E-2	-1.256117E+10	-1.242390E+10	-9.356342E+6	-1.372727E+8	-1.047462E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.255525E+0	5.322458E+8	1.280442E+0	1.257971E+10	1.250682E+0	5.264915E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-1.647025E-2	-2.975964E-2	4.842707E-3	1.328939E-2	-2.294865E-2	-1.196150E+10	-1.205322E+10	5.754273E+6	9.171854E+7	-1.003838E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.609182E-1	4.141743E+8	9.527653E-1	9.547146E+9	9.418679E-1	4.048433E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	2.092631E-3	-1.089739E-2	1.905031E-2	1.299003E-2	5.601227E-3	-9.179949E+9	-9.142303E+9	9.331027E+6	-3.764572E+7	-7.645722E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.854406E-1	3.438471E+8	6.981803E-1	7.191026E+9	6.706377E-1	2.980003E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	8.619335E-2	-2.754264E-2	1.148029E-1	1.137360E-1	8.099463E-2	-6.846852E+9	-6.893026E+9	4.584677E+7	4.617400E+7	-5.786136E+10
2.855050E+2	5.256990E-1	5.583823E+9	4.656580E-1	2.156859E+8	5.323356E-1	5.656175E+9	5.305709E-1	2.428252E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-6.004104E-2	-1.764769E-3	-6.491290E-2	-5.827628E-2	-6.317956E-2	-5.368137E+9	-5.413350E+9	-2.713938E+7	4.521243E+7	-4.492328E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.480273E-1	1.685423E+8	3.546790E-1	4.012007E+9	4.127028E-1	1.963947E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.912090E-2	5.802379E-2	-6.467552E-2	-7.714470E-2	-1.087300E-2	-3.947266E+9	-3.815612E+9	-2.785238E+7	-1.316531E+8	-3.232615E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.862544E-1	2.239404E+8	4.724691E-1	5.102125E+9	4.664388E-1	2.175624E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	2.844399E-2	-6.030297E-3	1.981556E-2	3.447428E-2	2.230703E-2	-4.731305E+9	-4.884563E+9	6.378056E+6	1.532580E+8	-4.008684E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.246305E-1	3.595535E+8	8.264956E-1	8.378552E+9	8.215385E-1	3.574432E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-1.962061E-3	-4.957107E-3	3.091971E-3	2.995046E-3	3.107833E-3	-8.010230E+9	-8.021109E+9	2.110296E+6	1.087915E+7	-6.655680E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.266758E+0	5.367475E+8	1.231857E+0	1.213007E+10	1.255482E+0	5.283822E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	4.222938E-2	2.362530E-2	1.127542E-2	1.860407E-2	4.334867E-2	-1.151751E+10	-1.160169E+10	8.365260E+6	8.418212E+7	-9.628217E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.118031E+0	4.771413E+8	1.093695E+0	1.085141E+10	1.063872E+0	4.529031E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	2.464615E-2	-2.982297E-2	5.415890E-2	5.446912E-2	2.523689E-2	-1.036286E+10	-1.039851E+10	2.423820E+7	3.565288E+7	-8.662328E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.388128E+0	5.853901E+8	1.426034E+0	1.392713E+10	1.473371E+0	6.142131E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-3.789081E-2	4.733709E-2	-8.524288E-2	-8.522790E-2	-2.112533E-2	-1.333446E+10	-1.331292E+10	-2.882307E+7	-2.154001E+7	-1.100614E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.667969E+0	6.975437E+8	1.821402E+0	1.758617E+10	1.847785E+0	7.617020E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.589925E-1	2.638241E-2	-1.798154E-1	-1.853749E-1	-1.533992E-1	-1.693462E+10	-1.682447E+10	-6.415839E+7	-1.101527E+8	-1.406129E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.553759E+0	6.517709E+8	1.564844E+0	1.521178E+10	1.599869E+0	6.640429E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-2.259714E-3	3.502447E-2	-4.610958E-2	-3.728418E-2	7.234184E-4	-1.447174E+10	-1.454774E+10	-1.227208E+7	7.600241E+7	-1.206932E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.183926E+0	5.035505E+8	1.169350E+0	1.155158E+10	1.176898E+0	4.974263E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-1.888282E-2	7.547886E-3	7.028104E-3	-2.643070E-2	-1.017578E-2	-1.134960E+10	-1.105416E+10	6.124241E+6	-2.954453E+8	-9.413474E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.100166E-1	3.536966E+8	8.291623E-1	8.403231E+9	7.877607E-1	3.441374E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.480341E-2	-4.140154E-2	2.225589E-2	2.659813E-2	-1.660422E-2	-7.999675E+9	-8.059094E+9	9.559148E+6	5.941885E+7	-6.694199E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.469012E-1	2.883238E+8	6.544930E-1	6.786710E+9	6.426039E-1	2.869573E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-1.156582E-2	-1.188908E-2	4.297317E-3	3.232531E-4	-1.251419E-2	-6.524793E+9	-6.499753E+9	1.366548E+6	-2.503936E+7	-5.456636E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.124663E-1	2.745231E+8	6.517091E-1	6.760947E+9	6.214400E-1	2.786204E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-4.368881E-2	-3.026914E-2	-8.973689E-3	-1.341967E-2	-3.646611E-2	-6.517187E+9	-6.482326E+9	-4.097260E+6	-3.486094E+7	-5.380017E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.865001E-1	3.041941E+8	6.506346E-1	6.751002E+9	6.529309E-1	2.910253E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	3.382074E-2	2.296271E-3	3.356928E-2	3.152447E-2	3.657460E-2	-6.455335E+9	-6.459977E+9	1.316886E+7	4.642136E+6	-5.384439E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.059337E-1	3.119826E+8	7.090323E-1	7.291459E+9	6.759935E-1	3.001101E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-1.464506E-2	-3.303881E-2	2.994020E-2	1.839374E-2	-1.461947E-2	-7.076224E+9	-6.991348E+9	1.187253E+7	-8.487528E+7	-5.909169E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.021260E+0	4.383578E+8	1.005209E+0	1.003250E+10	9.731558E-1	4.171682E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	1.370997E-2	-3.205274E-2	4.810391E-2	4.576272E-2	1.709053E-2	-9.606900E+9	-9.615328E+9	2.118954E+7	8.427099E+6	-8.006791E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.341400E+0	5.666623E+8	1.436216E+0	1.402136E+10	1.391447E+0	5.819416E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-1.196715E-1	-4.476836E-2	-5.004747E-2	-7.490314E-2	-9.782728E-2	-1.367773E+10	-1.343942E+10	-1.527928E+7	-2.383153E+8	-1.123103E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.449158E+0	6.098493E+8	1.507195E+0	1.467826E+10	1.472390E+0	6.138266E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-3.561267E-2	-3.480514E-2	-2.323199E-2	-8.075313E-4	-5.895336E-2	-1.385398E+10	-1.406443E+10	-3.977309E+6	2.104528E+8	-1.173925E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.382957E+0	5.833173E+8	1.366073E+0	1.337221E+10	1.416888E+0	5.919633E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	9.918239E-3	5.081502E-2	-3.393176E-2	-4.089678E-2	2.070243E-2	-1.284598E+10	-1.278025E+10	-8.646059E+6	-6.573831E+7	-1.065664E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.131072E+0	4.823680E+8	1.091035E+0	1.082680E+10	1.071110E+0	4.557546E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	2.206662E-2	-1.992419E-2	5.996156E-2	4.199081E-2	3.935242E-2	-1.050226E+10	-1.037104E+10	2.661340E+7	-1.312234E+8	-8.653813E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.086718E-1	3.531576E+8	8.549710E-1	8.642085E+9	8.754263E-1	3.786707E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.810275E-2	2.045530E-2	-6.675456E-2	-5.855805E-2	-4.774264E-2	-8.203490E+9	-8.263415E+9	-2.551306E+7	5.992459E+7	-6.915934E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.483154E-1	3.289682E+8	8.008600E-1	8.141301E+9	7.440986E-1	3.269381E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-5.524649E-2	-5.676141E-2	4.216741E-3	1.514923E-3	-5.168382E-2	-7.827575E+9	-7.814363E+9	2.030129E+6	-1.321177E+7	-6.498592E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.300177E-1	3.617125E+8	7.683882E-1	7.840782E+9	7.093657E-1	3.132561E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	7.094402E-2	-5.902245E-2	1.206520E-1	1.299665E-1	7.604736E-2	-7.382916E+9	-7.527526E+9	4.845646E+7	1.446097E+8	-6.152838E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.954386E-1	3.478541E+8	7.424463E-1	7.600696E+9	6.887802E-1	3.051470E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	4.121375E-2	-5.366606E-2	1.066584E-1	9.487981E-2	4.633653E-2	-7.351880E+9	-7.295549E+9	4.270703E+7	-5.633071E+7	-6.118001E+10
2.905120E+2	9.167917E-1	9.204933E+9	1.004594E+0	4.316785E+8	9.279077E-1	9.317096E+9	9.475244E-1	4.070715E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	8.780221E-2	1.961675E-2	5.706944E-2	6.818546E-2	7.470963E-2	-8.773255E+9	-8.910024E+9	2.460697E+7	1.367695E+8	-7.454738E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.262478E+0	5.350322E+8	1.218590E+0	1.200729E+10	1.212600E+0	5.114902E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	5.759830E-2	-5.990125E-3	4.987752E-2	6.358842E-2	5.085095E-2	-1.133729E+10	-1.149580E+10	2.354205E+7	1.585077E+8	-9.540723E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.400618E+0	5.903957E+8	1.415033E+0	1.382532E+10	1.471946E+0	6.136518E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-4.248538E-2	5.691376E-2	-7.132804E-2	-9.939915E-2	-3.081252E-2	-1.348764E+10	-1.321166E+10	-2.325610E+7	-2.759746E+8	-1.117065E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.290588E+0	5.462980E+8	1.332258E+0	1.305926E+10	1.248477E+0	5.256227E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-3.153184E-2	-8.378127E-2	4.211062E-2	5.224942E-2	-4.409535E-2	-1.241155E+10	-1.253364E+10	2.067524E+7	1.220888E+8	-1.045520E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.115800E+0	4.762472E+8	1.170160E+0	1.155908E+10	1.199774E+0	5.064379E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-6.736146E-2	2.961420E-2	-8.397471E-2	-9.697567E-2	-6.455621E-2	-1.119499E+10	-1.105265E+10	-3.019067E+7	-1.423453E+8	-9.313929E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.073116E+0	4.591406E+8	1.031611E+0	1.027684E+10	9.524525E-1	4.090128E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	5.252411E-2	-7.915816E-2	1.206635E-1	1.316823E-1	4.708220E-2	-9.706875E+9	-9.867828E+9	5.012776E+7	1.609531E+8	-8.167397E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.056892E+0	4.526385E+8	1.081112E+0	1.073496E+10	1.107325E+0	4.700203E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-4.385934E-2	2.621348E-2	-5.043306E-2	-7.007282E-2	-2.636764E-2	-1.045557E+10	-1.026494E+10	-1.738183E+7	-1.906303E+8	-8.593842E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.671180E-1	4.166591E+8	1.025993E+0	1.022485E+10	9.867146E-1	4.225093E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-4.785607E-2	-3.927852E-2	-1.959656E-2	-8.577553E-3	-5.193548E-2	-9.697341E+9	-9.802342E+9	-5.850234E+6	1.050014E+8	-8.119708E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.696853E-1	4.176880E+8	9.927640E-1	9.917325E+9	9.595646E-1	4.118144E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-1.855827E-2	-3.319941E-2	1.012068E-2	1.464114E-2	-2.048106E-2	-9.448815E+9	-9.505511E+9	5.873577E+6	5.669529E+7	-7.904669E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.155227E+0	4.920488E+8	1.156677E+0	1.143430E+10	1.142103E+0	4.837198E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	1.232772E-2	-1.457407E-2	1.312474E-2	2.690179E-2	7.202792E-3	-1.080641E+10	-1.095058E+10	8.329062E+6	1.441676E+8	-9.071786E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.419209E+0	5.978465E+8	1.419860E+0	1.387000E+10	1.364226E+0	5.712186E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-1.016786E-2	-5.563439E-2	5.498328E-2	4.546653E-2	-3.318144E-3	-1.335309E+10	-1.329878E+10	2.662790E+7	-5.431692E+7	-1.110366E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.400414E+0	5.903137E+8	1.494570E+0	1.456142E+10	1.384248E+0	5.791055E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-8.828523E-2	-1.103226E-1	1.616611E-2	2.203741E-2	-8.655711E-2	-1.390989E+10	-1.398231E+10	1.120818E+7	7.242638E+7	-1.158391E+11
