Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	6.725628E-2	5.505521E+7	5.813435E-2	1.267560E+9	5.933387E-2	5.165672E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	7.609595E-3	1.199521E-3	7.922404E-3	6.410074E-3	1.270801E-2	-1.213609E+9	-1.215903E+9	3.398486E+6	2.294193E+6	-9.794166E+9
2.841010E+2	5.877232E-2	1.260568E+9	8.358187E-2	6.114764E+7	5.159450E-2	1.207035E+9	6.805500E-2	5.496418E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	2.480955E-2	1.646050E-2	1.552687E-2	8.349050E-3	2.402148E-2	-1.199421E+9	-1.152071E+9	6.183453E+6	-4.734982E+7	-1.016100E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.243743E-2	6.445238E+7	9.047445E-2	1.566859E+9	1.223119E-1	7.554095E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-1.864400E-3	3.183744E-2	-2.987447E-2	-3.370184E-2	-6.094950E-3	-1.525082E+9	-1.491318E+9	-1.108857E+7	-3.376381E+7	-1.305743E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.600872E-1	8.969811E+7	1.343137E-1	1.972581E+9	1.266394E-1	7.718214E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	2.841762E-2	-7.674325E-3	3.344781E-2	3.609194E-2	2.379580E-2	-1.845823E+9	-1.895398E+9	1.251597E+7	4.957575E+7	-1.584166E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.815015E-1	9.768958E+7	1.712734E-1	2.314633E+9	1.510629E-1	8.644470E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	4.992331E-3	-2.021044E-2	3.043860E-2	2.520278E-2	2.006518E-3	-2.253000E+9	-2.228189E+9	1.124487E+7	-2.481096E+7	-1.904826E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.402742E-1	1.196225E+8	2.501247E-1	3.044382E+9	2.049512E-1	1.068817E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-1.485350E-3	-4.517344E-2	3.532299E-2	4.368809E-2	-1.051869E-2	-2.835217E+9	-2.937501E+9	1.274085E+7	1.022837E+8	-2.433129E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.952386E-1	1.774526E+8	3.696624E-1	4.150674E+9	3.346591E-1	1.560730E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	1.955601E-2	-3.500323E-2	6.057941E-2	5.455924E-2	2.208257E-2	-4.017374E+9	-3.994601E+9	2.137954E+7	-2.277312E+7	-3.337794E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.579964E-1	3.128276E+8	7.386168E-1	7.565255E+9	8.102804E-1	3.364510E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	3.477183E-2	7.166362E-2	-5.228394E-2	-3.689179E-2	2.757181E-2	-7.099876E+9	-7.228804E+9	-2.362342E+7	1.289279E+8	-5.982533E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.458776E+0	5.743463E+8	1.419786E+0	1.386931E+10	1.412986E+0	5.650253E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	6.593124E-2	-6.800088E-3	4.578972E-2	7.273133E-2	5.507445E-2	-1.303834E+10	-1.330428E+10	9.321031E+6	2.659430E+8	-1.096593E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.691416E+0	6.611638E+8	1.614945E+0	1.567546E+10	1.528602E+0	6.088723E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	8.240563E-2	-8.634323E-2	1.628142E-1	1.687489E-1	9.300842E-2	-1.495299E+10	-1.506658E+10	5.229145E+7	1.135896E+8	-1.240597E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.489512E+0	5.858166E+8	1.431719E+0	1.397975E+10	1.477296E+0	5.894145E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	6.628274E-2	4.557617E-2	1.221641E-2	2.070657E-2	6.431592E-2	-1.330820E+10	-1.339033E+10	-3.597941E+6	8.213255E+7	-1.112472E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.321479E+0	5.231097E+8	1.322553E+0	1.296944E+10	1.344032E+0	5.388748E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-1.570738E-2	2.147948E-2	-2.255281E-2	-3.718686E-2	-1.567775E-2	-1.257424E+10	-1.243056E+10	-1.576507E+7	-1.436815E+8	-1.047593E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.312799E+0	5.198704E+8	1.280442E+0	1.257971E+10	1.199513E+0	4.840665E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	4.080384E-2	-8.092861E-2	1.132858E-1	1.217324E-1	3.432544E-2	-1.197388E+10	-1.209565E+10	3.580395E+7	1.217682E+8	-1.003962E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.846400E-1	3.974071E+8	9.527653E-1	9.547146E+9	9.936266E-1	4.059845E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	2.581443E-2	4.086138E-2	-8.986665E-3	-1.504695E-2	2.932303E-2	-9.196716E+9	-9.141162E+9	-8.577475E+6	-5.555422E+7	-7.647398E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.730351E-1	3.184397E+8	6.981803E-1	7.191026E+9	7.996953E-1	3.324366E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	7.378779E-2	1.015150E-1	-2.666026E-2	-2.772721E-2	6.858907E-2	-6.872259E+9	-6.858589E+9	-1.399691E+7	-1.366968E+7	-5.788676E+10
2.855050E+2	5.256990E-1	5.583823E+9	6.065009E-1	2.562920E+8	5.323356E-1	5.656175E+9	5.796591E-1	2.489885E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	8.080186E-2	4.732344E-2	2.684180E-2	3.347842E-2	7.766334E-2	-5.327531E+9	-5.407186E+9	7.303497E+6	7.965531E+7	-4.488267E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.486980E-1	1.600844E+8	3.546790E-1	4.012007E+9	3.820176E-1	1.740336E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.845023E-2	2.733858E-2	-3.331963E-2	-4.578881E-2	-1.020233E-2	-3.955723E+9	-3.837974E+9	-1.394917E+7	-1.177498E+8	-3.233461E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.531168E-1	1.990517E+8	4.724691E-1	5.102125E+9	4.844824E-1	2.128931E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-4.693607E-3	1.201329E-2	-3.136562E-2	-1.670689E-2	-1.083056E-2	-4.756193E+9	-4.889232E+9	-1.384134E+7	1.330386E+8	-4.011173E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.214284E-1	3.364993E+8	8.264956E-1	8.378552E+9	8.242181E-1	3.417368E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-5.164158E-3	-2.277558E-3	-2.789674E-3	-2.886599E-3	-9.426418E-5	-8.033284E+9	-8.036815E+9	-5.237528E+6	3.531329E+6	-6.657985E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.203754E+0	4.791766E+8	1.231857E+0	1.213007E+10	1.299311E+0	5.219143E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-2.077440E-2	6.745369E-2	-9.555674E-2	-8.822809E-2	-1.965510E-2	-1.157508E+10	-1.160816E+10	-4.273769E+7	3.307917E+7	-9.633974E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.129184E+0	4.513484E+8	1.093695E+0	1.085141E+10	1.103085E+0	4.474961E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	3.579949E-2	9.389856E-3	2.609941E-2	2.640964E-2	3.639023E-2	-1.038865E+10	-1.040392E+10	3.852267E+6	1.526694E+7	-8.664907E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.500788E+0	5.900245E+8	1.426034E+0	1.392713E+10	1.431913E+0	5.722032E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	7.476847E-2	5.878430E-3	6.887506E-2	6.889004E-2	9.153395E-2	-1.332983E+10	-1.335493E+10	1.782131E+7	2.510437E+7	-1.100568E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.840096E+0	7.166484E+8	1.821402E+0	1.758617E+10	1.851179E+0	7.312088E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	1.313375E-2	2.977675E-2	-1.108345E-2	-1.664300E-2	1.872707E-2	-1.691551E+10	-1.685496E+10	-1.456037E+7	-6.055472E+7	-1.405938E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.599601E+0	6.268998E+8	1.564844E+0	1.521178E+10	1.506009E+0	6.003040E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	4.358174E-2	-5.883529E-2	9.359164E-2	1.024170E-1	4.656487E-2	-1.449661E+10	-1.461148E+10	2.659577E+7	1.148703E+8	-1.207181E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.196080E+0	4.763127E+8	1.169350E+0	1.155158E+10	1.344193E+0	5.389356E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-6.729076E-3	1.748427E-1	-1.481130E-1	-1.815718E-1	1.977961E-3	-1.137684E+10	-1.101265E+10	-6.262294E+7	-3.641925E+8	-9.416198E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.450690E-1	3.453215E+8	8.291623E-1	8.403231E+9	8.135854E-1	3.377044E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	2.024895E-2	-1.557682E-2	3.148353E-2	3.582577E-2	1.844814E-2	-8.008050E+9	-8.065527E+9	7.617120E+6	5.747682E+7	-6.695036E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.669648E-1	2.788561E+8	6.544930E-1	6.786710E+9	6.902389E-1	2.909256E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	8.497768E-3	3.574591E-2	-2.327408E-2	-2.724814E-2	7.549401E-3	-6.534260E+9	-6.495785E+9	-1.206947E+7	-3.847538E+7	-5.457582E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.612842E-1	2.767362E+8	6.517091E-1	6.760947E+9	6.763087E-1	2.856426E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	5.129047E-3	2.459958E-2	-1.502454E-2	-1.947053E-2	1.235174E-2	-6.514974E+9	-6.475304E+9	-8.906412E+6	-3.967010E+7	-5.379795E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.879722E-1	2.866957E+8	6.506346E-1	6.751002E+9	6.841259E-1	2.886073E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	3.529286E-2	3.349127E-2	3.846393E-3	1.801591E-3	3.804671E-2	-6.472833E+9	-6.462395E+9	-1.911507E+6	-1.043823E+7	-5.386189E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.645384E-1	3.152689E+8	7.090323E-1	7.291459E+9	6.955300E-1	2.929323E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	4.395965E-2	-1.350227E-2	6.900838E-2	5.746191E-2	4.398524E-2	-7.072937E+9	-6.998526E+9	2.233667E+7	-7.441115E+7	-5.908840E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.054746E+0	4.235694E+8	1.005209E+0	1.003250E+10	9.217192E-1	3.787138E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	4.719629E-2	-8.348933E-2	1.330268E-1	1.306856E-1	5.057685E-2	-9.621689E+9	-9.653782E+9	4.485558E+7	3.209315E+7	-8.008269E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.525779E+0	5.993508E+8	1.436216E+0	1.402136E+10	1.520452E+0	6.057816E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	6.470760E-2	8.423666E-2	5.326612E-3	-1.952906E-2	8.655182E-2	-1.364505E+10	-1.341558E+10	-6.430809E+6	-2.294669E+8	-1.122776E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.488359E+0	5.853862E+8	1.507195E+0	1.467826E+10	1.505599E+0	6.001486E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	3.587842E-3	-1.595948E-3	-1.724066E-2	5.183790E-3	-1.975285E-2	-1.387844E+10	-1.407811E+10	-1.476246E+7	1.996676E+8	-1.174170E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.355946E+0	5.359723E+8	1.366073E+0	1.337221E+10	1.349968E+0	5.411260E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-1.709180E-2	-1.610514E-2	5.978364E-3	-9.866597E-4	-6.307606E-3	-1.289333E+10	-1.283108E+10	-5.153728E+6	-6.224598E+7	-1.066138E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.095658E+0	4.388371E+8	1.091035E+0	1.082680E+10	1.085351E+0	4.407707E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.334745E-2	-5.683737E-3	1.030703E-2	-7.663718E-3	3.938341E-3	-1.054580E+10	-1.038602E+10	-1.933639E+6	-1.597705E+8	-8.658167E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.149606E-1	3.714039E+8	8.549710E-1	8.642085E+9	9.384616E-1	3.850633E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	6.818604E-2	8.349051E-2	-2.350098E-2	-1.530447E-2	5.854615E-2	-8.185244E+9	-8.257022E+9	-1.365943E+7	7.177822E+7	-6.914109E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.617343E-1	3.515408E+8	8.008600E-1	8.141301E+9	8.189410E-1	3.397355E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	5.817244E-2	1.808099E-2	4.279327E-2	4.009145E-2	6.173511E-2	-7.805003E+9	-7.801566E+9	1.180525E+7	-3.436659E+6	-6.496335E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.066020E-1	2.936481E+8	7.683882E-1	7.840782E+9	7.654311E-1	3.194420E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-5.247166E-2	-2.957034E-3	-5.882912E-2	-4.951462E-2	-4.736832E-2	-7.450981E+9	-7.521340E+9	-2.579399E+7	7.035927E+7	-6.159644E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.140436E-1	2.964251E+8	7.424463E-1	7.600696E+9	7.929568E-1	3.298811E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-4.018123E-2	5.051055E-2	-7.891318E-2	-9.069178E-2	-3.505844E-2	-7.403309E+9	-7.270815E+9	-3.345594E+7	-1.324937E+8	-6.123144E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.508522E-1	3.847980E+8	9.279077E-1	9.317096E+9	9.504004E-1	3.895911E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	3.406059E-2	2.249274E-2	4.518155E-4	1.156784E-2	2.096801E-2	-8.820135E+9	-8.927505E+9	-4.793061E+6	1.073695E+8	-7.459426E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.206527E+0	4.802114E+8	1.218590E+0	1.200729E+10	1.227830E+0	4.948056E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.647426E-3	9.240001E-3	-2.130347E-2	-7.592576E-3	-5.099923E-3	-1.139211E+10	-1.151249E+10	-1.459417E+7	1.203714E+8	-9.546205E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.431611E+0	5.642091E+8	1.415033E+0	1.382532E+10	1.387709E+0	5.554392E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.149251E-2	-2.732331E-2	4.390190E-2	1.583080E-2	1.803539E-4	-1.351383E+10	-1.326988E+10	8.769814E+6	-2.439487E+8	-1.117327E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.339364E+0	5.297840E+8	1.332258E+0	1.305926E+10	1.369076E+0	5.483727E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.724485E-2	3.681809E-2	-2.971204E-2	-1.957324E-2	4.681346E-3	-1.242806E+10	-1.251089E+10	-1.858865E+7	8.282494E+7	-1.045685E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.189770E+0	4.739580E+8	1.170160E+0	1.155908E+10	1.168983E+0	4.724881E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	6.608689E-3	-1.176819E-3	2.078647E-2	7.785507E-3	9.413946E-3	-1.119728E+10	-1.108659E+10	1.469939E+6	-1.106847E+8	-9.314158E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.039909E+0	4.180326E+8	1.031611E+0	1.027684E+10	1.096267E+0	4.449106E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	1.931743E-2	6.465635E-2	-5.635764E-2	-4.533892E-2	1.387552E-2	-9.747982E+9	-9.831930E+9	-2.687795E+7	8.394744E+7	-8.171508E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.122667E+0	4.489164E+8	1.081112E+0	1.073496E+10	1.113971E+0	4.516247E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	2.191552E-2	3.285884E-2	8.696437E-3	-1.094332E-2	3.940722E-2	-1.045929E+10	-1.028334E+10	-2.708242E+6	-1.759567E+8	-8.594214E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.051138E+0	4.222228E+8	1.025993E+0	1.022485E+10	1.094954E+0	4.444126E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	3.616354E-2	6.896081E-2	-4.381627E-2	-3.279727E-2	3.208413E-2	-9.691777E+9	-9.780439E+9	-2.218976E+7	8.866184E+7	-8.119152E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.059587E+0	4.253760E+8	9.927640E-1	9.917325E+9	1.080468E+0	4.389188E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	7.134334E-2	8.770376E-2	-2.088089E-2	-1.636043E-2	6.942054E-2	-9.441127E+9	-9.478406E+9	-1.354282E+7	3.727889E+7	-7.903900E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.175154E+0	4.685035E+8	1.156677E+0	1.143430E+10	1.167800E+0	4.720391E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.225393E-2	1.112285E-2	7.354029E-3	2.113108E-2	2.712900E-2	-1.082995E+10	-1.096226E+10	-3.535637E+6	1.323029E+8	-9.074140E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.487681E+0	5.851332E+8	1.419860E+0	1.387000E+10	1.532151E+0	6.102183E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	5.830346E-2	1.122903E-1	-4.447014E-2	-5.398689E-2	6.515318E-2	-1.336581E+10	-1.325978E+10	-2.508504E+7	-1.060299E+8	-1.110493E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.503251E+0	5.909439E+8	1.494570E+0	1.456142E+10	1.340772E+0	5.376384E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.455240E-2	-1.537983E-1	1.624794E-1	1.683507E-1	1.628052E-2	-1.390926E+10	-1.402378E+10	5.330553E+7	1.145237E+8	-1.158384E+11
