Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	6.916016E-2	5.701703E+7	5.813435E-2	1.267560E+9	4.104159E-2	4.587584E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	9.513477E-3	-1.709276E-2	2.811857E-2	2.660624E-2	1.461190E-2	-1.211647E+9	-1.221684E+9	1.114118E+7	1.003689E+7	-9.792205E+9
2.841010E+2	5.877232E-2	1.260568E+9	7.243679E-2	5.829442E+7	5.159450E-2	1.207035E+9	8.810233E-2	6.491884E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.366447E-2	3.650782E-2	-1.566554E-2	-2.284336E-2	1.287640E-2	-1.202274E+9	-1.142116E+9	-6.624421E+6	-6.015769E+7	-1.016386E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.261084E-2	6.615927E+7	9.047445E-2	1.566859E+9	9.777373E-2	6.883235E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-1.690982E-3	7.299280E-3	-5.162887E-3	-8.990262E-3	-5.921532E-3	-1.523375E+9	-1.498027E+9	-2.673078E+6	-2.534832E+7	-1.305572E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.274749E-1	7.975101E+7	1.343137E-1	1.972581E+9	1.131636E-1	7.505983E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-4.194664E-3	-2.115006E-2	1.431127E-2	1.695540E-2	-8.816483E-3	-1.855770E+9	-1.897521E+9	4.691180E+6	4.175096E+7	-1.585161E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.834918E-1	1.015892E+8	1.712734E-1	2.314633E+9	1.803992E-1	1.022665E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	6.982573E-3	9.125781E-3	3.092611E-3	-2.143209E-3	3.996759E-3	-2.249100E+9	-2.212367E+9	-6.773298E+5	-3.673317E+7	-1.904436E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.378096E-1	1.227649E+8	2.501247E-1	3.044382E+9	2.243147E-1	1.200368E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-3.950013E-3	-2.580997E-2	1.349486E-2	2.185996E-2	-1.298335E-2	-2.832075E+9	-2.924346E+9	2.728139E+6	9.227099E+7	-2.432814E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.015297E-1	1.865912E+8	3.696624E-1	4.150674E+9	3.582738E-1	1.742430E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	2.584718E-2	-1.138859E-2	4.325595E-2	3.723577E-2	2.837375E-2	-4.008236E+9	-3.976431E+9	1.234822E+7	-3.180443E+7	-3.336881E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.219486E-1	3.115064E+8	7.386168E-1	7.565255E+9	7.263798E-1	3.231960E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-1.276014E-3	-1.223701E-2	-4.431158E-3	1.096100E-2	-8.476041E-3	-7.101198E+9	-7.242059E+9	-1.168965E+7	1.408616E+8	-5.982665E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.315318E+0	5.428312E+8	1.419786E+0	1.386931E+10	1.252141E+0	5.359438E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-7.752641E-2	-1.676450E-1	6.317699E-2	9.011860E-2	-8.838320E-2	-1.306985E+10	-1.333336E+10	6.887379E+6	2.635093E+8	-1.096908E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.483368E+0	6.083453E+8	1.614945E+0	1.567546E+10	1.456576E+0	6.186678E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.256428E-1	-1.583693E-1	2.679186E-2	3.272649E-2	-1.150400E-1	-1.500581E+10	-1.505679E+10	-1.032248E+7	5.097571E+7	-1.241125E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.460808E+0	5.995505E+8	1.431719E+0	1.397975E+10	1.368315E+0	5.829532E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	3.757881E-2	-6.340478E-2	9.249343E-2	1.009836E-1	3.561199E-2	-1.329447E+10	-1.339679E+10	1.659730E+7	1.023278E+8	-1.112334E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.247605E+0	5.164331E+8	1.322553E+0	1.296944E+10	1.154575E+0	4.964639E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-8.958216E-2	-1.679779E-1	9.302975E-2	7.839570E-2	-8.955252E-2	-1.258092E+10	-1.247297E+10	1.996921E+7	-1.079472E+8	-1.047660E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.192079E+0	4.947865E+8	1.280442E+0	1.257971E+10	1.192946E+0	5.119908E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-7.991654E-2	-8.749594E-2	-8.672831E-4	7.579398E-3	-8.639493E-2	-1.199896E+10	-1.206772E+10	-1.720432E+7	6.875995E+7	-1.004213E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.449665E-1	3.984498E+8	9.527653E-1	9.547146E+9	9.615870E-1	4.183720E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-1.385906E-2	8.821691E-3	-1.662047E-2	-2.268075E-2	-1.035046E-2	-9.195673E+9	-9.128774E+9	-1.992214E+7	-6.689889E+7	-7.647294E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.883440E-1	2.984056E+8	6.981803E-1	7.191026E+9	6.498591E-1	2.922322E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-1.090324E-2	-4.832118E-2	3.848488E-2	3.741794E-2	-1.610197E-2	-6.892293E+9	-6.898794E+9	6.173472E+6	6.500696E+6	-5.790680E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.300629E-1	2.366998E+8	5.323356E-1	5.656175E+9	5.278382E-1	2.428568E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	4.363885E-3	-4.497405E-3	2.224670E-3	8.861290E-3	1.225366E-3	-5.347123E+9	-5.413318E+9	-6.156947E+6	6.619487E+7	-4.490227E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.424303E-1	1.635513E+8	3.546790E-1	4.012007E+9	3.775120E-1	1.820276E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.471791E-2	2.283292E-2	-3.508165E-2	-4.755083E-2	-1.647001E-2	-3.952256E+9	-3.829979E+9	-1.847634E+7	-1.222770E+8	-3.233115E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.105510E-1	1.901081E+8	4.724691E-1	5.102125E+9	4.260058E-1	2.016505E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-4.725945E-2	-4.646337E-2	-1.545480E-2	-7.960737E-4	-5.339640E-2	-4.765137E+9	-4.900475E+9	-1.154241E+7	1.353376E+8	-4.012067E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.465564E-1	3.600847E+8	8.264956E-1	8.378552E+9	8.558695E-1	3.755937E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	1.996390E-2	2.937385E-2	-9.313021E-3	-9.409945E-3	2.503380E-2	-8.009699E+9	-8.002958E+9	-1.550897E+7	-6.740116E+6	-6.655627E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.270437E+0	5.253344E+8	1.231857E+0	1.213007E+10	1.220973E+0	5.233320E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	4.590891E-2	-1.088337E-2	4.946363E-2	5.679228E-2	4.702821E-2	-1.152892E+10	-1.160674E+10	2.002435E+6	7.781929E+7	-9.629358E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.104427E+0	4.606155E+8	1.093695E+0	1.085141E+10	1.041450E+0	4.506885E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	1.104280E-2	-5.224417E-2	6.297674E-2	6.328697E-2	1.163353E-2	-1.037938E+10	-1.040072E+10	9.927019E+6	2.134169E+7	-8.663981E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.361877E+0	5.609822E+8	1.426034E+0	1.392713E+10	1.339961E+0	5.714799E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-6.414246E-2	-8.607344E-2	2.191600E-2	2.193098E-2	-4.737698E-2	-1.335887E+10	-1.335565E+10	-1.049772E+7	-3.214658E+6	-1.100858E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.798032E+0	7.310173E+8	1.821402E+0	1.758617E+10	1.680996E+0	7.094787E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-2.892953E-2	-1.404066E-1	1.170366E-1	1.114771E-1	-2.333621E-2	-1.690114E+10	-1.687669E+10	2.153854E+7	-2.445581E+7	-1.405794E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.488018E+0	6.101582E+8	1.564844E+0	1.521178E+10	1.522631E+0	6.453969E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-6.800097E-2	-4.221298E-2	-3.461339E-2	-2.578799E-2	-6.501784E-2	-1.451335E+10	-1.456639E+10	-3.523876E+7	5.303573E+7	-1.207348E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.157020E+0	4.811190E+8	1.169350E+0	1.155158E+10	1.090735E+0	4.706315E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-4.578818E-2	-7.861443E-2	6.628506E-2	3.282625E-2	-3.708114E-2	-1.137203E+10	-1.108095E+10	1.048747E+7	-2.910821E+8	-9.415717E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.850745E-1	3.361160E+8	8.291623E-1	8.403231E+9	7.713127E-1	3.413780E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-3.974553E-2	-5.784953E-2	1.376176E-2	1.810400E-2	-4.154634E-2	-8.017256E+9	-8.061853E+9	-5.262046E+6	4.459765E+7	-6.695957E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.437279E-1	2.810120E+8	6.544930E-1	6.786710E+9	6.221310E-1	2.810121E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-1.473918E-2	-3.236195E-2	2.159683E-2	1.762277E-2	-1.568755E-2	-6.532104E+9	-6.505698E+9	-2.007227E+1	-2.640592E+7	-5.457367E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.176650E-1	2.708515E+8	6.517091E-1	6.760947E+9	6.361068E-1	2.866673E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-3.849009E-2	-1.560237E-2	-1.844174E-2	-2.288773E-2	-3.126740E-2	-6.520859E+9	-6.474280E+9	-1.581585E+7	-4.657953E+7	-5.380384E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.135186E-1	2.692350E+8	6.506346E-1	6.751002E+9	5.767191E-1	2.626363E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-3.916075E-2	-7.391545E-2	3.679950E-2	3.475470E-2	-3.640689E-2	-6.490294E+9	-6.488366E+9	6.598722E+6	-1.927998E+6	-5.387935E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.131782E-1	3.080872E+8	7.090323E-1	7.291459E+9	6.825071E-1	3.054431E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-7.400567E-3	-2.652522E-2	3.067111E-2	1.912465E-2	-7.374971E-3	-7.080119E+9	-6.986015E+9	2.644166E+6	-9.410365E+7	-5.909558E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.615932E-1	4.049317E+8	1.005209E+0	1.003250E+10	9.185292E-1	4.009488E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-4.595651E-2	-8.667932E-2	4.306400E-2	4.072281E-2	-4.257595E-2	-9.640326E+9	-9.631547E+9	3.982978E+6	-8.779459E+6	-8.010133E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.416213E+0	5.821651E+8	1.436216E+0	1.402136E+10	1.346728E+0	5.742182E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.485849E-2	-8.948768E-2	6.948487E-2	4.462920E-2	-2.301426E-2	-1.366223E+10	-1.344714E+10	7.946847E+6	-2.150892E+8	-1.122948E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.459171E+0	5.989124E+8	1.507195E+0	1.467826E+10	1.419017E+0	6.034696E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.559934E-2	-8.817853E-2	4.015474E-2	6.257919E-2	-4.894003E-2	-1.386492E+10	-1.407479E+10	-4.557190E+6	2.098729E+8	-1.174034E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.412677E+0	5.807866E+8	1.366073E+0	1.337221E+10	1.288693E+0	5.507344E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	3.963880E-2	-7.738058E-2	1.239844E-1	1.170194E-1	5.042299E-2	-1.284851E+10	-1.282147E+10	3.005225E+7	-2.704000E+7	-1.065690E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.121418E+0	4.672393E+8	1.091035E+0	1.082680E+10	1.027443E+0	4.450203E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	1.241247E-2	-6.359206E-2	9.397528E-2	7.600453E-2	2.969826E-2	-1.051739E+10	-1.038178E+10	2.221907E+7	-1.356178E+8	-8.655326E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.667998E-1	3.679765E+8	8.549710E-1	8.642085E+9	7.881540E-1	3.481928E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	2.002524E-2	-6.681701E-2	7.864573E-2	8.684224E-2	1.038535E-2	-8.188671E+9	-8.293892E+9	1.978374E+7	1.052214E+8	-6.914452E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.775544E-1	3.331843E+8	8.008600E-1	8.141301E+9	7.477752E-1	3.318536E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.600750E-2	-5.308482E-2	2.977914E-2	2.707733E-2	-2.244483E-2	-7.823359E+9	-7.809448E+9	1.330624E+6	-1.391128E+7	-6.498171E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.124508E-1	3.078036E+8	7.683882E-1	7.840782E+9	6.783970E-1	3.037799E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-4.662288E-2	-8.999113E-2	3.405375E-2	4.336825E-2	-4.151954E-2	-7.436825E+9	-7.537002E+9	4.023706E+6	1.001770E+8	-6.158228E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.615719E-1	3.269535E+8	7.424463E-1	7.600696E+9	7.122440E-1	3.174760E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	7.347007E-3	-3.020230E-2	4.932791E-2	3.754930E-2	1.246979E-2	-7.372781E+9	-7.283220E+9	9.477478E+6	-8.956027E+7	-6.120091E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.796434E-1	3.729836E+8	9.279077E-1	9.317096E+9	9.041429E-1	3.951274E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-3.714824E-2	-2.376480E-2	-2.449947E-2	-1.338344E-2	-5.024082E-2	-8.831950E+9	-8.921968E+9	-2.214373E+7	9.001880E+7	-7.460607E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.204257E+0	4.995339E+8	1.218590E+0	1.200729E+10	1.221194E+0	5.234213E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-6.229815E-4	2.603907E-3	-1.693779E-2	-3.226888E-3	-7.370330E-3	-1.137279E+10	-1.148387E+10	-2.388740E+7	1.110782E+8	-9.544273E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.358520E+0	5.596735E+8	1.415033E+0	1.382532E+10	1.319919E+0	5.633700E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-8.458367E-2	-9.511382E-2	3.860125E-2	1.053014E-2	-7.291081E-2	-1.351836E+10	-1.326195E+10	-3.696411E+6	-2.564149E+8	-1.117372E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.398157E+0	5.751259E+8	1.332258E+0	1.305926E+10	1.263769E+0	5.406492E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	7.603756E-2	-6.848878E-2	1.343875E-1	1.445263E-1	6.347405E-2	-1.238272E+10	-1.251861E+10	3.447671E+7	1.358903E+8	-1.045232E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.162086E+0	4.830938E+8	1.170160E+0	1.155908E+10	1.174798E+0	5.046473E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-2.107520E-2	4.637959E-3	-1.271220E-2	-2.571316E-2	-1.826994E-2	-1.118814E+10	-1.105444E+10	-2.155351E+7	-1.337081E+8	-9.313244E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.652312E-1	4.063500E+8	1.031611E+0	1.027684E+10	1.014971E+0	4.399735E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-5.536073E-2	-1.664003E-2	-4.973943E-2	-3.872070E-2	-6.080264E-2	-9.759665E+9	-9.836867E+9	-3.362350E+7	7.720188E+7	-8.172676E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.108544E+0	4.622204E+8	1.081112E+0	1.073496E+10	1.054720E+0	4.560580E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	7.792172E-3	-2.639174E-2	5.382367E-2	3.418391E-2	2.528387E-2	-1.044599E+10	-1.027890E+10	6.162339E+6	-1.670861E+8	-8.592883E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.104043E+0	4.604658E+8	1.025993E+0	1.022485E+10	9.136753E-1	3.989846E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	8.906910E-2	-1.123178E-1	1.903679E-1	2.013869E-1	8.498969E-2	-9.653534E+9	-9.825867E+9	6.148118E+7	1.723328E+8	-8.115327E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.740756E-1	4.097980E+8	9.927640E-1	9.917325E+9	1.015119E+0	4.400337E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-1.416800E-2	2.235544E-2	-4.104391E-2	-3.652344E-2	-1.609080E-2	-9.456705E+9	-9.477291E+9	-3.023576E+7	2.058595E+7	-7.905458E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.174168E+0	4.878041E+8	1.156677E+0	1.143430E+10	1.100382E+0	4.745349E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.126863E-2	-5.629481E-2	7.378639E-2	8.756344E-2	2.614370E-2	-1.081065E+10	-1.095976E+10	1.326912E+7	1.491076E+8	-9.072210E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.491723E+0	6.116027E+8	1.419860E+0	1.387000E+10	1.385025E+0	5.897150E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	6.234587E-2	-3.483539E-2	1.066980E-1	9.718126E-2	6.919559E-2	-1.333934E+10	-1.328028E+10	2.188767E+7	-5.905715E+7	-1.110228E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.490789E+0	6.112386E+8	1.494570E+0	1.456142E+10	1.347129E+0	5.743804E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	2.090125E-3	-1.474415E-1	1.436603E-1	1.495316E-1	3.818244E-3	-1.388896E+10	-1.398704E+10	3.685820E+7	9.807639E+7	-1.158181E+11
