Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	8.920105E-2	6.228987E+7	5.813435E-2	1.267560E+9	3.618515E-2	4.489364E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	2.955437E-2	-2.194920E-2	5.301590E-2	5.150357E-2	3.465279E-2	-1.206374E+9	-1.222666E+9	1.739623E+7	1.629193E+7	-9.786932E+9
2.841010E+2	5.877232E-2	1.260568E+9	9.250421E-2	6.356176E+7	5.159450E-2	1.207035E+9	5.624097E-2	5.277895E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	3.373189E-2	4.646465E-3	3.626324E-2	2.908542E-2	3.294382E-2	-1.197007E+9	-1.154256E+9	1.078282E+7	-4.275046E+7	-1.015859E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.104308E-1	7.046448E+7	9.047445E-2	1.566859E+9	8.373798E-2	6.358989E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.612893E-2	-6.736471E-3	2.669278E-2	2.286540E-2	1.189838E-2	-1.519070E+9	-1.503269E+9	6.874587E+6	-1.580065E+7	-1.305142E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.430761E-1	8.303477E+7	1.343137E-1	1.972581E+9	1.026081E-1	7.100903E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.140658E-2	-3.170559E-2	4.046803E-2	4.311216E-2	6.784758E-3	-1.852486E+9	-1.901572E+9	1.202574E+7	4.908552E+7	-1.584833E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.771979E-1	9.617355E+7	1.712734E-1	2.314633E+9	1.594181E-1	9.334492E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	6.887229E-4	-1.185524E-2	1.777979E-2	1.254397E-2	-2.297091E-3	-2.254516E+9	-2.221288E+9	2.828630E+6	-3.322721E+7	-1.904978E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.913718E-1	1.401368E+8	2.501247E-1	3.044382E+9	2.393097E-1	1.247557E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.961217E-2	-1.081502E-2	5.206209E-2	6.042719E-2	4.057884E-2	-2.814703E+9	-2.919627E+9	1.538109E+7	1.049239E+8	-2.431077E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.172223E-1	1.885963E+8	3.696624E-1	4.150674E+9	3.681506E-1	1.754119E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	4.153974E-2	-1.511777E-3	4.907169E-2	4.305151E-2	4.406630E-2	-4.006230E+9	-3.975262E+9	1.318439E+7	-3.096826E+7	-3.336680E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.899750E-1	3.321267E+8	7.386168E-1	7.565255E+9	7.053644E-1	3.079936E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	6.675034E-2	-3.325238E-2	8.461057E-2	1.000027E-1	5.955032E-2	-7.080577E+9	-7.257262E+9	2.413316E+7	1.766844E+8	-5.980603E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.466237E+0	5.925250E+8	1.419786E+0	1.386931E+10	1.388045E+0	5.764016E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	7.339238E-2	-3.174137E-2	7.819213E-2	1.051337E-1	6.253558E-2	-1.302016E+10	-1.329291E+10	1.612342E+7	2.727453E+8	-1.096411E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.526257E+0	6.156364E+8	1.614945E+0	1.567546E+10	1.511252E+0	6.248429E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-8.275302E-2	-1.036930E-1	1.500534E-2	2.093997E-2	-7.215023E-2	-1.499852E+10	-1.505061E+10	-9.206534E+6	5.209166E+7	-1.241053E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.451942E+0	5.870208E+8	1.431719E+0	1.397975E+10	1.460653E+0	6.049491E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.871274E-2	2.893409E-2	-8.711507E-3	-2.213490E-4	2.674592E-2	-1.330700E+10	-1.337480E+10	-1.792835E+7	6.780214E+7	-1.112460E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.266710E+0	5.156962E+8	1.322553E+0	1.296944E+10	1.264420E+0	5.277965E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-7.047657E-2	-5.813232E-2	2.289800E-3	-1.234425E-2	-7.044694E-2	-1.258166E+10	-1.244164E+10	-1.210028E+7	-1.400167E+8	-1.047667E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.311955E+0	5.331181E+8	1.280442E+0	1.257971E+10	1.217853E+0	5.094877E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	3.995997E-2	-6.258900E-2	9.410229E-2	1.025490E-1	3.348158E-2	-1.196063E+10	-1.207023E+10	2.363040E+7	1.095947E+8	-1.003829E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.010810E+0	4.171606E+8	9.527653E-1	9.547146E+9	9.113146E-1	3.889666E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	5.198485E-2	-4.145066E-2	9.949579E-2	9.343551E-2	5.549345E-2	-9.176963E+9	-9.158180E+9	2.819402E+7	-1.878273E+7	-7.645423E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.673140E-1	2.848954E+8	6.981803E-1	7.191026E+9	6.846011E-1	2.998301E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-3.193326E-2	-1.357926E-2	-1.728706E-2	-1.835400E-2	-3.713199E-2	-6.905803E+9	-6.891196E+9	-1.493463E+7	-1.460741E+7	-5.792031E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.656917E-1	2.457652E+8	5.323356E-1	5.656175E+9	4.669507E-1	2.142569E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.999265E-2	-6.538496E-2	9.874099E-2	1.053776E-1	3.685413E-2	-5.338058E+9	-5.441918E+9	3.150831E+7	1.038601E+8	-4.489320E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.873519E-1	1.770945E+8	3.546790E-1	4.012007E+9	3.505655E-1	1.684980E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.020368E-2	-4.113554E-3	3.678641E-2	2.431723E-2	2.845158E-2	-3.938713E+9	-3.843509E+9	8.596540E+6	-9.520413E+7	-3.231760E+10
2.858030E+2	4.578104E-1	4.955245E+9	5.020772E-1	2.212701E+8	4.724691E-1	5.102125E+9	4.601941E-1	2.116004E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	4.426678E-2	-1.227507E-2	4.188312E-2	5.654185E-2	3.812982E-2	-4.733975E+9	-4.890525E+9	9.669687E+6	1.565496E+8	-4.008951E+10
2.860040E+2	8.265925E-1	8.369783E+9	9.222254E-1	3.830505E+8	8.264956E-1	8.378552E+9	7.712519E-1	3.338984E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	9.563291E-2	-5.524371E-2	1.509735E-1	1.508766E-1	1.007028E-1	-7.986733E+9	-8.044654E+9	4.915208E+7	5.792093E+7	-6.653330E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.235565E+0	5.037035E+8	1.231857E+0	1.213007E+10	1.184656E+0	4.964359E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.103647E-2	-4.720054E-2	5.090836E-2	5.823701E-2	1.215577E-2	-1.155055E+10	-1.163363E+10	7.267652E+6	8.308451E+7	-9.631521E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.135183E+0	4.650510E+8	1.093695E+0	1.085141E+10	1.052606E+0	4.445179E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	4.179861E-2	-4.108862E-2	8.257701E-2	8.288723E-2	4.238934E-2	-1.037495E+10	-1.040690E+10	2.053311E+7	3.194778E+7	-8.663537E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.313492E+0	5.337100E+8	1.426034E+0	1.392713E+10	1.429203E+0	5.925838E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-1.125269E-1	3.168648E-3	-1.157106E-1	-1.156956E-1	-9.576146E-2	-1.338614E+10	-1.333455E+10	-5.887378E+7	-5.159072E+7	-1.101131E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.798277E+0	7.203788E+8	1.821402E+0	1.758617E+10	1.829427E+0	7.499390E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-2.868536E-2	8.024395E-3	-3.115021E-2	-3.670976E-2	-2.309205E-2	-1.691178E+10	-1.683623E+10	-2.956020E+7	-7.555455E+7	-1.405900E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.452903E+0	5.873908E+8	1.564844E+0	1.521178E+10	1.442425E+0	5.977821E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.031159E-1	-1.224196E-1	1.047829E-2	1.930369E-2	-1.001328E-1	-1.453612E+10	-1.461400E+10	-1.039133E+7	7.788315E+7	-1.207576E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.158364E+0	4.739770E+8	1.169350E+0	1.155158E+10	1.217810E+0	5.094706E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-4.444464E-2	4.845969E-2	-5.944552E-2	-9.290432E-2	-3.573760E-2	-1.137918E+10	-1.104211E+10	-3.549367E+7	-3.370632E+8	-9.416431E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.568217E-1	3.578664E+8	8.291623E-1	8.403231E+9	8.252439E-1	3.551263E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	3.200172E-2	-3.918378E-3	3.157785E-2	3.592010E-2	3.020091E-2	-7.995505E+9	-8.048105E+9	2.740094E+6	5.259979E+7	-6.693782E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.208488E-1	3.055093E+8	6.544930E-1	6.786710E+9	6.306880E-1	2.786332E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	6.238174E-2	-2.380497E-2	9.016077E-2	8.618671E-2	6.143337E-2	-6.507607E+9	-6.508077E+9	2.687612E+7	4.702147E+5	-5.454917E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.537201E-1	2.796610E+8	6.517091E-1	6.760947E+9	6.570580E-1	2.890010E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.435046E-3	5.348875E-3	-3.337937E-3	-7.783921E-3	4.787649E-3	-6.512050E+9	-6.471946E+9	-9.340004E+6	-4.010369E+7	-5.379503E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.956798E-1	2.958178E+8	6.506346E-1	6.751002E+9	6.659749E-1	2.925069E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	4.300036E-2	1.534032E-2	2.970484E-2	2.766004E-2	4.575422E-2	-6.463711E+9	-6.458495E+9	3.310961E+6	-5.215758E+6	-5.385276E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.122130E-1	3.021840E+8	7.090323E-1	7.291459E+9	6.934093E-1	3.032932E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-8.365804E-3	-1.562299E-2	1.880364E-2	7.257182E-3	-8.340208E-3	-7.086022E+9	-6.988165E+9	-1.109170E+6	-9.785698E+7	-5.910148E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.714488E-1	4.020042E+8	1.005209E+0	1.003250E+10	1.001122E+0	4.242761E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-3.610093E-2	-4.086335E-3	-2.967341E-2	-3.201460E-2	-3.272037E-2	-9.643254E+9	-9.608220E+9	-2.227187E+7	-3.503430E+7	-8.010426E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.456740E+0	5.888684E+8	1.436216E+0	1.402136E+10	1.381386E+0	5.737836E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.331079E-3	-5.482986E-2	7.535445E-2	5.049878E-2	1.751315E-2	-1.365553E+10	-1.344758E+10	1.508477E+7	-2.079513E+8	-1.122881E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.463927E+0	5.916358E+8	1.507195E+0	1.467826E+10	1.361551E+0	5.659853E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.084352E-2	-1.456439E-1	1.023759E-1	1.248004E-1	-4.418421E-2	-1.387219E+10	-1.411227E+10	2.565045E+7	2.400805E+8	-1.174107E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.406061E+0	5.693542E+8	1.366073E+0	1.337221E+10	1.232000E+0	5.150500E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	3.302314E-2	-1.340729E-1	1.740611E-1	1.670960E-1	4.380733E-2	-1.285995E+10	-1.285716E+10	5.430420E+7	-2.788057E+6	-1.065804E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.151265E+0	4.712434E+8	1.091035E+0	1.082680E+10	1.089226E+0	4.589156E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	4.225943E-2	-1.808866E-3	6.203904E-2	4.406830E-2	5.954523E-2	-1.051339E+10	-1.036788E+10	1.232777E+7	-1.455091E+8	-8.654926E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.469432E-1	3.540627E+8	8.549710E-1	8.642085E+9	8.732350E-1	3.739949E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.687101E-4	1.826399E-2	-2.629180E-2	-1.809528E-2	-9.471178E-3	-8.202585E+9	-8.268090E+9	-1.993227E+7	6.550538E+7	-6.915843E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.052610E-1	3.380127E+8	8.008600E-1	8.141301E+9	7.570472E-1	3.283136E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	1.699178E-3	-4.381288E-2	4.821387E-2	4.551206E-2	5.261846E-3	-7.818531E+9	-7.812988E+9	9.699136E+6	-5.542768E+6	-6.497688E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.131343E-1	3.410444E+8	7.683882E-1	7.840782E+9	7.732474E-1	3.346830E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	5.406064E-2	4.859256E-3	3.988689E-2	4.920139E-2	5.916398E-2	-7.403585E+9	-7.506099E+9	6.361358E+6	1.025146E+8	-6.154904E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.679432E-1	3.236433E+8	7.424463E-1	7.600696E+9	6.873591E-1	3.009144E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	1.371831E-2	-5.508719E-2	8.058410E-2	6.880550E-2	1.884110E-2	-7.376091E+9	-7.299782E+9	2.272882E+7	-7.630892E+7	-6.120422E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.798499E-1	4.052391E+8	9.279077E-1	9.317096E+9	8.705536E-1	3.729407E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	6.305828E-2	-5.735410E-2	1.092964E-1	1.204124E-1	4.996570E-2	-8.799694E+9	-8.944155E+9	3.229845E+7	1.444610E+8	-7.457382E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.275073E+0	5.189163E+8	1.218590E+0	1.200729E+10	1.215776E+0	5.086712E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	7.019318E-2	-2.814056E-3	5.929634E-2	7.300724E-2	6.344583E-2	-1.135341E+10	-1.149862E+10	1.024503E+7	1.452106E+8	-9.542335E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.369240E+0	5.551757E+8	1.415033E+0	1.382532E+10	1.336800E+0	5.562541E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-7.386424E-2	-7.823221E-2	3.243907E-2	4.367962E-3	-6.219138E-2	-1.352286E+10	-1.326906E+10	-1.078331E+6	-2.537968E+8	-1.117417E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.305379E+0	5.305861E+8	1.332258E+0	1.305926E+10	1.242432E+0	5.191513E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-1.673989E-2	-8.982641E-2	6.294772E-2	7.308652E-2	-2.930340E-2	-1.242726E+10	-1.254011E+10	1.143477E+7	1.128484E+8	-1.045677E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.172314E+0	4.793484E+8	1.170160E+0	1.155908E+10	1.099773E+0	4.630625E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.084731E-2	-7.038719E-2	7.254084E-2	5.953988E-2	-8.042053E-3	-1.119189E+10	-1.109602E+10	1.628598E+7	-9.586865E+7	-9.313619E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.034327E+0	4.262157E+8	1.031611E+0	1.027684E+10	8.969839E-1	3.833322E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	1.373479E-2	-1.346267E-1	1.373428E-1	1.483615E-1	8.292881E-3	-9.739799E+9	-9.893508E+9	4.288348E+7	1.537089E+8	-8.170690E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.084949E+0	4.457081E+8	1.081112E+0	1.073496E+10	1.028885E+0	4.351914E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-1.580265E-2	-5.222716E-2	5.606426E-2	3.642450E-2	1.689046E-3	-1.046250E+10	-1.029977E+10	1.051667E+7	-1.627318E+8	-8.594535E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.024925E+0	4.225955E+8	1.025993E+0	1.022485E+10	9.658658E-1	4.104144E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	9.950894E-3	-6.012724E-2	5.905913E-2	7.007814E-2	5.871487E-3	-9.691405E+9	-9.814437E+9	1.218111E+7	1.230327E+8	-8.119114E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.117985E+0	4.584289E+8	9.927640E-1	9.917325E+9	9.658822E-1	4.104208E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.297416E-1	-2.688189E-2	1.521030E-1	1.566235E-1	1.278188E-1	-9.408075E+9	-9.506904E+9	4.800803E+7	9.882973E+7	-7.900595E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.183236E+0	4.835542E+8	1.156677E+0	1.143430E+10	1.088399E+0	4.585907E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	4.033660E-2	-6.827729E-2	9.483685E-2	1.086139E-1	3.521168E-2	-1.081490E+10	-1.097571E+10	2.496345E+7	1.608020E+8	-9.072635E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.336996E+0	5.427602E+8	1.419860E+0	1.387000E+10	1.357187E+0	5.642695E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-9.238116E-2	-6.267324E-2	-2.019117E-2	-2.970792E-2	-8.553144E-2	-1.340818E+10	-1.330573E+10	-2.150928E+7	-1.024541E+8	-1.110917E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.510052E+0	6.093963E+8	1.494570E+0	1.456142E+10	1.347281E+0	5.603747E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	2.135285E-2	-1.472893E-1	1.627708E-1	1.686421E-1	2.308096E-2	-1.389080E+10	-1.400104E+10	4.902161E+7	1.102398E+8	-1.158200E+11
