Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.417596E-1	2.954840E+9	2.458633E-1	1.225381E+8	2.501247E-1	3.044382E+9	2.326756E-1	1.198596E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.103709E-3	-1.744905E-2	1.318766E-2	2.155276E-2	-4.929626E-3	-2.832302E+9	-2.924523E+9	2.678429E+6	9.222128E+7	-2.432837E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.722437E-1	1.716257E+8	3.696624E-1	4.150674E+9	4.088816E-1	1.862040E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-3.438855E-3	3.921924E-2	-3.663792E-2	-4.265810E-2	-9.122916E-4	-4.023201E+9	-3.964470E+9	-1.457838E+7	-5.873103E+7	-3.338377E+10
2.847030E+2	7.232246E-1	7.412704E+9	6.655197E-1	2.855374E+8	7.386168E-1	7.565255E+9	7.397229E-1	3.107711E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-5.770486E-2	1.106121E-3	-7.420314E-2	-5.881098E-2	-6.490489E-2	-7.127167E+9	-7.254484E+9	-2.523370E+7	1.273176E+8	-5.985262E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.367731E+0	5.582844E+8	1.419786E+0	1.386931E+10	1.416542E+0	5.656043E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-2.511303E-2	-3.244409E-3	-4.881023E-2	-2.186862E-2	-3.596982E-2	-1.305440E+10	-1.330370E+10	-7.319864E+6	2.493021E+8	-1.096754E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.605944E+0	6.508090E+8	1.614945E+0	1.567546E+10	1.715229E+0	6.780649E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-3.066332E-3	1.002838E-1	-1.092848E-1	-1.033501E-1	7.536458E-3	-1.496335E+10	-1.499739E+10	-2.725590E+7	3.404229E+7	-1.240701E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.357686E+0	5.543828E+8	1.431719E+0	1.397975E+10	1.384964E+0	5.537149E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-6.554304E-2	-4.675516E-2	-2.727804E-2	-1.878788E-2	-6.750987E-2	-1.333963E+10	-1.342603E+10	6.678644E+5	8.639835E+7	-1.112786E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.346420E+0	5.500069E+8	1.322553E+0	1.296944E+10	1.286798E+0	5.167537E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	9.233277E-3	-3.575465E-2	5.962198E-2	4.498793E-2	9.262909E-3	-1.254735E+10	-1.245268E+10	3.325311E+7	-9.466328E+7	-1.047324E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.204722E+0	4.949697E+8	1.280442E+0	1.257971E+10	1.195414E+0	4.823461E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-6.727335E-2	-8.502834E-2	9.308314E-3	1.775500E-2	-7.375174E-2	-1.199878E+10	-1.209737E+10	1.262367E+7	9.858793E+7	-1.004211E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.614877E-1	4.004948E+8	9.527653E-1	9.547146E+9	1.007961E+0	4.117670E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	2.662176E-3	5.519549E-2	-4.647303E-2	-5.253331E-2	6.170773E-3	-9.193628E+9	-9.135379E+9	-1.127224E+7	-5.824899E+7	-7.647090E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.687479E-1	3.256324E+8	6.981803E-1	7.191026E+9	7.317303E-1	3.077618E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	6.950068E-2	3.355000E-2	3.701763E-2	3.595068E-2	6.430196E-2	-6.865066E+9	-6.883264E+9	1.787065E+7	1.819787E+7	-5.787957E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.113878E-1	2.256708E+8	5.323356E-1	5.656175E+9	5.031876E-1	2.217118E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-1.431127E-2	-2.914807E-2	8.200177E-3	1.483680E-2	-1.744979E-2	-5.358152E+9	-5.434463E+9	3.959045E+6	7.631086E+7	-4.491329E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.398463E-1	1.590421E+8	3.546790E-1	4.012007E+9	3.525155E-1	1.649813E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.730197E-2	-2.163574E-3	-1.266922E-2	-2.513839E-2	-1.905407E-2	-3.956766E+9	-3.847026E+9	-5.939150E+6	-1.097398E+8	-3.233565E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.208750E-1	1.905146E+8	4.724691E-1	5.102125E+9	4.394571E-1	1.977162E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-3.693540E-2	-3.301204E-2	-1.858208E-2	-3.923353E-3	-4.307235E-2	-4.764731E+9	-4.904409E+9	-7.201579E+6	1.396784E+8	-4.012026E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.939591E-1	3.354247E+8	8.264956E-1	8.378552E+9	8.759866E-1	3.620766E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-3.263347E-2	4.949099E-2	-8.202754E-2	-8.212446E-2	-2.756358E-2	-8.034359E+9	-8.016476E+9	-2.665189E+7	-1.788303E+7	-6.658093E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.276112E+0	5.226983E+8	1.231857E+0	1.213007E+10	1.147198E+0	4.641921E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	5.158339E-2	-8.465890E-2	1.289136E-1	1.362423E-1	5.270268E-2	-1.153155E+10	-1.166588E+10	5.850621E+7	1.343231E+8	-9.629621E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.114859E+0	4.600659E+8	1.093695E+0	1.085141E+10	1.090544E+0	4.428611E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	2.147447E-2	-3.150200E-3	2.431444E-2	2.462467E-2	2.206520E-2	-1.037993E+10	-1.040855E+10	1.720478E+7	2.861945E+7	-8.664035E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.422946E+0	5.797303E+8	1.426034E+0	1.392713E+10	1.449028E+0	5.778360E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-3.073751E-3	2.299382E-2	-2.608255E-2	-2.606757E-2	1.369173E-2	-1.334012E+10	-1.334930E+10	1.894265E+6	9.177328E+6	-1.100671E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.857874E+0	7.486614E+8	1.821402E+0	1.758617E+10	1.871033E+0	7.367276E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	3.091185E-2	4.963024E-2	-1.315884E-2	-1.871839E-2	3.650517E-2	-1.688350E+10	-1.684944E+10	1.193384E+7	-3.406051E+7	-1.405618E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.493906E+0	6.072920E+8	1.564844E+0	1.521178E+10	1.607241E+0	6.374056E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-6.211308E-2	4.239658E-2	-1.133351E-1	-1.045097E-1	-5.912995E-2	-1.451622E+10	-1.457438E+10	-3.011363E+7	5.816086E+7	-1.207377E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.218469E+0	5.003092E+8	1.169350E+0	1.155158E+10	1.116729E+0	4.527201E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	1.566024E-2	-5.262061E-2	1.017397E-1	6.828085E-2	2.436728E-2	-1.135284E+10	-1.109886E+10	4.758909E+7	-2.539805E+8	-9.413798E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.697917E-1	3.260378E+8	8.291623E-1	8.403231E+9	8.103017E-1	3.373452E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-5.502834E-2	-1.886058E-2	-4.051000E-2	-3.616776E-2	-5.682915E-2	-8.027334E+9	-8.065886E+9	-1.130734E+7	3.855236E+7	-6.696965E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.374753E-1	2.746447E+8	6.544930E-1	6.786710E+9	5.753378E-1	2.488775E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-2.099169E-2	-7.915521E-2	6.213759E-2	5.816352E-2	-2.194006E-2	-6.538472E+9	-6.537833E+9	2.576720E+7	-6.387047E+5	-5.458003E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.984444E-1	2.983257E+8	6.517091E-1	6.760947E+9	6.866088E-1	2.907728E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	4.228928E-2	3.489964E-2	1.183563E-2	7.389644E-3	4.951198E-2	-6.493385E+9	-6.470174E+9	7.552940E+6	-2.321074E+7	-5.377636E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.862856E-1	2.936031E+8	6.506346E-1	6.751002E+9	6.706988E-1	2.847824E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	3.360621E-2	2.006417E-2	1.558684E-2	1.354204E-2	3.636006E-2	-6.465926E+9	-6.466220E+9	8.820700E+6	2.939808E+5	-5.385498E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.151070E-1	3.047977E+8	7.090323E-1	7.291459E+9	7.238565E-1	3.047972E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-5.471793E-3	1.482420E-2	-8.749530E-3	-2.029599E-2	-5.446197E-3	-7.083409E+9	-6.986661E+9	5.004230E+2	-9.674731E+7	-5.909887E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.080185E+0	4.465981E+8	1.005209E+0	1.003250E+10	1.053361E+0	4.288609E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	7.263521E-2	4.815224E-2	2.682416E-2	2.448297E-2	7.601577E-2	-9.598660E+9	-9.603635E+9	1.773727E+7	4.974832E+6	-8.005967E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.472849E+0	5.991135E+8	1.436216E+0	1.402136E+10	1.502164E+0	5.978424E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	1.177805E-2	6.594785E-2	-2.931413E-2	-5.416980E-2	3.362228E-2	-1.364528E+10	-1.342352E+10	1.271144E+6	-2.217649E+8	-1.122779E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.463124E+0	5.953361E+8	1.507195E+0	1.467826E+10	1.524164E+0	6.061259E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.164654E-2	1.696871E-2	-6.103971E-2	-3.861526E-2	-4.498724E-2	-1.386849E+10	-1.407213E+10	-1.078974E+7	2.036403E+8	-1.174070E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.361494E+0	5.558616E+8	1.366073E+0	1.337221E+10	1.395740E+0	5.577723E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-1.154478E-2	2.966703E-2	-3.424678E-2	-4.121181E-2	-7.605844E-4	-1.287344E+10	-1.281444E+10	-1.910690E+6	-5.900294E+7	-1.065939E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.051895E+0	4.356100E+8	1.091035E+0	1.082680E+10	1.130486E+0	4.578999E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-5.711037E-2	3.945176E-2	-7.859139E-2	-9.656214E-2	-3.982458E-2	-1.054902E+10	-1.036890E+10	-2.228991E+7	-1.801268E+8	-8.658489E+10
2.894050E+2	8.467745E-1	8.556648E+9	7.955329E-1	3.360360E+8	8.549710E-1	8.642085E+9	8.784981E-1	3.630222E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-5.124163E-2	2.352708E-2	-8.296523E-2	-7.476872E-2	-6.088152E-2	-8.220612E+9	-8.279063E+9	-2.698622E+7	5.845143E+7	-6.917646E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.441580E-1	3.160814E+8	8.008600E-1	8.141301E+9	7.951136E-1	3.316266E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-5.940390E-2	-5.746429E-3	-5.095565E-2	-5.365747E-2	-5.584123E-2	-7.840462E+9	-7.809675E+9	-1.554522E+7	-3.078712E+7	-6.499881E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.390187E-1	3.140853E+8	7.683882E-1	7.840782E+9	7.970838E-1	3.323684E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.005493E-2	2.869564E-2	-5.806507E-2	-4.875058E-2	-1.495159E-2	-7.430544E+9	-7.508414E+9	-1.828316E+7	7.787009E+7	-6.157600E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.836539E-1	3.314221E+8	7.424463E-1	7.600696E+9	8.225712E-1	3.419648E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	2.942900E-2	8.012490E-2	-3.891730E-2	-5.069590E-2	3.455179E-2	-7.368312E+9	-7.258731E+9	-1.054277E+7	-1.095805E+8	-6.119644E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.109446E-1	3.808632E+8	9.279077E-1	9.317096E+9	9.616259E-1	3.943212E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-5.847085E-3	3.371818E-2	-5.068129E-2	-3.956527E-2	-1.893967E-2	-8.824070E+9	-8.922775E+9	-1.345795E+7	9.870458E+7	-7.459819E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.106010E+0	4.566289E+8	1.218590E+0	1.200729E+10	1.337712E+0	5.359238E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-9.886939E-2	1.191219E-1	-2.317022E-1	-2.179913E-1	-1.056167E-1	-1.141570E+10	-1.147137E+10	-7.929488E+7	5.567072E+7	-9.548563E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.364507E+0	5.570319E+8	1.415033E+0	1.382532E+10	1.426226E+0	5.692508E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-7.859722E-2	1.119362E-2	-6.171974E-2	-8.979084E-2	-6.692436E-2	-1.352100E+10	-1.325607E+10	-1.221886E+7	-2.649374E+8	-1.117399E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.353631E+0	5.528079E+8	1.332258E+0	1.305926E+10	1.279897E+0	5.141554E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	3.151204E-2	-5.236111E-2	7.373434E-2	8.387315E-2	1.894853E-2	-1.240504E+10	-1.254510E+10	3.865243E+7	1.400660E+8	-1.045455E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.171119E+0	4.819178E+8	1.170160E+0	1.155908E+10	1.121704E+0	4.545930E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.204258E-2	-4.845675E-2	4.941513E-2	3.641417E-2	-9.237319E-3	-1.118932E+10	-1.110449E+10	2.732481E+7	-8.482982E+7	-9.313362E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.080131E+0	4.465770E+8	1.031611E+0	1.027684E+10	1.070247E+0	4.352186E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	5.953874E-2	3.863596E-2	9.884061E-3	2.090279E-2	5.409683E-2	-9.719438E+9	-9.841622E+9	1.135840E+7	1.221838E+8	-8.168654E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.020685E+0	4.234878E+8	1.081112E+0	1.073496E+10	1.093808E+0	4.440897E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-8.006632E-2	1.269572E-2	-7.312229E-2	-9.276205E-2	-6.257462E-2	-1.048472E+10	-1.029087E+10	-2.060195E+7	-1.938504E+8	-8.596757E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.846963E-1	4.095092E+8	1.025993E+0	1.022485E+10	1.030472E+0	4.202428E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-3.027780E-2	4.478665E-3	-4.577547E-2	-3.475647E-2	-3.435721E-2	-9.704491E+9	-9.804609E+9	-1.073353E+7	1.001181E+8	-8.120423E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.503828E-1	3.961815E+8	9.927640E-1	9.917325E+9	1.073938E+0	4.366085E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-3.786079E-2	8.117396E-2	-1.235552E-1	-1.190348E-1	-3.978359E-2	-9.470322E+9	-9.480717E+9	-4.042703E+7	1.039468E+7	-7.906820E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.110357E+0	4.583173E+8	1.156677E+0	1.143430E+10	1.199066E+0	4.837212E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-3.254269E-2	4.238923E-2	-8.870897E-2	-7.493192E-2	-3.766762E-2	-1.084014E+10	-1.095058E+10	-2.540392E+7	1.104346E+8	-9.075159E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.327469E+0	5.426461E+8	1.419860E+0	1.387000E+10	1.523896E+0	6.060251E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-1.019081E-1	1.040358E-1	-1.964271E-1	-2.059439E-1	-9.505839E-2	-1.340830E+10	-1.326397E+10	-6.337894E+7	-1.443238E+8	-1.110918E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.408951E+0	5.742945E+8	1.494570E+0	1.456142E+10	1.583132E+0	6.283284E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-7.974824E-2	8.856202E-2	-1.741816E-1	-1.683103E-1	-7.802012E-2	-1.392590E+10	-1.393309E+10	-5.403388E+7	7.184311E+6	-1.158551E+11
