Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.870010E+2	1.556019E+0	1.512351E+10	1.573501E+0	6.436778E+8	1.564844E+0	1.521178E+10	1.448730E+0	5.904906E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	1.748229E-2	-1.161139E-1	1.247708E-1	1.335962E-1	2.046542E-2	-1.447983E+10	-1.462129E+10	5.318726E+7	1.414617E+8	-1.207013E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.198642E+0	4.977142E+8	1.169350E+0	1.155158E+10	1.209732E+0	4.989213E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-4.166862E-3	4.038252E-2	-1.109057E-2	-4.454938E-2	4.540174E-3	-1.135544E+10	-1.105266E+10	-1.207166E+6	-3.027767E+8	-9.414058E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.142680E-1	3.480457E+8	8.291623E-1	8.403231E+9	8.838777E-1	3.740739E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.055197E-2	5.471543E-2	-6.960965E-2	-6.526740E-2	-1.235278E-2	-8.005326E+9	-8.029157E+9	-2.602821E+7	2.383149E+7	-6.694764E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.202791E-1	2.725098E+8	6.544930E-1	6.786710E+9	6.203723E-1	2.731150E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-3.818798E-2	-3.412068E-2	-9.323396E-5	-4.067298E-3	-3.913634E-2	-6.540607E+9	-6.513596E+9	-6.051396E+5	-2.701104E+7	-5.458217E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.368432E-1	2.789596E+8	6.517091E-1	6.760947E+9	5.675666E-1	2.528831E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.931195E-2	-8.414259E-2	6.927662E-2	6.483064E-2	-1.208926E-2	-6.512751E+9	-6.508064E+9	2.607654E+7	-4.687147E+6	-5.379573E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.236290E-1	2.738142E+8	6.506346E-1	6.751002E+9	6.221970E-1	2.738141E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-2.905041E-2	-2.843757E-2	1.431956E-3	-6.128460E-4	-2.629656E-2	-6.485715E+9	-6.477188E+9	1.370285E+2	-8.526582E+6	-5.387477E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.185850E-1	3.107884E+8	7.090323E-1	7.291459E+9	7.456859E-1	3.211274E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-1.993778E-3	3.665358E-2	-2.710090E-2	-3.864736E-2	-1.968182E-3	-7.077418E+9	-6.970331E+9	-1.033896E+7	-1.070868E+8	-5.909288E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.098047E+0	4.585444E+8	1.005209E+0	1.003250E+10	1.018292E+0	4.255731E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	9.049746E-2	1.308328E-2	7.975536E-2	7.741417E-2	9.387802E-2	-9.586714E+9	-9.606923E+9	3.297124E+7	2.020881E+7	-8.004772E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.400551E+0	5.763340E+8	1.436216E+0	1.402136E+10	1.470928E+0	5.989954E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-6.052062E-2	3.471243E-2	-7.037738E-2	-9.523305E-2	-3.867639E-2	-1.366806E+10	-1.342236E+10	-2.266143E+7	-2.456975E+8	-1.123007E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.461646E+0	6.001234E+8	1.507195E+0	1.467826E+10	1.531352E+0	6.221461E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.312475E-2	2.415676E-2	-6.970597E-2	-4.728151E-2	-4.646545E-2	-1.386370E+10	-1.405611E+10	-2.202269E+7	1.924074E+8	-1.174022E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.468914E+0	6.029533E+8	1.366073E+0	1.337221E+10	1.429976E+0	5.833051E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	9.587528E-2	6.390280E-2	3.893750E-2	3.197248E-2	1.066595E-1	-1.282635E+10	-1.278890E+10	1.964816E+7	-3.744409E+7	-1.065468E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.089295E+0	4.551364E+8	1.091035E+0	1.082680E+10	1.125912E+0	4.668064E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.971043E-2	3.487697E-2	-3.661665E-2	-5.458740E-2	-2.424631E-3	-1.052950E+10	-1.035999E+10	-1.166998E+7	-1.695068E+8	-8.656537E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.579645E-1	3.650604E+8	8.549710E-1	8.642085E+9	7.794674E-1	3.340704E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.118999E-2	-7.550368E-2	7.849717E-2	8.669368E-2	1.550105E-3	-8.191587E+9	-8.308015E+9	3.099003E+7	1.164277E+8	-6.914743E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.869547E-1	3.374104E+8	8.008600E-1	8.141301E+9	7.702460E-1	3.305373E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.660714E-2	-3.061403E-2	1.670870E-2	1.400689E-2	-1.304448E-2	-7.819133E+9	-7.810764E+9	6.873099E+6	-8.368805E+6	-6.497748E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.086134E-1	3.458439E+8	7.683882E-1	7.840782E+9	7.312762E-1	3.156065E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	4.953971E-2	-3.711192E-2	7.733713E-2	8.665163E-2	5.464305E-2	-7.398785E+9	-7.525176E+9	3.023741E+7	1.263907E+8	-6.154424E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.155144E-1	3.095928E+8	7.424463E-1	7.600696E+9	7.454472E-1	3.210359E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-3.871048E-2	3.000916E-3	-2.993279E-2	-4.171139E-2	-3.358769E-2	-7.390141E+9	-7.279660E+9	-1.144314E+7	-1.104809E+8	-6.121827E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.020404E-1	3.822227E+8	9.279077E-1	9.317096E+9	1.027095E+0	4.289462E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.475130E-2	9.918779E-2	-1.250551E-1	-1.139391E-1	-2.784388E-2	-8.822710E+9	-8.888150E+9	-4.672341E+7	6.543912E+7	-7.459683E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.200399E+0	4.983985E+8	1.218590E+0	1.200729E+10	1.228990E+0	5.062997E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-4.480329E-3	1.039964E-2	-2.859087E-2	-1.487997E-2	-1.122768E-2	-1.137393E+10	-1.150099E+10	-7.901225E+6	1.270644E+8	-9.544386E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.319499E+0	5.447740E+8	1.415033E+0	1.382532E+10	1.387221E+0	5.669242E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.236045E-1	-2.781123E-2	-6.772216E-2	-9.579326E-2	-1.119316E-1	-1.353326E+10	-1.325839E+10	-2.215022E+7	-2.748687E+8	-1.117521E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.305957E+0	5.395010E+8	1.332258E+0	1.305926E+10	1.193036E+0	4.925244E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-1.616205E-2	-1.392219E-1	1.129210E-1	1.230598E-1	-2.872556E-2	-1.241834E+10	-1.256673E+10	4.697653E+7	1.483901E+8	-1.045588E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.137641E+0	4.739614E+8	1.170160E+0	1.155908E+10	1.175513E+0	4.858104E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-4.552050E-2	5.352327E-3	-3.787187E-2	-5.087283E-2	-4.271524E-2	-1.119728E+10	-1.107327E+10	-1.184901E+7	-1.240036E+8	-9.314157E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.074676E+0	4.494441E+8	1.031611E+0	1.027684E+10	1.045578E+0	4.360276E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	5.408417E-2	1.396747E-2	2.909797E-2	4.011670E-2	4.864226E-2	-9.716571E+9	-9.840813E+9	1.341652E+7	1.242419E+8	-8.168367E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.069655E+0	4.474889E+8	1.081112E+0	1.073496E+10	1.026897E+0	4.288702E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-3.109689E-2	-5.421453E-2	4.275740E-2	2.311764E-2	-1.360519E-2	-1.046072E+10	-1.030609E+10	1.861862E+7	-1.546298E+8	-8.594357E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.004128E+0	4.219740E+8	1.025993E+0	1.022485E+10	1.036819E+0	4.326716E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-1.084581E-2	1.082585E-2	-3.269067E-2	-2.167167E-2	-1.492522E-2	-9.692026E+9	-9.792180E+9	-1.069759E+7	1.001540E+8	-8.119177E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.623696E-1	4.057139E+8	9.927640E-1	9.917325E+9	1.058335E+0	4.409154E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-2.587398E-2	6.557137E-2	-9.596582E-2	-9.144536E-2	-2.779678E-2	-9.460790E+9	-9.476410E+9	-3.520148E+7	1.562023E+7	-7.905867E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.173500E+0	4.879245E+8	1.156677E+0	1.143430E+10	1.115291E+0	4.627373E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.060067E-2	-4.138563E-2	5.820926E-2	7.198630E-2	2.547575E-2	-1.081053E+10	-1.097156E+10	2.518726E+7	1.610258E+8	-9.072198E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.493872E+0	6.126715E+8	1.419860E+0	1.387000E+10	1.381056E+0	5.645621E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	6.449431E-2	-3.880428E-2	1.128153E-1	1.032986E-1	7.134403E-2	-1.333827E+10	-1.330543E+10	4.810943E+7	-3.283539E+7	-1.110218E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.492364E+0	6.120844E+8	1.494570E+0	1.456142E+10	1.539269E+0	6.251795E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	3.664731E-3	4.469885E-2	-4.690542E-2	-4.103412E-2	5.392850E-3	-1.388811E+10	-1.393624E+10	-1.309511E+7	4.812308E+7	-1.158173E+11
