Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.877232E-2	1.260568E+9	5.169888E-2	5.130559E+7	5.159450E-2	1.207035E+9	9.149717E-2	6.293476E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-7.073439E-3	3.990266E-2	-3.979829E-2	-4.697610E-2	-7.861502E-3	-1.209263E+9	-1.144100E+9	-1.162918E+7	-6.516245E+7	-1.017085E+10
2.842010E+2	9.430183E-2	1.589534E+9	6.182300E-2	5.520613E+7	9.047445E-2	1.566859E+9	9.475959E-2	6.417713E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-3.247883E-2	4.285143E-3	-3.293659E-2	-3.676397E-2	-3.670938E-2	-1.534328E+9	-1.502682E+9	-8.971004E+6	-3.164624E+7	-1.306668E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.630747E-1	9.421561E+7	1.343137E-1	1.972581E+9	1.536288E-1	8.659522E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.140509E-2	1.931507E-2	9.445890E-3	1.209002E-2	2.678327E-2	-1.841305E+9	-1.885985E+9	7.620388E+6	4.468017E+7	-1.583715E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.891709E-1	1.042698E+8	1.712734E-1	2.314633E+9	1.835028E-1	9.797161E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.266170E-2	1.222940E-2	5.668117E-3	4.322971E-4	9.675884E-3	-2.246419E+9	-2.216662E+9	6.298168E+6	-2.975767E+7	-1.904168E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.143380E-1	1.139660E+8	2.501247E-1	3.044382E+9	2.846188E-1	1.364778E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-2.742162E-2	3.449410E-2	-7.028082E-2	-6.191572E-2	-3.645495E-2	-2.840874E+9	-2.907905E+9	-2.251184E+7	6.703101E+7	-2.433694E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.151332E-1	1.913268E+8	3.696624E-1	4.150674E+9	4.360930E-1	1.941610E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	3.945061E-2	6.643060E-2	-2.095981E-2	-2.697999E-2	4.197717E-2	-4.003500E+9	-3.956513E+9	-2.834167E+6	-4.698682E+7	-3.336407E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.970918E-1	3.384850E+8	7.386168E-1	7.565255E+9	7.424101E-1	3.108102E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	7.386723E-2	3.793337E-3	5.468173E-2	7.007389E-2	6.666720E-2	-7.074219E+9	-7.254445E+9	2.767476E+7	1.802260E+8	-5.979967E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.368066E+0	5.584657E+8	1.419786E+0	1.386931E+10	1.405839E+0	5.634520E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-2.477818E-2	-1.394669E-2	-3.777310E-2	-1.083148E-2	-3.563497E-2	-1.305422E+10	-1.330585E+10	-4.986322E+6	2.516356E+8	-1.096752E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.558643E+0	6.318897E+8	1.614945E+0	1.567546E+10	1.630401E+0	6.489679E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-5.036750E-2	1.545619E-2	-7.175832E-2	-6.582369E-2	-3.976471E-2	-1.498227E+10	-1.502649E+10	-1.707824E+7	4.421996E+7	-1.240890E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.354743E+0	5.533328E+8	1.431719E+0	1.397975E+10	1.369879E+0	5.497579E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-6.848590E-2	-6.184056E-2	-1.513550E-2	-6.645338E-3	-7.045272E-2	-1.334068E+10	-1.342999E+10	3.574922E+6	8.930541E+7	-1.112797E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.372474E+0	5.601641E+8	1.322553E+0	1.296944E+10	1.307489E+0	5.259989E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	3.528772E-2	-1.506404E-2	6.498582E-2	5.035176E-2	3.531735E-2	-1.253719E+10	-1.244344E+10	3.416517E+7	-9.375122E+7	-1.047222E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.262342E+0	5.177331E+8	1.280442E+0	1.257971E+10	1.360483E+0	5.461800E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-9.653265E-3	8.004140E-2	-9.814134E-2	-8.969466E-2	-1.613166E-2	-1.197602E+10	-1.203353E+10	-2.844686E+7	5.751741E+7	-1.003983E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.408826E-1	3.938836E+8	9.527653E-1	9.547146E+9	9.474878E-1	3.889063E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-1.794298E-2	-5.277517E-3	-6.605180E-3	-1.266546E-2	-1.443438E-2	-9.200240E+9	-9.158240E+9	4.977349E+6	-4.199940E+7	-7.647751E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.183664E-1	3.081543E+8	6.981803E-1	7.191026E+9	6.550762E-1	2.775524E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.911917E-2	-4.310411E-2	6.329023E-2	6.222328E-2	1.392045E-2	-6.882544E+9	-6.913474E+9	3.060183E+7	3.092906E+7	-5.789705E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.173228E-1	2.306977E+8	5.323356E-1	5.656175E+9	5.264458E-1	2.285684E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-8.376195E-3	-5.889877E-3	-9.122937E-3	-2.486317E-3	-1.151471E-2	-5.353125E+9	-5.427606E+9	2.129274E+6	7.448109E+7	-4.490827E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.107643E-1	1.511164E+8	3.546790E-1	4.012007E+9	3.435521E-1	1.589203E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-5.638390E-2	-1.112695E-2	-3.278778E-2	-4.525695E-2	-4.813600E-2	-3.964691E+9	-3.853087E+9	-7.803932E+6	-1.116046E+8	-3.234358E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.868448E-1	2.189553E+8	4.724691E-1	5.102125E+9	4.438909E-1	1.971305E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	2.903435E-2	-2.857826E-2	4.295388E-2	5.761260E-2	2.289739E-2	-4.736290E+9	-4.904995E+9	2.182481E+7	1.687048E+8	-4.009182E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.776664E-1	3.695282E+8	8.264956E-1	8.378552E+9	8.360703E-1	3.464772E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	5.107385E-2	9.574697E-3	4.159608E-2	4.149915E-2	5.614374E-2	-8.000255E+9	-8.032075E+9	2.305099E+7	3.181985E+7	-6.654683E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.200916E+0	4.940674E+8	1.231857E+0	1.213007E+10	1.310859E+0	5.272824E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-2.361216E-2	7.900202E-2	-1.099428E-1	-1.026142E-1	-2.249287E-2	-1.156019E+10	-1.160279E+10	-3.321500E+7	4.260186E+7	-9.632485E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.082950E+0	4.486182E+8	1.093695E+0	1.085141E+10	1.151195E+0	4.664803E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.043468E-2	5.750005E-2	-6.824495E-2	-6.793473E-2	-9.843942E-3	-1.039138E+10	-1.038493E+10	-1.786213E+7	-6.447455E+6	-8.665180E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.470508E+0	5.979337E+8	1.426034E+0	1.392713E+10	1.489499E+0	5.953108E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	4.448870E-2	6.346519E-2	-1.899147E-2	-1.897649E-2	6.125418E-2	-1.332192E+10	-1.333182E+10	2.622888E+6	9.905952E+6	-1.100489E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.810940E+0	7.290930E+8	1.821402E+0	1.758617E+10	1.777090E+0	7.048288E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.602156E-2	-4.431237E-2	3.385037E-2	2.829082E-2	-1.042824E-2	-1.690307E+10	-1.688134E+10	2.426419E+7	-2.173016E+7	-1.405813E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.564757E+0	6.342455E+8	1.564844E+0	1.521178E+10	1.566904E+0	6.247873E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	8.738691E-3	2.059576E-3	-2.146283E-3	6.679115E-3	1.172182E-2	-1.448926E+10	-1.458700E+10	9.458136E+6	9.773262E+7	-1.207107E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.128339E+0	4.661053E+8	1.169350E+0	1.155158E+10	1.207536E+0	4.879359E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-7.447009E-2	3.818637E-2	-7.919765E-2	-1.126565E-1	-6.576305E-2	-1.138705E+10	-1.106365E+10	-2.183059E+7	-3.234002E+8	-9.417218E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.574908E-1	3.617551E+8	8.291623E-1	8.403231E+9	8.139993E-1	3.380723E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	3.267078E-2	-1.516293E-2	4.349147E-2	4.783371E-2	3.086997E-2	-7.991616E+9	-8.065159E+9	2.368279E+7	7.354249E+7	-6.693393E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.551284E-1	3.223176E+8	6.544930E-1	6.786710E+9	6.170417E-1	2.630684E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	9.666135E-2	-3.745126E-2	1.380867E-1	1.341126E-1	9.571299E-2	-6.490799E+9	-6.523642E+9	5.924919E+7	3.284329E+7	-5.453236E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.716699E-1	2.901634E+8	6.517091E-1	6.760947E+9	6.648201E-1	2.812630E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	1.551477E-2	1.311093E-2	6.849834E-3	2.403850E-3	2.273747E-2	-6.501547E+9	-6.479684E+9	8.900360E+6	-2.186332E+7	-5.378453E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.236026E-1	2.716444E+8	6.506346E-1	6.751002E+9	6.536097E-1	2.769940E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-2.907683E-2	2.975087E-3	-3.000711E-2	-3.205191E-2	-2.632297E-2	-6.487884E+9	-6.474008E+9	-5.349611E+6	-1.387633E+7	-5.387694E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.972417E-1	3.000155E+8	7.090323E-1	7.291459E+9	7.516529E-1	3.143300E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-2.333709E-2	4.262062E-2	-5.441125E-2	-6.595771E-2	-2.331150E-2	-7.088191E+9	-6.977128E+9	-1.431453E+7	-1.110623E+8	-5.910365E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.678372E-1	4.042685E+8	1.005209E+0	1.003250E+10	1.022480E+0	4.174643E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-3.971255E-2	1.727162E-2	-5.464298E-2	-5.698417E-2	-3.633199E-2	-9.640990E+9	-9.615031E+9	-1.319579E+7	-2.595823E+7	-8.010200E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.381360E+0	5.635874E+8	1.436216E+0	1.402136E+10	1.444102E+0	5.780228E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-7.971150E-2	7.885779E-3	-6.274160E-2	-8.759727E-2	-5.786727E-2	-1.368081E+10	-1.344334E+10	-1.443533E+7	-2.374714E+8	-1.123134E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.474610E+0	5.995140E+8	1.507195E+0	1.467826E+10	1.555691E+0	6.205173E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-1.016121E-2	4.849559E-2	-8.108125E-2	-5.865679E-2	-3.350190E-2	-1.386431E+10	-1.405774E+10	-2.100335E+7	1.934267E+8	-1.174028E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.295860E+0	5.306465E+8	1.366073E+0	1.337221E+10	1.376634E+0	5.523303E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-7.717879E-2	1.056070E-2	-8.077446E-2	-8.773949E-2	-6.639459E-2	-1.289866E+10	-1.281988E+10	-2.168384E+7	-7.877609E+7	-1.066191E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.027400E+0	4.272165E+8	1.091035E+0	1.082680E+10	1.114545E+0	4.525238E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-8.160528E-2	2.351055E-2	-8.714509E-2	-1.051158E-1	-6.431949E-2	-1.055742E+10	-1.037427E+10	-2.530731E+7	-1.831442E+8	-8.659329E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.704534E-1	3.667492E+8	8.549710E-1	8.642085E+9	9.004836E-1	3.710065E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	2.367886E-2	4.551253E-2	-3.003018E-2	-2.183367E-2	1.403897E-2	-8.189898E+9	-8.271079E+9	-4.257323E+6	8.118033E+7	-6.914575E+10
2.896060E+2	8.035619E-1	8.156543E+9	6.692363E-1	2.892258E+8	8.008600E-1	8.141301E+9	8.872950E-1	3.659841E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.343256E-1	8.643495E-2	-2.180587E-1	-2.207606E-1	-1.307629E-1	-7.867318E+9	-7.775317E+9	-7.675838E+7	-9.200029E+7	-6.502566E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.414221E-1	3.170370E+8	7.683882E-1	7.840782E+9	7.815241E-1	3.257053E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-1.765157E-2	1.313592E-2	-4.010199E-2	-3.078749E-2	-1.254823E-2	-7.427592E+9	-7.515077E+9	-8.668330E+6	8.748493E+7	-6.157305E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.707179E-1	3.283238E+8	7.424463E-1	7.600696E+9	7.341038E-1	3.076471E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	1.649302E-2	-8.342463E-3	3.661408E-2	2.483548E-2	2.161581E-2	-7.371410E+9	-7.293049E+9	2.067675E+7	-7.836100E+7	-6.119954E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.648631E-1	4.031226E+8	9.279077E-1	9.317096E+9	9.444928E-1	3.877658E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	4.807143E-2	1.658513E-2	2.037027E-2	3.148630E-2	3.497885E-2	-8.801811E+9	-8.929330E+9	1.535689E+7	1.275194E+8	-7.457593E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.235314E+0	5.073199E+8	1.218590E+0	1.200729E+10	1.173369E+0	4.749246E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	3.043446E-2	-4.522119E-2	6.194474E-2	7.565564E-2	2.368711E-2	-1.136501E+10	-1.153237E+10	3.239529E+7	1.673609E+8	-9.543494E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.450216E+0	5.901158E+8	1.415033E+0	1.382532E+10	1.483014E+0	5.928412E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	7.112366E-3	6.798169E-2	-3.279822E-2	-6.086933E-2	1.878523E-2	-1.348792E+10	-1.323248E+10	-2.725401E+6	-2.554439E+8	-1.117068E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.374245E+0	5.608461E+8	1.332258E+0	1.305926E+10	1.535643E+0	6.128830E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	5.212526E-2	2.033853E-1	-1.613988E-1	-1.512600E-1	3.956176E-2	-1.239700E+10	-1.244638E+10	-5.203692E+7	4.937668E+7	-1.045375E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.234975E+0	5.071895E+8	1.170160E+0	1.155908E+10	1.204029E+0	4.866001E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	5.181428E-2	3.386829E-2	3.094695E-2	1.794599E-2	5.461954E-2	-1.116405E+10	-1.107248E+10	2.058945E+7	-9.156518E+7	-9.310835E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.006506E+0	4.191667E+8	1.031611E+0	1.027684E+10	9.957011E-1	4.072665E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-1.408553E-2	-3.590956E-2	1.080531E-2	2.182403E-2	-1.952744E-2	-9.746848E+9	-9.869574E+9	1.190019E+7	1.227256E+8	-8.171395E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.076660E+0	4.461949E+8	1.081112E+0	1.073496E+10	1.147855E+0	4.652086E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.409163E-2	6.674340E-2	-7.119527E-2	-9.083503E-2	-6.599932E-3	-1.046202E+10	-1.026975E+10	-1.901370E+7	-1.922621E+8	-8.594486E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.031040E+0	4.286189E+8	1.025993E+0	1.022485E+10	1.019080E+0	4.161696E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	1.606623E-2	-6.912786E-3	1.196001E-2	2.297902E-2	1.198682E-2	-9.685381E+9	-9.808682E+9	1.244934E+7	1.233009E+8	-8.118512E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.866131E-1	4.115023E+8	9.927640E-1	9.917325E+9	1.005261E+0	4.109071E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-1.630428E-3	1.249726E-2	-1.864816E-2	-1.412769E-2	-3.553223E-3	-9.455001E+9	-9.506418E+9	5.952179E+5	5.141693E+7	-7.905288E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.193488E+0	4.912054E+8	1.156677E+0	1.143430E+10	1.125523E+0	4.567043E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	5.058796E-2	-3.115349E-2	6.796440E-2	8.174145E-2	4.546303E-2	-1.080725E+10	-1.097759E+10	3.450108E+7	1.703396E+8	-9.071870E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.447184E+0	5.889475E+8	1.419860E+0	1.387000E+10	1.351254E+0	5.426651E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	1.780639E-2	-6.860696E-2	9.593010E-2	8.641335E-2	2.465611E-2	-1.336199E+10	-1.332733E+10	4.628237E+7	-3.466246E+7	-1.110455E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.518709E+0	6.165042E+8	1.494570E+0	1.456142E+10	1.443689E+0	5.778658E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	3.000978E-2	-5.088089E-2	7.501937E-2	8.089066E-2	3.173789E-2	-1.388370E+10	-1.398355E+10	3.863834E+7	9.985653E+7	-1.158129E+11
