Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848030E+2	1.392844E+0	1.361268E+10	1.288962E+0	5.265963E+8	1.419786E+0	1.386931E+10	1.350137E+0	5.386449E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-1.038819E-1	-6.964879E-2	-6.117469E-2	-3.423308E-2	-1.147387E-1	-1.308609E+10	-1.333066E+10	-1.204858E+7	2.445734E+8	-1.097071E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.558819E+0	6.301738E+8	1.614945E+0	1.567546E+10	1.662659E+0	6.563721E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-5.019125E-2	4.771395E-2	-1.038398E-1	-9.790520E-2	-3.958846E-2	-1.498398E+10	-1.501908E+10	-2.619836E+7	3.509984E+7	-1.240907E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.464747E+0	5.940667E+8	1.431719E+0	1.397975E+10	1.461377E+0	5.805489E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	4.151792E-2	2.965722E-2	3.370543E-3	1.186070E-2	3.955110E-2	-1.329995E+10	-1.339920E+10	1.351781E+7	9.924830E+7	-1.112389E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.351002E+0	5.504084E+8	1.322553E+0	1.296944E+10	1.407691E+0	5.603254E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.381488E-2	8.513831E-2	-5.668938E-2	-7.132343E-2	1.384452E-2	-1.254694E+10	-1.240911E+10	-9.917042E+6	-1.378334E+8	-1.047320E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.255949E+0	5.139249E+8	1.280442E+0	1.257971E+10	1.303305E+0	5.210032E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-1.604634E-2	2.286306E-2	-4.735608E-2	-3.890940E-2	-2.252474E-2	-1.197982E+10	-1.205871E+10	-7.078250E+6	7.888601E+7	-1.004021E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.901275E-1	4.118962E+8	9.527653E-1	9.547146E+9	1.051178E+0	4.260267E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	3.130196E-2	9.841279E-2	-6.105055E-2	-6.711083E-2	3.481055E-2	-9.182227E+9	-9.121120E+9	-1.413044E+7	-6.110719E+7	-7.645949E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.099156E-1	3.043442E+8	6.981803E-1	7.191026E+9	7.131611E-1	2.986954E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.066836E-2	1.498076E-2	-3.245454E-3	-4.312399E-3	5.469632E-3	-6.886355E+9	-6.892331E+9	5.648816E+6	5.976041E+6	-5.790086E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.188399E-1	2.310047E+8	5.323356E-1	5.656175E+9	5.970342E-1	2.549503E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-6.859123E-3	6.469857E-2	-7.819432E-2	-7.155770E-2	-9.997642E-3	-5.352818E+9	-5.401225E+9	-2.394554E+7	4.840628E+7	-4.490796E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.391395E-1	1.620314E+8	3.546790E-1	4.012007E+9	3.541096E-1	1.634404E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.800874E-2	-5.694319E-4	-1.497013E-2	-2.743931E-2	-1.976084E-2	-3.953776E+9	-3.848567E+9	-1.408956E+6	-1.052096E+8	-3.233267E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.451060E-1	2.027039E+8	4.724691E-1	5.102125E+9	4.843170E-1	2.124896E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-1.270438E-2	1.184790E-2	-3.921100E-2	-2.455228E-2	-1.884134E-2	-4.752541E+9	-4.889636E+9	-9.785703E+6	1.370943E+8	-4.010807E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.087231E-1	3.422689E+8	8.264956E-1	8.378552E+9	7.809144E-1	3.242181E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-1.786944E-2	-4.558126E-2	2.780874E-2	2.771182E-2	-1.279955E-2	-8.027514E+9	-8.054334E+9	1.805078E+7	2.681963E+7	-6.657409E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.212179E+0	4.971249E+8	1.231857E+0	1.213007E+10	1.172476E+0	4.717196E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-1.234935E-2	-5.938116E-2	3.970316E-2	4.703181E-2	-1.123006E-2	-1.155713E+10	-1.165835E+10	2.540527E+7	1.012221E+8	-9.632179E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.112093E+0	4.587093E+8	1.093695E+0	1.085141E+10	1.081930E+0	4.376110E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	1.870808E-2	-1.176455E-2	3.016240E-2	3.047263E-2	1.929881E-2	-1.038129E+10	-1.041380E+10	2.109833E+7	3.251301E+7	-8.664171E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.428430E+0	5.801273E+8	1.426034E+0	1.392713E+10	1.347441E+0	5.376292E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	2.410652E-3	-7.859335E-2	8.098903E-2	8.100401E-2	1.917613E-2	-1.333972E+10	-1.338950E+10	4.249807E+7	4.978113E+7	-1.100667E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.806769E+0	7.253430E+8	1.821402E+0	1.758617E+10	1.703253E+0	6.716639E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-2.019252E-2	-1.181496E-1	1.035166E-1	9.795704E-2	-1.459921E-2	-1.690682E+10	-1.691450E+10	5.367917E+7	7.684821E+6	-1.405851E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.675172E+0	6.748326E+8	1.564844E+0	1.521178E+10	1.517564E+0	6.017148E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	1.191528E-1	-4.727998E-2	1.576074E-1	1.664328E-1	1.221360E-1	-1.444868E+10	-1.461007E+10	7.311786E+7	1.613923E+8	-1.206701E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.148776E+0	4.727892E+8	1.169350E+0	1.155158E+10	1.255313E+0	5.029245E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-5.403294E-2	8.596321E-2	-1.065373E-1	-1.399962E-1	-4.532591E-2	-1.138036E+10	-1.104866E+10	-3.013529E+7	-3.317049E+8	-9.416550E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.850870E-1	3.715792E+8	8.291623E-1	8.403231E+9	7.889148E-1	3.272319E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	6.026704E-2	-4.024743E-2	9.617223E-2	1.005145E-1	5.846623E-2	-7.981792E+9	-8.075999E+9	4.434731E+7	9.420701E+7	-6.692411E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.264249E-1	2.722984E+8	6.544930E-1	6.786710E+9	6.288083E-1	2.669196E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-3.204214E-2	-2.568465E-2	-2.383425E-3	-6.357489E-3	-3.299050E-2	-6.540818E+9	-6.519791E+9	5.378831E+6	-2.102707E+7	-5.458238E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.923754E-1	2.976118E+8	6.517091E-1	6.760947E+9	6.906227E-1	2.902051E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	3.622024E-2	3.891352E-2	1.752698E-3	-2.693286E-3	4.344293E-2	-6.494099E+9	-6.470742E+9	7.406684E+6	-2.335700E+7	-5.377708E+10
2.880040E+2	6.526794E-1	6.759529E+9	5.757185E-1	2.528361E+8	6.506346E-1	6.751002E+9	5.878425E-1	2.514878E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-7.696085E-2	-6.279208E-2	-1.212397E-2	-1.416877E-2	-7.420699E-2	-6.506693E+9	-6.499514E+9	1.348374E+6	-7.178346E+6	-5.389574E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.401881E-1	2.775811E+8	7.090323E-1	7.291459E+9	7.539252E-1	3.140513E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-8.039062E-2	4.489292E-2	-1.137371E-1	-1.252835E-1	-8.036503E-2	-7.110625E+9	-6.977407E+9	-3.647016E+7	-1.332180E+8	-5.912609E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.964249E-1	4.143133E+8	1.005209E+0	1.003250E+10	9.372803E-1	3.831213E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.112482E-2	-6.792824E-2	5.914461E-2	5.680342E-2	-7.744265E-3	-9.630945E+9	-9.649374E+9	3.119204E+7	1.842961E+7	-8.009195E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.408711E+0	5.725588E+8	1.436216E+0	1.402136E+10	1.478255E+0	5.869069E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-5.235994E-2	4.203917E-2	-6.954344E-2	-9.439911E-2	-3.051572E-2	-1.367184E+10	-1.343445E+10	-1.434811E+7	-2.373842E+8	-1.123044E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.473256E+0	5.973325E+8	1.507195E+0	1.467826E+10	1.592818E+0	6.300631E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-1.151495E-2	8.562319E-2	-1.195626E-1	-9.713815E-2	-3.485565E-2	-1.386650E+10	-1.404819E+10	-3.273062E+7	1.816995E+8	-1.174050E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.332509E+0	5.433106E+8	1.366073E+0	1.337221E+10	1.300763E+0	5.200457E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-4.052905E-2	-6.530979E-2	3.174576E-2	2.478074E-2	-2.974485E-2	-1.288599E+10	-1.285216E+10	2.326484E+7	-3.382742E+7	-1.066065E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.133145E+0	4.667897E+8	1.091035E+0	1.082680E+10	1.081259E+0	4.373584E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	2.413937E-2	-9.775208E-3	5.188532E-2	3.391457E-2	4.142516E-2	-1.051784E+10	-1.038944E+10	2.943133E+7	-1.284055E+8	-8.655371E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.096494E-1	3.426244E+8	8.549710E-1	8.642085E+9	8.444453E-1	3.481503E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.712512E-2	-1.052573E-2	-3.479590E-2	-2.659939E-2	-4.676501E-2	-8.214023E+9	-8.293935E+9	-5.525854E+6	7.991180E+7	-6.916987E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.241982E-1	3.482086E+8	8.008600E-1	8.141301E+9	7.854418E-1	3.259236E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	2.063638E-2	-1.541823E-2	3.875642E-2	3.605461E-2	2.419904E-2	-7.808335E+9	-7.815378E+9	2.228501E+7	7.043105E+6	-6.496668E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.404416E-1	3.160608E+8	7.683882E-1	7.840782E+9	7.755331E-1	3.221910E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-1.863205E-2	7.144968E-3	-3.509152E-2	-2.577702E-2	-1.352871E-2	-7.428568E+9	-7.518591E+9	-6.130186E+6	9.002307E+7	-6.157403E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.307201E-1	3.123294E+8	7.424463E-1	7.600696E+9	7.767248E-1	3.226399E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-2.350477E-2	3.427851E-2	-4.600468E-2	-5.778328E-2	-1.838198E-2	-7.387405E+9	-7.278056E+9	-1.031043E+7	-1.093482E+8	-6.121553E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.965268E-1	3.759700E+8	9.279077E-1	9.317096E+9	9.380275E-1	3.834028E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-2.026489E-2	1.011981E-2	-4.150073E-2	-3.038470E-2	-3.335747E-2	-8.828963E+9	-8.933693E+9	-7.432733E+6	1.047298E+8	-7.460309E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.199783E+0	4.923672E+8	1.218590E+0	1.200729E+10	1.170531E+0	4.709872E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-5.096027E-3	-4.805903E-2	2.925210E-2	4.296300E-2	-1.184338E-2	-1.137996E+10	-1.153630E+10	2.138005E+7	1.563457E+8	-9.544989E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.433605E+0	5.821137E+8	1.415033E+0	1.382532E+10	1.367192E+0	5.450695E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-9.498425E-3	-4.784043E-2	6.641311E-2	3.834200E-2	2.174441E-3	-1.349592E+10	-1.328025E+10	3.704417E+7	-2.156743E+8	-1.117148E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.245202E+0	5.097999E+8	1.332258E+0	1.305926E+10	1.253090E+0	5.020869E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-7.691763E-2	-7.916860E-2	-7.887831E-3	2.250972E-3	-8.948114E-2	-1.244805E+10	-1.255717E+10	7.712923E+6	1.091265E+8	-1.045885E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.134165E+0	4.671812E+8	1.170160E+0	1.155908E+10	1.160427E+0	4.671808E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-4.899635E-2	-9.733424E-3	-2.626197E-2	-3.926293E-2	-4.619109E-2	-1.120406E+10	-1.109190E+10	4.424907E+2	-1.121542E+8	-9.314835E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.887177E-1	4.113551E+8	1.031611E+0	1.027684E+10	1.076865E+0	4.357029E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-3.187421E-2	4.525416E-2	-8.814709E-2	-7.712837E-2	-3.731612E-2	-9.754660E+9	-9.841138E+9	-2.434777E+7	8.647761E+7	-8.172176E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.074114E+0	4.441322E+8	1.081112E+0	1.073496E+10	1.087842E+0	4.398380E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.663787E-2	6.730023E-3	-1.372813E-2	-3.336789E-2	-9.146167E-3	-1.046408E+10	-1.029512E+10	4.294200E+6	-1.689542E+8	-8.594692E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.070033E+0	4.425660E+8	1.025993E+0	1.022485E+10	1.031085E+0	4.184577E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	5.505929E-2	5.092201E-3	3.894808E-2	4.996709E-2	5.097988E-2	-9.671434E+9	-9.806394E+9	2.410831E+7	1.349599E+8	-8.117117E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.005285E+0	4.177140E+8	9.927640E-1	9.917325E+9	9.693780E-1	3.952125E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.704129E-2	-2.338604E-2	3.590686E-2	4.042733E-2	1.511849E-2	-9.448789E+9	-9.522113E+9	2.250147E+7	7.332318E+7	-7.904667E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.152689E+0	4.742911E+8	1.156677E+0	1.143430E+10	1.158242E+0	4.663577E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	9.789044E-3	1.565035E-3	-5.553040E-3	8.224009E-3	4.664117E-3	-1.082417E+10	-1.096794E+10	7.933462E+6	1.437720E+8	-9.073561E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.436961E+0	5.834017E+8	1.419860E+0	1.387000E+10	1.415340E+0	5.632067E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	7.583800E-3	-4.520754E-3	2.162130E-2	1.210455E-2	1.443352E-2	-1.336754E+10	-1.330679E+10	2.019496E+7	-6.074987E+7	-1.110510E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.506723E+0	6.101779E+8	1.494570E+0	1.456142E+10	1.409802E+0	5.611208E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.802375E-2	-8.476785E-2	9.692031E-2	1.027916E-1	1.975187E-2	-1.389002E+10	-1.400030E+10	4.905709E+7	1.102753E+8	-1.158192E+11
