Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.417596E-1	2.954840E+9	2.941330E-1	1.428492E+8	2.501247E-1	3.044382E+9	2.586878E-1	1.303991E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	5.237338E-2	8.563107E-3	3.544517E-2	4.381027E-2	4.334005E-2	-2.811990E+9	-2.913983E+9	1.245002E+7	1.019929E+8	-2.430806E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.921041E-1	1.805944E+8	3.696624E-1	4.150674E+9	3.287207E-1	1.575258E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	1.642158E-2	-4.094170E-2	6.338345E-2	5.736328E-2	1.894814E-2	-4.014232E+9	-3.993148E+9	2.306856E+7	-2.108409E+7	-3.337480E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.822276E-1	3.308966E+8	7.386168E-1	7.565255E+9	7.694916E-1	3.282547E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	5.900294E-2	3.087481E-2	1.273598E-2	2.812814E-2	5.180292E-2	-7.081807E+9	-7.237001E+9	2.641878E+6	1.551932E+8	-5.980726E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.449947E+0	5.881476E+8	1.419786E+0	1.386931E+10	1.351641E+0	5.537453E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.710232E-2	-6.814519E-2	9.830589E-2	1.252475E-1	4.624552E-2	-1.302454E+10	-1.331556E+10	3.440234E+7	2.910243E+8	-1.096455E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.612938E+0	6.509432E+8	1.614945E+0	1.567546E+10	1.590634E+0	6.463171E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	3.927976E-3	-2.431157E-2	2.230492E-2	2.823954E-2	1.453076E-2	-1.496321E+10	-1.502914E+10	4.626089E+6	6.592428E+7	-1.240699E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.440060E+0	5.843385E+8	1.431719E+0	1.397975E+10	1.365479E+0	5.591054E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	1.683060E-2	-6.624045E-2	7.458090E-2	8.307105E-2	1.486378E-2	-1.330968E+10	-1.342064E+10	2.523316E+7	1.109637E+8	-1.112487E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.416598E+0	5.752994E+8	1.322553E+0	1.296944E+10	1.282375E+0	5.269159E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	7.941125E-2	-4.017721E-2	1.342225E-1	1.195885E-1	7.944088E-2	-1.252205E+10	-1.244252E+10	4.838348E+7	-7.953291E+7	-1.047071E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.278353E+0	5.220382E+8	1.280442E+0	1.257971E+10	1.341618E+0	5.498629E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	6.358088E-3	6.117560E-2	-6.326419E-2	-5.481751E-2	-1.203068E-4	-1.197171E+10	-1.202985E+10	-2.782472E+7	5.813954E+7	-1.003940E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.684838E-1	4.026552E+8	9.527653E-1	9.547146E+9	9.427954E-1	3.953825E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	9.658205E-3	-9.969906E-3	2.568839E-2	1.962811E-2	1.316680E-2	-9.191468E+9	-9.151764E+9	7.272739E+6	-3.970401E+7	-7.646873E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.993433E-1	2.989639E+8	6.981803E-1	7.191026E+9	7.603203E-1	3.247023E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	9.604812E-5	6.213999E-2	-6.097699E-2	-6.204394E-2	-5.102678E-3	-6.891735E+9	-6.866324E+9	-2.573838E+7	-2.541116E+7	-5.790624E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.450422E-1	2.395165E+8	5.323356E-1	5.656175E+9	5.556845E-1	2.454383E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	1.934315E-2	2.334883E-2	-1.064230E-2	-4.005678E-3	1.620463E-2	-5.344306E+9	-5.410736E+9	-5.921765E+6	6.643005E+7	-4.489945E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.510126E-1	1.647631E+8	3.546790E-1	4.012007E+9	3.099726E-1	1.502639E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.613560E-2	-4.470647E-2	4.104005E-2	2.857087E-2	-7.887702E-3	-3.951045E+9	-3.861743E+9	1.449922E+7	-8.930145E+7	-3.232993E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.682107E-1	2.099158E+8	4.724691E-1	5.102125E+9	5.146253E-1	2.295344E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	1.040032E-2	4.215619E-2	-4.641460E-2	-3.175588E-2	4.263359E-3	-4.745329E+9	-4.872591E+9	-1.961858E+7	1.272614E+8	-4.010086E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.838981E-1	3.315402E+8	8.264956E-1	8.378552E+9	7.713241E-1	3.289645E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-4.269447E-2	-5.517146E-2	1.257391E-2	1.247699E-2	-3.762458E-2	-8.038243E+9	-8.049588E+9	2.575641E+6	1.134450E+7	-6.658481E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.216416E+0	4.981757E+8	1.231857E+0	1.213007E+10	1.238939E+0	5.100911E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-8.112186E-3	7.081833E-3	-2.252267E-2	-1.519402E-2	-6.992890E-3	-1.155608E+10	-1.161998E+10	-1.191543E+7	6.390143E+7	-9.632074E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.065229E+0	4.399281E+8	1.093695E+0	1.085141E+10	1.040370E+0	4.331772E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-2.815532E-2	-5.332464E-2	2.485910E-2	2.516932E-2	-2.756458E-2	-1.040007E+10	-1.041824E+10	6.750946E+6	1.816562E+7	-8.666049E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.430310E+0	5.805821E+8	1.426034E+0	1.392713E+10	1.418046E+0	5.794668E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	4.290214E-3	-7.988360E-3	1.226360E-2	1.227857E-2	2.105570E-2	-1.333927E+10	-1.334767E+10	1.115296E+6	8.398360E+6	-1.100662E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.962546E+0	7.856359E+8	1.821402E+0	1.758617E+10	1.815666E+0	7.334815E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	1.355839E-1	-5.736474E-3	1.468799E-1	1.413203E-1	1.411772E-1	-1.684653E+10	-1.685269E+10	5.215434E+7	6.159993E+6	-1.405248E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.596756E+0	6.447086E+8	1.564844E+0	1.521178E+10	1.612241E+0	6.546866E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	4.073699E-2	4.739669E-2	-1.548510E-2	-6.659698E-3	4.372012E-2	-1.447880E+10	-1.455710E+10	-9.978005E+6	7.829648E+7	-1.207003E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.200375E+0	4.919956E+8	1.169350E+0	1.155158E+10	1.152216E+0	4.764997E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-2.433644E-3	-1.713413E-2	4.815929E-2	1.470048E-2	6.273392E-3	-1.136116E+10	-1.107508E+10	1.549589E+7	-2.860737E+8	-9.414629E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.926327E-1	3.349054E+8	8.291623E-1	8.403231E+9	8.382808E-1	3.548996E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-3.218728E-2	9.118521E-3	-4.564804E-2	-4.130580E-2	-3.398809E-2	-8.018466E+9	-8.048332E+9	-1.999425E+7	2.986545E+7	-6.696078E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.417756E-1	2.767849E+8	6.544930E-1	6.786710E+9	6.366123E-1	2.767850E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-1.669148E-2	-1.788064E-2	5.163219E-3	1.189155E-3	-1.763985E-2	-6.536332E+9	-6.509925E+9	-1.796879E+2	-2.640608E+7	-5.457789E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.834943E-1	2.928578E+8	6.517091E-1	6.760947E+9	6.967933E-1	3.000956E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	2.733913E-2	4.508419E-2	-1.329907E-2	-1.774505E-2	3.456183E-2	-6.498853E+9	-6.460851E+9	-7.237883E+6	-3.800157E+7	-5.378183E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.790002E-1	2.911263E+8	6.506346E-1	6.751002E+9	6.563598E-1	2.844341E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	2.632076E-2	5.725212E-3	2.264035E-2	2.059555E-2	2.907461E-2	-6.468402E+9	-6.466568E+9	6.692266E+6	-1.834453E+6	-5.385745E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.631585E-1	3.235499E+8	7.090323E-1	7.291459E+9	6.866541E-1	2.961683E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	4.257978E-2	-2.237822E-2	7.650446E-2	6.495800E-2	4.260537E-2	-7.064656E+9	-6.995290E+9	2.738160E+7	-6.936622E+7	-5.908012E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.791806E-1	4.067764E+8	1.005209E+0	1.003250E+10	9.229612E-1	3.876999E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-2.836911E-2	-8.224728E-2	5.621936E-2	5.387817E-2	-2.498855E-2	-9.638482E+9	-9.644796E+9	1.907648E+7	6.314040E+6	-8.009949E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.470915E+0	5.962262E+8	1.436216E+0	1.402136E+10	1.429337E+0	5.838403E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	9.843883E-3	-6.878552E-3	4.157811E-2	1.672244E-2	3.168811E-2	-1.364817E+10	-1.343752E+10	1.238584E+7	-2.106502E+8	-1.122808E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.491132E+0	6.040149E+8	1.507195E+0	1.467826E+10	1.526391E+0	6.214332E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	6.360768E-3	1.919558E-2	-3.525926E-2	-1.283481E-2	-1.697993E-2	-1.385981E+10	-1.405682E+10	-1.741838E+7	1.970117E+8	-1.173983E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.395731E+0	5.672599E+8	1.366073E+0	1.337221E+10	1.321022E+0	5.418853E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	2.269242E-2	-4.505136E-2	7.470880E-2	6.774378E-2	3.347662E-2	-1.286204E+10	-1.283032E+10	2.537461E+7	-3.171764E+7	-1.065825E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.116836E+0	4.598108E+8	1.091035E+0	1.082680E+10	1.004258E+0	4.191897E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	7.831075E-3	-8.677626E-2	1.125781E-1	9.460733E-2	2.511687E-2	-1.052482E+10	-1.040761E+10	4.062116E+7	-1.172157E+8	-8.656069E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.373094E-1	3.521179E+8	8.549710E-1	8.642085E+9	8.914094E-1	3.754785E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-9.465137E-3	3.643836E-2	-5.410001E-2	-4.590349E-2	-1.910503E-2	-8.204530E+9	-8.266607E+9	-2.336067E+7	6.207698E+7	-6.916038E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.748638E-1	3.280596E+8	8.008600E-1	8.141301E+9	8.001366E-1	3.401248E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.869806E-2	-7.234566E-4	-2.527278E-2	-2.797460E-2	-2.513539E-2	-7.828484E+9	-7.801177E+9	-1.206523E+7	-2.730713E+7	-6.498683E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.308490E-1	3.111020E+8	7.683882E-1	7.840782E+9	8.179394E-1	3.470205E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.822468E-2	4.955122E-2	-8.709039E-2	-7.777589E-2	-2.312134E-2	-7.433527E+9	-7.493762E+9	-3.591851E+7	6.023475E+7	-6.157899E+10
2.900050E+2	7.542249E-1	7.699734E+9	6.609764E-1	2.841823E+8	7.424463E-1	7.600696E+9	7.342112E-1	3.145891E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-9.324846E-2	-8.235076E-3	-7.323479E-2	-8.501339E-2	-8.812568E-2	-7.415552E+9	-7.286107E+9	-3.040680E+7	-1.294445E+8	-6.124368E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.933384E-1	3.737041E+8	9.279077E-1	9.317096E+9	9.407700E-1	3.945979E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-2.345329E-2	1.286228E-2	-4.743160E-2	-3.631557E-2	-3.654587E-2	-8.831229E+9	-8.922498E+9	-2.089388E+7	9.126865E+7	-7.460535E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.217481E+0	4.985859E+8	1.218590E+0	1.200729E+10	1.238953E+0	5.100967E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.260140E-2	2.036272E-2	-2.147222E-2	-7.761321E-3	5.854048E-3	-1.137374E+10	-1.149720E+10	-1.151075E+7	1.234549E+8	-9.544368E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.522642E+0	6.161549E+8	1.415033E+0	1.382532E+10	1.348262E+0	5.524365E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	7.953836E-2	-6.677068E-2	1.743801E-1	1.463090E-1	9.121123E-2	-1.346188E+10	-1.327288E+10	6.371835E+7	-1.890002E+8	-1.116807E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.389245E+0	5.647613E+8	1.332258E+0	1.305926E+10	1.301598E+0	5.343618E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	6.712589E-2	-3.065982E-2	8.764691E-2	9.778572E-2	5.456238E-2	-1.239308E+10	-1.252490E+10	3.039952E+7	1.318131E+8	-1.045336E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.222696E+0	5.005951E+8	1.170160E+0	1.155908E+10	1.176265E+0	4.858151E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	3.953466E-2	6.105146E-3	4.643047E-2	3.342951E-2	4.233991E-2	-1.117064E+10	-1.107327E+10	1.477997E+7	-9.737466E+7	-9.311494E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.386878E-1	3.911758E+8	1.031611E+0	1.027684E+10	1.082141E+0	4.493569E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-8.190405E-2	5.053066E-2	-1.434534E-1	-1.324347E-1	-8.734596E-2	-9.774839E+9	-9.827484E+9	-5.818115E+7	5.264424E+7	-8.174194E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.052095E+0	4.348679E+8	1.081112E+0	1.073496E+10	9.957893E-1	4.159092E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-4.865677E-2	-8.532261E-2	5.630560E-2	3.666584E-2	-3.116507E-2	-1.047334E+10	-1.031905E+10	1.895871E+7	-1.542897E+8	-8.595619E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.038015E+0	4.294433E+8	1.025993E+0	1.022485E+10	1.105121E+0	4.582580E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.304058E-2	7.912801E-2	-6.710644E-2	-5.608743E-2	1.896117E-2	-9.684557E+9	-9.766594E+9	-2.881471E+7	8.203689E+7	-8.118430E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.012431E+0	4.195866E+8	9.927640E-1	9.917325E+9	9.679299E-1	4.051181E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	2.418728E-2	-2.483411E-2	4.450093E-2	4.902139E-2	2.226449E-2	-9.446917E+9	-9.512207E+9	1.446850E+7	6.529021E+7	-7.904479E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.164346E+0	4.781147E+8	1.156677E+0	1.143430E+10	1.208580E+0	4.983317E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	2.144626E-2	5.190282E-2	-4.423360E-2	-3.045655E-2	1.632134E-2	-1.082034E+10	-1.093596E+10	-2.021702E+7	1.156215E+8	-9.073179E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.471952E+0	5.966258E+8	1.419860E+0	1.387000E+10	1.536359E+0	6.252944E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	4.257519E-2	1.164987E-1	-6.440675E-2	-7.392350E-2	4.942491E-2	-1.335432E+10	-1.324470E+10	-2.866865E+7	-1.096135E+8	-1.110378E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.587001E+0	6.409502E+8	1.494570E+0	1.456142E+10	1.502685E+0	6.122508E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	9.830163E-2	8.114216E-3	8.431611E-2	9.018741E-2	1.000297E-1	-1.385925E+10	-1.394917E+10	2.869938E+7	8.991757E+7	-1.157884E+11
