Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866050E+2	1.426019E+0	1.391985E+10	1.358153E+0	5.684624E+8	1.426034E+0	1.392713E+10	1.435250E+0	5.911473E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-6.786594E-2	9.215700E-3	-7.709662E-2	-7.708164E-2	-5.110046E-2	-1.335139E+10	-1.333599E+10	-2.268490E+7	-1.540184E+7	-1.100783E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.701506E+0	7.041065E+8	1.821402E+0	1.758617E+10	1.814395E+0	7.392788E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.254562E-1	-7.007144E-3	-1.128895E-1	-1.184490E-1	-1.198629E-1	-1.692806E+10	-1.684689E+10	-3.517228E+7	-8.116664E+7	-1.406063E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.482874E+0	6.177344E+8	1.564844E+0	1.521178E+10	1.520266E+0	6.243629E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-7.314455E-2	-4.457828E-2	-3.739166E-2	-2.856626E-2	-7.016142E-2	-1.450578E+10	-1.458742E+10	-6.628526E+6	8.164596E+7	-1.207272E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.012748E+0	4.320075E+8	1.169350E+0	1.155158E+10	1.136299E+0	4.743478E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-1.900603E-1	-3.305054E-2	-1.235510E-1	-1.570098E-1	-1.813533E-1	-1.142115E+10	-1.107724E+10	-4.234033E+7	-3.439099E+8	-9.420628E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.828051E-1	3.411666E+8	8.291623E-1	8.403231E+9	8.548786E-1	3.643972E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-4.201493E-2	2.571639E-2	-7.207357E-2	-6.773132E-2	-4.381574E-2	-8.012205E+9	-8.038834E+9	-2.323062E+7	2.662908E+7	-6.695452E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.353364E-1	2.829080E+8	6.544930E-1	6.786710E+9	6.106103E-1	2.689620E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-2.313060E-2	-4.388268E-2	2.472614E-2	2.075208E-2	-2.407897E-2	-6.530208E+9	-6.517748E+9	1.394598E+7	-1.245993E+7	-5.457177E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.548798E-1	2.906288E+8	6.517091E-1	6.760947E+9	6.371296E-1	2.793231E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.275318E-3	-1.457956E-2	1.775022E-2	1.330424E-2	5.947378E-3	-6.501082E+9	-6.481624E+9	1.130570E+7	-1.945799E+7	-5.378406E+10
2.880040E+2	6.526794E-1	6.759529E+9	5.804761E-1	2.612350E+8	6.506346E-1	6.751002E+9	6.402986E-1	2.805612E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-7.220332E-2	-1.033602E-2	-5.982250E-2	-6.186730E-2	-6.944947E-2	-6.498294E+9	-6.470441E+9	-1.932620E+7	-2.785292E+7	-5.388735E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.611328E-1	3.326048E+8	7.090323E-1	7.291459E+9	7.270715E-1	3.144632E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	4.055400E-2	1.803916E-2	3.406130E-2	2.251484E-2	4.057960E-2	-7.055602E+9	-6.976995E+9	1.814161E+7	-7.860620E+7	-5.907106E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.573272E-1	4.101130E+8	1.005209E+0	1.003250E+10	1.044401E+0	4.384433E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-5.022247E-2	3.919252E-2	-8.707380E-2	-8.941499E-2	-4.684191E-2	-9.635145E+9	-9.594052E+9	-2.833036E+7	-4.109280E+7	-8.009615E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.344131E+0	5.629226E+8	1.436216E+0	1.402136E+10	1.449595E+0	5.967519E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-1.169408E-1	1.337916E-2	-1.054643E-1	-1.303200E-1	-9.509662E-2	-1.368147E+10	-1.342461E+10	-3.382925E+7	-2.568653E+8	-1.123141E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.465723E+0	6.109585E+8	1.507195E+0	1.467826E+10	1.560256E+0	6.399868E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-1.904814E-2	5.306039E-2	-9.453299E-2	-7.210853E-2	-4.238883E-2	-1.385287E+10	-1.403827E+10	-2.902832E+7	1.854018E+8	-1.173914E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.298157E+0	5.447602E+8	1.366073E+0	1.337221E+10	1.346004E+0	5.562791E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-7.488180E-2	-2.006925E-2	-4.784752E-2	-5.481255E-2	-6.409760E-2	-1.288454E+10	-1.281593E+10	-1.151889E+7	-6.861114E+7	-1.066050E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.093889E+0	4.640628E+8	1.091035E+0	1.082680E+10	1.151653E+0	4.803463E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.511628E-2	6.061783E-2	-5.776336E-2	-7.573411E-2	2.169514E-3	-1.052057E+10	-1.034645E+10	-1.628348E+7	-1.741203E+8	-8.655644E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.047781E-1	3.498473E+8	8.549710E-1	8.642085E+9	8.702088E-1	3.703867E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-4.199639E-2	1.523780E-2	-6.543070E-2	-5.723419E-2	-5.163627E-2	-8.206800E+9	-8.271698E+9	-2.053947E+7	6.489818E+7	-6.916265E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.382738E-1	3.630800E+8	8.008600E-1	8.141301E+9	7.599718E-1	3.273173E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	3.471198E-2	-4.088820E-2	7.830199E-2	7.560018E-2	3.827465E-2	-7.793463E+9	-7.813984E+9	3.576267E+7	2.052077E+7	-6.495181E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.001111E-1	3.084977E+8	7.683882E-1	7.840782E+9	7.350728E-1	3.175893E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-5.896252E-2	-3.331536E-2	-3.496167E-2	-2.564717E-2	-5.385918E-2	-7.436131E+9	-7.523193E+9	-9.091567E+6	8.706169E+7	-6.158159E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.881808E-1	3.432903E+8	7.424463E-1	7.600696E+9	7.663975E-1	3.298278E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	3.395592E-2	2.395120E-2	2.178332E-2	1.000472E-2	3.907870E-2	-7.356444E+9	-7.270869E+9	1.346254E+7	-8.557520E+7	-6.118457E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.391665E-1	4.029384E+8	9.279077E-1	9.317096E+9	9.407352E-1	3.979413E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.237489E-2	1.282750E-2	-1.568644E-3	9.547384E-3	9.282308E-3	-8.801995E+9	-8.919154E+9	4.997187E+6	1.171597E+8	-7.457612E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.212371E+0	5.108701E+8	1.218590E+0	1.200729E+10	1.241135E+0	5.153071E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	7.491753E-3	2.254510E-2	-2.876425E-2	-1.505335E-2	7.444042E-4	-1.136146E+10	-1.149198E+10	-4.437062E+6	1.305285E+8	-9.543139E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.415790E+0	5.912322E+8	1.415033E+0	1.382532E+10	1.379168E+0	5.692361E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-2.731399E-2	-3.586503E-2	3.662214E-2	8.551033E-3	-1.564113E-2	-1.348680E+10	-1.325608E+10	2.199609E+7	-2.307224E+8	-1.117057E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.268160E+0	5.329098E+8	1.332258E+0	1.305926E+10	1.335033E+0	5.519929E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-5.395960E-2	2.775297E-3	-6.687370E-2	-5.673490E-2	-6.652311E-2	-1.242494E+10	-1.250727E+10	-1.908315E+7	8.233045E+7	-1.045654E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.199417E+0	5.057523E+8	1.170160E+0	1.155908E+10	1.182344E+0	4.923375E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	1.625553E-2	1.218407E-2	1.707243E-2	4.071467E-3	1.906079E-2	-1.116549E+10	-1.106675E+10	1.341478E+7	-9.873986E+7	-9.310978E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.003358E+0	4.282977E+8	1.031611E+0	1.027684E+10	1.038274E+0	4.360496E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-1.723398E-2	6.663623E-3	-3.491632E-2	-2.389760E-2	-2.267589E-2	-9.737717E+9	-9.840791E+9	-7.751854E+6	1.030735E+8	-8.170482E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.018727E+0	4.343694E+8	1.081112E+0	1.073496E+10	1.014969E+0	4.269442E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-8.202478E-2	-6.614298E-2	3.757963E-3	-1.588179E-2	-6.453308E-2	-1.047384E+10	-1.030802E+10	7.425125E+6	-1.658233E+8	-8.595669E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.882881E-1	4.223443E+8	1.025993E+0	1.022485E+10	1.034294E+0	4.344944E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-2.668602E-2	8.300672E-3	-4.600569E-2	-3.498669E-2	-3.076542E-2	-9.691656E+9	-9.790357E+9	-1.215015E+7	9.870145E+7	-8.119140E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.796318E-1	4.189246E+8	9.927640E-1	9.917325E+9	1.025673E+0	4.311264E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-8.611730E-3	3.290928E-2	-4.604148E-2	-4.152101E-2	-1.053453E-2	-9.447579E+9	-9.486199E+9	-1.220187E+7	3.861984E+7	-7.904545E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.048533E+0	4.461444E+8	1.156677E+0	1.143430E+10	1.109379E+0	4.638302E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-9.436691E-2	-4.729740E-2	-6.084656E-2	-4.706951E-2	-9.949184E-2	-1.085231E+10	-1.097047E+10	-1.768581E+7	1.181527E+8	-9.076376E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.334013E+0	5.589257E+8	1.419860E+0	1.387000E+10	1.368672E+0	5.651356E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-9.536406E-2	-5.118804E-2	-3.465927E-2	-4.417601E-2	-8.851434E-2	-1.339202E+10	-1.330486E+10	-6.209939E+6	-8.715477E+7	-1.110755E+11
