Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	5.673717E-2	4.907485E+7	5.813435E-2	1.267560E+9	4.890871E-2	4.971220E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.909508E-3	-9.225640E-3	7.828462E-3	6.316132E-3	2.188910E-3	-1.219589E+9	-1.217847E+9	-6.373574E+5	-1.741650E+6	-9.800147E+9
2.841010E+2	5.877232E-2	1.260568E+9	7.695168E-2	5.670144E+7	5.159450E-2	1.207035E+9	2.676638E-2	4.123743E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.817936E-2	-2.482812E-2	5.018529E-2	4.300748E-2	1.739129E-2	-1.203867E+9	-1.165798E+9	1.546402E+7	-3.806925E+7	-1.016545E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.110413E-1	6.956289E+7	9.047445E-2	1.566859E+9	7.699286E-2	6.046116E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.673945E-2	-1.348159E-2	3.404842E-2	3.022104E-2	1.250890E-2	-1.519972E+9	-1.506398E+9	9.101730E+6	-1.357351E+7	-1.305232E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.426800E-1	8.149968E+7	1.343137E-1	1.972581E+9	1.353678E-1	8.280365E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.101048E-2	1.054126E-3	7.312222E-3	9.956354E-3	6.388662E-3	-1.854021E+9	-1.889777E+9	-1.303976E+6	3.575581E+7	-1.584986E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.798845E-1	9.553631E+7	1.712734E-1	2.314633E+9	2.013423E-1	1.080548E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	3.375309E-3	3.006893E-2	-2.145780E-2	-2.669362E-2	3.894956E-4	-2.255153E+9	-2.206578E+9	-1.251849E+7	-4.857432E+7	-1.905041E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.502680E-1	1.220908E+8	2.501247E-1	3.044382E+9	2.414819E-1	1.234179E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	8.508411E-3	-8.642737E-3	8.786046E-3	1.715115E-2	-5.249243E-4	-2.832749E+9	-2.920965E+9	-1.327043E+6	8.821581E+7	-2.432882E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.781482E-1	1.703379E+8	3.696624E-1	4.150674E+9	3.727978E-1	1.736778E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	2.465607E-3	3.135452E-3	5.350331E-3	-6.698449E-4	4.992171E-3	-4.024489E+9	-3.976996E+9	-3.339936E+6	-4.749259E+7	-3.338506E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.106409E-1	3.335103E+8	7.386168E-1	7.565255E+9	6.556669E-1	2.819434E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	8.741628E-2	-8.294986E-2	1.549740E-1	1.703661E-1	8.021625E-2	-7.079194E+9	-7.283312E+9	5.156685E+7	2.041181E+8	-5.980465E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.446984E+0	5.735921E+8	1.419786E+0	1.386931E+10	1.301982E+0	5.293146E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.413973E-2	-1.178042E-1	1.450023E-1	1.719439E-1	4.328294E-2	-1.303909E+10	-1.333999E+10	4.427745E+7	3.008994E+8	-1.096601E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.555727E+0	6.146188E+8	1.614945E+0	1.567546E+10	1.582647E+0	6.367368E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-5.328392E-2	-3.229778E-2	-2.692076E-2	-2.098614E-2	-4.268113E-2	-1.499954E+10	-1.503872E+10	-2.211802E+7	3.918017E+7	-1.241063E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.363676E+0	5.421613E+8	1.431719E+0	1.397975E+10	1.379539E+0	5.589991E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-5.955326E-2	-5.217995E-2	-1.586347E-2	-7.373308E-3	-6.152008E-2	-1.335186E+10	-1.342075E+10	-1.683783E+7	6.889266E+7	-1.112908E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.354117E+0	5.385547E+8	1.322553E+0	1.296944E+10	1.242013E+0	5.063620E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.692985E-2	-8.053991E-2	1.121038E-1	9.746976E-2	1.695948E-2	-1.255880E+10	-1.246307E+10	3.219266E+7	-9.572373E+7	-1.047438E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.305075E+0	5.200521E+8	1.280442E+0	1.257971E+10	1.179726E+0	4.825225E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	3.307951E-2	-1.007156E-1	1.253485E-1	1.337951E-1	2.660111E-2	-1.197370E+10	-1.209719E+10	3.752958E+7	1.234938E+8	-1.003960E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.659559E-1	3.921081E+8	9.527653E-1	9.547146E+9	9.469943E-1	3.934464E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	7.130379E-3	-5.771013E-3	1.896167E-2	1.290139E-2	1.063898E-2	-9.202015E+9	-9.153700E+9	-1.338270E+6	-4.831502E+7	-7.647928E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.616305E-1	3.150195E+8	6.981803E-1	7.191026E+9	6.930521E-1	2.962523E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	6.238326E-2	-5.128220E-3	6.857843E-2	6.751148E-2	5.718454E-2	-6.875679E+9	-6.894774E+9	1.876720E+7	1.909442E+7	-5.789018E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.256411E-1	2.259846E+8	5.323356E-1	5.656175E+9	4.605480E-1	2.072634E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-5.796236E-5	-7.178764E-2	6.509306E-2	7.172968E-2	-3.196481E-3	-5.357838E+9	-5.448911E+9	1.872112E+7	9.107293E+7	-4.491298E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.433094E-1	1.571938E+8	3.546790E-1	4.012007E+9	3.140000E-1	1.511735E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.383886E-2	-4.067909E-2	2.930942E-2	1.684024E-2	-1.559096E-2	-3.958614E+9	-3.860834E+9	6.020320E+6	-9.778035E+7	-3.233750E+10
2.858030E+2	4.578104E-1	4.955245E+9	5.265884E-1	2.263420E+8	4.724691E-1	5.102125E+9	4.878505E-1	2.177132E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	6.877795E-2	1.538133E-2	3.873790E-2	5.339662E-2	6.264099E-2	-4.728903E+9	-4.884412E+9	8.628744E+6	1.555087E+8	-4.008444E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.160879E-1	3.355654E+8	8.264956E-1	8.378552E+9	8.663887E-1	3.625953E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-1.050464E-2	3.989306E-2	-5.030078E-2	-5.039770E-2	-5.434747E-3	-8.034218E+9	-8.015957E+9	-2.702995E+7	-1.826109E+7	-6.658079E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.219158E+0	4.876372E+8	1.231857E+0	1.213007E+10	1.170949E+0	4.791629E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-5.369709E-3	-6.090822E-2	4.820986E-2	5.553852E-2	-4.250413E-3	-1.156662E+10	-1.165091E+10	8.474362E+6	8.429122E+7	-9.633128E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.123805E+0	4.516620E+8	1.093695E+0	1.085141E+10	1.102470E+0	4.529535E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	3.042061E-2	8.775830E-3	2.133456E-2	2.164478E-2	3.101135E-2	-1.038834E+10	-1.039846E+10	-1.291528E+6	1.012315E+7	-8.664876E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.342455E+0	5.341549E+8	1.426034E+0	1.392713E+10	1.376542E+0	5.578520E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-8.356446E-2	-4.949193E-2	-3.408750E-2	-3.407253E-2	-6.679898E-2	-1.338570E+10	-1.336928E+10	-2.369710E+7	-1.641404E+7	-1.101126E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.797847E+0	7.059668E+8	1.821402E+0	1.758617E+10	1.825997E+0	7.298768E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-2.911515E-2	4.594577E-3	-2.815018E-2	-3.370973E-2	-2.352183E-2	-1.692620E+10	-1.685629E+10	-2.390994E+7	-6.990429E+7	-1.406045E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.533693E+0	6.063061E+8	1.564844E+0	1.521178E+10	1.536815E+0	6.191948E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-2.232532E-2	-2.802952E-2	-3.121200E-3	5.704198E-3	-1.934219E-2	-1.451720E+10	-1.459259E+10	-1.288871E+7	7.538577E+7	-1.207387E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.280308E+0	5.107081E+8	1.169350E+0	1.155158E+10	1.270180E+0	5.171430E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	7.749982E-2	1.008306E-1	1.012807E-2	-2.333074E-2	8.620686E-2	-1.134244E+10	-1.103444E+10	-6.434828E+6	-3.080044E+8	-9.412758E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.744389E-1	3.575802E+8	8.291623E-1	8.403231E+9	7.949903E-1	3.352682E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	4.961890E-2	-3.417197E-2	7.944862E-2	8.379086E-2	4.781809E-2	-7.995791E+9	-8.067963E+9	2.231202E+7	7.217172E+7	-6.693811E+10
2.876020E+2	6.584670E-1	6.813116E+9	5.637527E-1	2.403635E+8	6.544930E-1	6.786710E+9	6.330142E-1	2.732733E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-9.471431E-2	-2.147875E-2	-6.926150E-2	-7.323556E-2	-9.566268E-2	-6.572753E+9	-6.513437E+9	-3.290988E+7	-5.931578E+7	-5.461432E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.740393E-1	2.819727E+8	6.517091E-1	6.760947E+9	6.357507E-1	2.743207E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	1.788413E-2	-1.595845E-2	3.828856E-2	3.384258E-2	2.510682E-2	-6.509738E+9	-6.486626E+9	7.652055E+6	-2.311163E+7	-5.379272E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.454219E-1	2.711759E+8	6.506346E-1	6.751002E+9	6.706619E-1	2.876827E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-7.257456E-3	2.002736E-2	-2.524001E-2	-2.728481E-2	-4.503602E-3	-6.488353E+9	-6.463319E+9	-1.650676E+7	-2.503348E+7	-5.387741E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.468463E-1	3.094417E+8	7.090323E-1	7.291459E+9	6.549948E-1	2.816862E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	2.626756E-2	-5.403756E-2	9.185158E-2	8.030512E-2	2.629316E-2	-7.078765E+9	-7.009772E+9	2.775547E+7	-6.899234E+7	-5.909423E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.038530E+0	4.194891E+8	1.005209E+0	1.003250E+10	9.871346E-1	4.088097E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	3.098028E-2	-1.807392E-2	5.139540E-2	4.905421E-2	3.436084E-2	-9.625769E+9	-9.623686E+9	1.067937E+7	-2.083062E+6	-8.008677E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.465887E+0	5.807239E+8	1.436216E+0	1.402136E+10	1.402064E+0	5.676202E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	4.815685E-3	-3.415179E-2	6.382314E-2	3.896747E-2	2.665991E-2	-1.366367E+10	-1.345374E+10	1.310369E+7	-2.099324E+8	-1.122963E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.387521E+0	5.511575E+8	1.507195E+0	1.467826E+10	1.517500E+0	6.118025E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-9.725008E-2	1.030517E-2	-1.299797E-1	-1.075553E-1	-1.205908E-1	-1.391267E+10	-1.406646E+10	-6.064493E+7	1.537851E+8	-1.174512E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.331459E+0	5.300065E+8	1.366073E+0	1.337221E+10	1.291314E+0	5.252316E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-4.157893E-2	-7.475930E-2	4.014539E-2	3.318037E-2	-3.079473E-2	-1.289930E+10	-1.284698E+10	4.774878E+6	-5.231737E+7	-1.066198E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.093148E+0	4.400956E+8	1.091035E+0	1.082680E+10	1.064195E+0	4.383041E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.585742E-2	-2.683923E-2	2.895255E-2	1.098181E-2	1.428376E-3	-1.054454E+10	-1.038849E+10	1.791501E+6	-1.560453E+8	-8.658041E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.026940E-1	3.682404E+8	8.549710E-1	8.642085E+9	8.244495E-1	3.465435E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	5.591943E-2	-3.052157E-2	7.824449E-2	8.644100E-2	4.627954E-2	-8.188407E+9	-8.295542E+9	2.169694E+7	1.071346E+8	-6.914425E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.383660E-1	3.439705E+8	8.008600E-1	8.141301E+9	7.399231E-1	3.141917E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	3.480410E-2	-6.093697E-2	9.844288E-2	9.574106E-2	3.836677E-2	-7.812573E+9	-7.827110E+9	2.977877E+7	1.453686E+7	-6.497092E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.810223E-1	3.223357E+8	7.683882E-1	7.840782E+9	7.756100E-1	3.278506E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	2.194864E-2	7.221835E-3	5.412310E-3	1.472681E-2	2.705198E-2	-7.422293E+9	-7.512932E+9	-5.514894E+6	9.063836E+7	-6.156775E+10
2.900050E+2	7.542249E-1	7.699734E+9	8.135165E-1	3.345952E+8	7.424463E-1	7.600696E+9	7.479869E-1	3.172781E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	5.929163E-2	5.540599E-3	6.552963E-2	5.375103E-2	6.441441E-2	-7.365139E+9	-7.283418E+9	1.731713E+7	-8.172061E+7	-6.119327E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.210702E-1	3.751734E+8	9.279077E-1	9.317096E+9	9.388559E-1	3.903315E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	4.278538E-3	1.094817E-2	-1.778566E-2	-6.669633E-3	-8.814042E-3	-8.829760E+9	-8.926764E+9	-1.515802E+7	9.700451E+7	-7.460388E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.191131E+0	4.770630E+8	1.218590E+0	1.200729E+10	1.193941E+0	4.879630E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-1.374828E-2	-2.464933E-2	-2.809850E-3	1.090105E-2	-2.049563E-2	-1.139526E+10	-1.151933E+10	-1.090002E+7	1.240656E+8	-9.546520E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.505298E+0	5.955929E+8	1.415033E+0	1.382532E+10	1.404657E+0	5.686128E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	6.219416E-2	-1.037531E-2	1.006406E-1	7.256947E-2	7.386703E-2	-1.348244E+10	-1.325670E+10	2.698014E+7	-2.257384E+8	-1.117013E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.293017E+0	5.155027E+8	1.332258E+0	1.305926E+10	1.299518E+0	5.283718E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-2.910284E-2	-3.273971E-2	-6.501928E-3	3.636875E-3	-4.166635E-2	-1.244234E+10	-1.253089E+10	-1.286916E+7	8.854443E+7	-1.045828E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.203470E+0	4.817182E+8	1.170160E+0	1.155908E+10	1.140399E+0	4.674702E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	2.030875E-2	-2.976150E-2	6.307121E-2	5.007025E-2	2.311401E-2	-1.118952E+10	-1.109161E+10	1.424803E+7	-9.790660E+7	-9.313382E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.107428E+0	4.454832E+8	1.031611E+0	1.027684E+10	1.043701E+0	4.304599E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	8.683631E-2	1.209014E-2	6.372745E-2	7.474617E-2	8.139440E-2	-9.720532E+9	-9.846381E+9	1.502334E+7	1.258487E+8	-8.168763E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.023913E+0	4.139742E+8	1.081112E+0	1.073496E+10	1.051276E+0	4.333592E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-7.683911E-2	-2.983595E-2	-2.736341E-2	-4.700317E-2	-5.934741E-2	-1.049424E+10	-1.030160E+10	-1.938508E+7	-1.926335E+8	-8.597708E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.033768E+0	4.176924E+8	1.025993E+0	1.022485E+10	1.070119E+0	4.405714E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	1.879364E-2	4.412624E-2	-3.635160E-2	-2.533259E-2	1.471424E-2	-9.696308E+9	-9.784280E+9	-2.287901E+7	8.797259E+7	-8.119605E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.054658E+0	4.255739E+8	9.927640E-1	9.917325E+9	9.800433E-1	4.060956E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	6.641437E-2	-1.272075E-2	7.461466E-2	7.913513E-2	6.449158E-2	-9.440930E+9	-9.511230E+9	1.947832E+7	7.030003E+7	-7.903881E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.128183E+0	4.533136E+8	1.156677E+0	1.143430E+10	1.092810E+0	4.492560E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-1.471696E-2	-6.386671E-2	3.537270E-2	4.914975E-2	-1.984189E-2	-1.084514E+10	-1.098504E+10	4.057553E+6	1.398961E+8	-9.075659E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.496315E+0	5.922036E+8	1.419860E+0	1.387000E+10	1.425813E+0	5.767100E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	6.693727E-2	5.952706E-3	7.050131E-2	6.098456E-2	7.378699E-2	-1.335874E+10	-1.329329E+10	1.549364E+7	-6.545119E+7	-1.110422E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.542086E+0	6.094725E+8	1.494570E+0	1.456142E+10	1.458383E+0	5.891760E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	5.338704E-2	-3.618691E-2	8.370265E-2	8.957395E-2	5.511516E-2	-1.389073E+10	-1.397224E+10	2.029653E+7	8.151473E+7	-1.158199E+11
