Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.877232E-2	1.260568E+9	4.096483E-2	5.049817E+7	5.159450E-2	1.207035E+9	6.019112E-2	5.488925E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-1.780749E-2	8.596619E-3	-1.922630E-2	-2.640411E-2	-1.859556E-2	-1.210070E+9	-1.152146E+9	-4.391078E+6	-5.792435E+7	-1.017165E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.674617E-2	7.234415E+7	9.047445E-2	1.566859E+9	1.153792E-1	7.677329E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	2.444346E-3	2.490479E-2	-1.863307E-2	-2.246044E-2	-1.786204E-3	-1.517190E+9	-1.490086E+9	-4.429144E+6	-2.710438E+7	-1.304954E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.320401E-1	8.616651E+7	1.343137E-1	1.972581E+9	1.085379E-1	7.406046E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.705041E-4	-2.577580E-2	2.350217E-2	2.614630E-2	-4.251314E-3	-1.849354E+9	-1.898520E+9	1.210604E+7	4.916583E+7	-1.584520E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.970280E-1	1.116181E+8	1.712734E-1	2.314633E+9	1.878051E-1	1.054927E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.051878E-2	1.653174E-2	9.222862E-3	3.987042E-3	1.753297E-2	-2.239071E+9	-2.209141E+9	6.125383E+6	-2.993045E+7	-1.903433E+10
2.845030E+2	2.417596E-1	2.954840E+9	3.196679E-1	1.596483E+8	2.501247E-1	3.044382E+9	2.483479E-1	1.295001E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	7.790834E-2	-1.776761E-3	7.131999E-2	7.968510E-2	6.887500E-2	-2.795191E+9	-2.914882E+9	3.014822E+7	1.196911E+8	-2.429126E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.224034E-1	1.998832E+8	3.696624E-1	4.150674E+9	3.980334E-1	1.888557E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	4.672083E-2	2.837102E-2	2.436999E-2	1.834981E-2	4.924739E-2	-3.994944E+9	-3.961818E+9	1.102752E+7	-3.312514E+7	-3.335551E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.655974E-1	3.342903E+8	7.386168E-1	7.565255E+9	7.839568E-1	3.418880E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	4.237278E-2	4.534005E-2	-1.835943E-2	-2.967271E-3	3.517275E-2	-7.078414E+9	-7.223367E+9	-7.597705E+6	1.449536E+8	-5.980387E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.429712E+0	5.943813E+8	1.419786E+0	1.386931E+10	1.309028E+0	5.500975E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	3.686731E-2	-1.107576E-1	1.206833E-1	1.476249E-1	2.601051E-2	-1.301830E+10	-1.331921E+10	4.428381E+7	3.009057E+8	-1.096393E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.461435E+0	6.068054E+8	1.614945E+0	1.567546E+10	1.507809E+0	6.289209E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.475752E-1	-1.071364E-1	-4.637339E-2	-4.043876E-2	-1.369724E-1	-1.500735E+10	-1.504654E+10	-2.211552E+7	3.918267E+7	-1.241141E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.449409E+0	6.020955E+8	1.431719E+0	1.397975E+10	1.466429E+0	6.125125E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.617981E-2	3.470984E-2	-1.702018E-2	-8.530026E-3	2.421299E-2	-1.329192E+10	-1.336724E+10	-1.041701E+7	7.531348E+7	-1.112309E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.281194E+0	5.362165E+8	1.322553E+0	1.296944E+10	1.308920E+0	5.500544E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-5.599240E-2	-1.363278E-2	-2.772556E-2	-4.235961E-2	-5.596276E-2	-1.256114E+10	-1.241938E+10	-1.383790E+7	-1.417543E+8	-1.047462E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.333476E+0	5.566919E+8	1.280442E+0	1.257971E+10	1.238459E+0	5.221143E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	6.148062E-2	-4.198278E-2	9.501672E-2	1.034634E-1	5.500222E-2	-1.193706E+10	-1.205760E+10	3.457761E+7	1.205419E+8	-1.003593E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.306341E-1	3.989246E+8	9.527653E-1	9.547146E+9	8.912434E-1	3.844309E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-2.819144E-2	-6.152186E-2	3.939070E-2	3.333042E-2	-2.468284E-2	-9.195199E+9	-9.162716E+9	1.449367E+7	-3.248308E+7	-7.647247E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.352124E-1	3.223904E+8	6.981803E-1	7.191026E+9	6.479260E-1	2.879470E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	3.596511E-2	-5.025428E-2	8.728633E-2	8.621939E-2	3.076638E-2	-6.868308E+9	-6.903079E+9	3.444346E+7	3.477068E+7	-5.788281E+10
2.855050E+2	5.256990E-1	5.583823E+9	4.837253E-1	2.238990E+8	5.323356E-1	5.656175E+9	5.574209E-1	2.520585E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-4.197378E-2	2.508529E-2	-7.369569E-2	-6.705907E-2	-4.511230E-2	-5.359924E+9	-5.404116E+9	-2.815945E+7	4.419237E+7	-4.491507E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.803307E-1	1.834060E+8	3.546790E-1	4.012007E+9	3.323208E-1	1.627983E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	1.318251E-2	-2.235823E-2	4.800991E-2	3.554074E-2	2.143041E-2	-3.932402E+9	-3.849209E+9	2.060772E+7	-8.319294E+7	-3.231129E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.289508E-1	2.024474E+8	4.724691E-1	5.102125E+9	4.254345E-1	1.997212E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-2.885963E-2	-4.703462E-2	3.516268E-3	1.817499E-2	-3.499659E-2	-4.752798E+9	-4.902404E+9	2.726200E+6	1.496062E+8	-4.010833E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.660011E-1	3.736120E+8	8.264956E-1	8.378552E+9	7.786173E-1	3.397707E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	3.940858E-2	-4.787828E-2	8.738379E-2	8.728687E-2	4.447848E-2	-7.996171E+9	-8.038781E+9	3.384130E+7	4.261015E+7	-6.654274E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.226958E+0	5.149758E+8	1.231857E+0	1.213007E+10	1.065087E+0	4.533660E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	2.430147E-3	-1.667701E-1	1.618716E-1	1.692002E-1	3.549443E-3	-1.153928E+10	-1.167670E+10	6.160981E+7	1.374267E+8	-9.630394E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.032768E+0	4.389238E+8	1.093695E+0	1.085141E+10	1.045411E+0	4.455638E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-6.061680E-2	-4.828372E-2	-1.264330E-2	-1.233308E-2	-6.002607E-2	-1.040107E+10	-1.040585E+10	-6.640069E+6	4.774604E+6	-8.666150E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.459697E+0	6.061247E+8	1.426034E+0	1.392713E+10	1.364018E+0	5.719028E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	3.367781E-2	-6.201639E-2	9.567923E-2	9.569420E-2	5.044329E-2	-1.331373E+10	-1.335523E+10	3.422189E+7	4.150496E+7	-1.100407E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.705447E+0	7.023691E+8	1.821402E+0	1.758617E+10	1.765667E+0	7.311709E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.215151E-1	-5.573538E-2	-6.022022E-2	-6.577977E-2	-1.159218E-1	-1.692979E+10	-1.685500E+10	-2.880183E+7	-7.479618E+7	-1.406081E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.422998E+0	5.917520E+8	1.564844E+0	1.521178E+10	1.488277E+0	6.211759E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.330208E-1	-7.656717E-2	-6.527903E-2	-5.645363E-2	-1.300377E-1	-1.453176E+10	-1.459061E+10	-2.942395E+7	5.885053E+7	-1.207532E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.126951E+0	4.758095E+8	1.169350E+0	1.155158E+10	1.164481E+0	4.927792E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-7.585733E-2	-4.869236E-3	-3.752928E-2	-7.098809E-2	-6.715029E-2	-1.137734E+10	-1.105880E+10	-1.696970E+7	-3.185393E+8	-9.416248E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.982837E-1	3.470914E+8	8.291623E-1	8.403231E+9	8.119429E-1	3.529855E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-2.653635E-2	-1.721933E-2	-1.365927E-2	-9.317023E-3	-2.833716E-2	-8.006280E+9	-8.050246E+9	-5.894071E+6	4.396563E+7	-6.694860E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.281628E-1	2.804660E+8	6.544930E-1	6.786710E+9	6.274073E-1	2.798106E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-3.030423E-2	-2.708563E-2	7.554669E-4	-3.218597E-3	-3.125260E-2	-6.532650E+9	-6.506900E+9	6.553965E+5	-2.575051E+7	-5.457421E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.376433E-1	2.841789E+8	6.517091E-1	6.760947E+9	6.102863E-1	2.730215E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.851183E-2	-4.142283E-2	2.735698E-2	2.291100E-2	-1.128913E-2	-6.507532E+9	-6.487925E+9	1.115739E+7	-1.960629E+7	-5.379051E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.262042E-1	2.796989E+8	6.506346E-1	6.751002E+9	6.437228E-1	2.862802E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-2.647519E-2	-6.911799E-3	-1.751859E-2	-1.956339E-2	-2.372134E-2	-6.479830E+9	-6.464722E+9	-6.581318E+6	-1.510804E+7	-5.386888E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.981723E-1	3.078842E+8	7.090323E-1	7.291459E+9	7.846596E-1	3.421667E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-2.240644E-2	7.562728E-2	-8.648726E-2	-9.803372E-2	-2.238085E-2	-7.080322E+9	-6.949292E+9	-3.428245E+7	-1.310303E+8	-5.909578E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.057789E+0	4.487229E+8	1.005209E+0	1.003250E+10	9.231915E-1	3.970995E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	5.023898E-2	-8.201707E-2	1.345972E-1	1.322561E-1	5.361954E-2	-9.596535E+9	-9.635396E+9	5.162344E+7	3.886100E+7	-8.005754E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.419078E+0	5.902167E+8	1.436216E+0	1.402136E+10	1.378390E+0	5.776018E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.199346E-2	-5.782583E-2	4.068803E-2	1.583236E-2	-2.014924E-2	-1.365418E+10	-1.344376E+10	1.261495E+7	-2.104211E+8	-1.122868E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.485407E+0	6.161936E+8	1.507195E+0	1.467826E+10	1.412219E+0	5.910162E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	6.362451E-4	-9.497626E-2	7.318805E-2	9.561250E-2	-2.270445E-2	-1.384763E+10	-1.408724E+10	2.517737E+7	2.396075E+8	-1.173862E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.318401E+0	5.507880E+8	1.366073E+0	1.337221E+10	1.381226E+0	5.787265E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-5.463746E-2	1.515297E-2	-6.282541E-2	-6.979043E-2	-4.385326E-2	-1.287851E+10	-1.279348E+10	-2.793853E+7	-8.503078E+7	-1.065990E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.076052E+0	4.558756E+8	1.091035E+0	1.082680E+10	1.032813E+0	4.405681E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-3.295317E-2	-5.822208E-2	4.323966E-2	2.526891E-2	-1.566738E-2	-1.052876E+10	-1.038623E+10	1.530743E+7	-1.425294E+8	-8.656463E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.484356E-1	3.667327E+8	8.549710E-1	8.642085E+9	9.125536E-1	3.928812E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.661097E-3	5.758255E-2	-6.411797E-2	-5.592146E-2	-7.978791E-3	-8.189915E+9	-8.249204E+9	-2.614846E+7	5.928919E+7	-6.914576E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.821089E-1	3.407568E+8	8.008600E-1	8.141301E+9	8.159423E-1	3.545714E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.145297E-2	1.508222E-2	-3.383337E-2	-3.653518E-2	-1.789030E-2	-7.815786E+9	-7.786730E+9	-1.381457E+7	-2.905647E+7	-6.497413E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.114674E-1	3.130910E+8	7.683882E-1	7.840782E+9	7.029710E-1	3.097743E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-4.760628E-2	-6.541714E-2	8.496359E-3	1.781086E-2	-4.250294E-2	-7.431538E+9	-7.531008E+9	3.316780E+6	9.947004E+7	-6.157700E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.684194E-1	3.353955E+8	7.424463E-1	7.600696E+9	7.287538E-1	3.199980E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	1.419452E-2	-1.369247E-2	3.966559E-2	2.788699E-2	1.931730E-2	-7.364339E+9	-7.280698E+9	1.539745E+7	-8.364030E+7	-6.119247E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.787335E-1	3.785985E+8	9.279077E-1	9.317096E+9	9.368542E-1	4.025172E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-3.805813E-2	8.946473E-3	-5.812063E-2	-4.700461E-2	-5.115071E-2	-8.826335E+9	-8.914578E+9	-2.391875E+7	8.824379E+7	-7.460046E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.293071E+0	5.408680E+8	1.218590E+0	1.200729E+10	1.180832E+0	4.992632E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	8.819191E-2	-3.775802E-2	1.122390E-1	1.259499E-1	8.144456E-2	-1.133146E+10	-1.150803E+10	4.160483E+7	1.765704E+8	-9.540139E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.375574E+0	5.731790E+8	1.415033E+0	1.382532E+10	1.453669E+0	6.074526E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-6.752995E-2	3.863620E-2	-7.809504E-2	-1.061661E-1	-5.585708E-2	-1.350486E+10	-1.321786E+10	-3.427360E+7	-2.869921E+8	-1.117237E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.244213E+0	5.217332E+8	1.332258E+0	1.305926E+10	1.272585E+0	5.356464E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-7.790673E-2	-5.967307E-2	-2.837247E-2	-1.823366E-2	-9.047024E-2	-1.243611E+10	-1.252361E+10	-1.391323E+7	8.750037E+7	-1.045766E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.158028E+0	4.879803E+8	1.170160E+0	1.155908E+10	1.128324E+0	4.784419E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-2.513291E-2	-4.183608E-2	2.970413E-2	1.670317E-2	-2.232765E-2	-1.118326E+10	-1.108064E+10	9.538468E+6	-1.026162E+8	-9.312756E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.923497E-1	4.230946E+8	1.031611E+0	1.027684E+10	9.780595E-1	4.188566E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-2.824222E-2	-5.355106E-2	1.429012E-2	2.530884E-2	-3.368413E-2	-9.742920E+9	-9.857984E+9	4.238017E+6	1.150634E+8	-8.171002E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.073752E+0	4.549748E+8	1.081112E+0	1.073496E+10	1.002654E+0	4.286092E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.699930E-2	-7.845793E-2	7.109838E-2	5.145862E-2	-9.507605E-3	-1.045324E+10	-1.030635E+10	2.636567E+7	-1.468828E+8	-8.593608E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.096604E+0	4.639242E+8	1.025993E+0	1.022485E+10	1.026363E+0	4.380107E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	8.162959E-2	3.700099E-4	7.024057E-2	8.125958E-2	7.755018E-2	-9.650076E+9	-9.786841E+9	2.591356E+7	1.367652E+8	-8.114982E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.007462E+0	4.290131E+8	9.927640E-1	9.917325E+9	9.636626E-1	4.131477E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.921838E-2	-2.910140E-2	4.379931E-2	4.831978E-2	1.729559E-2	-9.437490E+9	-9.504177E+9	1.586541E+7	6.668712E+7	-7.903537E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.192633E+0	5.015329E+8	1.156677E+0	1.143430E+10	1.027869E+0	4.386079E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	4.973365E-2	-1.288076E-1	1.647642E-1	1.785413E-1	4.460872E-2	-1.079692E+10	-1.099569E+10	6.292502E+7	1.987636E+8	-9.070837E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.372652E+0	5.720346E+8	1.419860E+0	1.387000E+10	1.415649E+0	5.923765E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-5.672536E-2	-4.211164E-3	-4.299744E-2	-5.251419E-2	-4.987564E-2	-1.337891E+10	-1.327762E+10	-2.034184E+7	-1.012867E+8	-1.110624E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.507541E+0	6.248620E+8	1.494570E+0	1.456142E+10	1.496047E+0	6.242572E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.884186E-2	1.477161E-3	1.149340E-2	1.736470E-2	2.056998E-2	-1.387534E+10	-1.393716E+10	6.048167E+5	6.182301E+7	-1.158045E+11
