Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	7.027679E-2	5.550447E+7	5.813435E-2	1.267560E+9	5.634868E-2	5.262111E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.063011E-2	-1.785674E-3	1.392811E-2	1.241578E-2	1.572853E-2	-1.213159E+9	-1.214939E+9	2.883355E+6	1.779062E+6	-9.793717E+9
2.841010E+2	5.877232E-2	1.260568E+9	4.695090E-2	4.663039E+7	5.159450E-2	1.207035E+9	7.760080E-2	6.047385E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-1.182142E-2	2.600630E-2	-3.064990E-2	-3.782772E-2	-1.260949E-2	-1.213938E+9	-1.146561E+9	-1.384346E+7	-6.737673E+7	-1.017552E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.079154E-1	6.982367E+7	9.047445E-2	1.566859E+9	8.102423E-2	6.173882E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.361361E-2	-9.450219E-3	2.689121E-2	2.306383E-2	9.383065E-3	-1.519711E+9	-1.505120E+9	8.084844E+6	-1.459039E+7	-1.305206E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.413564E-1	8.254591E+7	1.343137E-1	1.972581E+9	1.433188E-1	8.475689E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	9.686844E-3	9.005082E-3	-1.962371E-3	6.817617E-4	5.065026E-3	-1.852975E+9	-1.887824E+9	-2.210985E+6	3.484880E+7	-1.584882E+10
2.844040E+2	1.765092E-1	2.350689E+9	2.043153E-1	1.064979E+8	1.712734E-1	2.314633E+9	1.719245E-1	9.532681E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.780613E-2	6.511080E-4	3.239084E-2	2.715502E-2	2.482032E-2	-2.244191E+9	-2.219306E+9	1.117111E+7	-2.488473E+7	-1.903945E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.653006E-1	1.296991E+8	2.501247E-1	3.044382E+9	2.345128E-1	1.184534E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	2.354103E-2	-1.561184E-2	3.078776E-2	3.915287E-2	1.450770E-2	-2.825141E+9	-2.925929E+9	1.124564E+7	1.007885E+8	-2.432121E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.568093E-1	1.645125E+8	3.696624E-1	4.150674E+9	3.448014E-1	1.592055E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-1.887324E-2	-2.486094E-2	1.200788E-2	5.987700E-3	-1.634668E-2	-4.030314E+9	-3.991469E+9	5.307044E+6	-3.884561E+7	-3.339088E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.179460E-1	3.019029E+8	7.386168E-1	7.565255E+9	7.098568E-1	2.940948E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-5.278636E-3	-2.875997E-2	8.089174E-3	2.348133E-2	-1.247866E-2	-7.110801E+9	-7.271160E+9	7.808086E+6	1.603594E+8	-5.983626E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.442514E+0	5.775566E+8	1.419786E+0	1.386931E+10	1.492877E+0	5.834238E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	4.966976E-2	7.309146E-2	-5.036331E-2	-2.342170E-2	3.881296E-2	-1.303513E+10	-1.328588E+10	-5.867197E+6	2.507547E+8	-1.096561E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.573140E+0	6.272516E+8	1.614945E+0	1.567546E+10	1.602677E+0	6.239951E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-3.587088E-2	-1.226831E-2	-2.953720E-2	-2.360257E-2	-2.526809E-2	-1.498691E+10	-1.505146E+10	3.256516E+6	6.455471E+7	-1.240936E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.397143E+0	5.602957E+8	1.431719E+0	1.397975E+10	1.490512E+0	5.825497E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-2.608630E-2	5.879235E-2	-9.336880E-2	-8.487864E-2	-2.805312E-2	-1.333372E+10	-1.339720E+10	-2.225402E+7	6.347647E+7	-1.112727E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.331136E+0	5.351843E+8	1.322553E+0	1.296944E+10	1.346448E+0	5.293175E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-6.050261E-3	2.389516E-2	-1.531137E-2	-2.994542E-2	-6.020630E-3	-1.256217E+10	-1.244012E+10	5.866717E+6	-1.220497E+8	-1.047472E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.183037E+0	4.788416E+8	1.280442E+0	1.257971E+10	1.349131E+0	5.303088E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-8.895821E-2	6.868853E-2	-1.660934E-1	-1.576467E-1	-9.543660E-2	-1.201491E+10	-1.204940E+10	-5.146727E+7	3.449699E+7	-1.004372E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.416297E-1	3.870008E+8	9.527653E-1	9.547146E+9	9.788945E-1	3.935052E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-1.719589E-2	2.612920E-2	-3.726480E-2	-4.332509E-2	-1.368729E-2	-9.207122E+9	-9.153641E+9	-6.504404E+6	-5.348115E+7	-7.648439E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.916356E-1	2.918934E+8	6.981803E-1	7.191026E+9	6.968626E-1	2.892934E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-7.611705E-3	-1.317728E-3	-5.227032E-3	-6.293977E-3	-1.281043E-2	-6.898805E+9	-6.901733E+9	2.599995E+6	2.927219E+6	-5.791331E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.209616E-1	2.269624E+8	5.323356E-1	5.656175E+9	5.492353E-1	2.347445E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-4.737470E-3	1.689962E-2	-2.827371E-2	-2.163709E-2	-7.875990E-3	-5.356861E+9	-5.421430E+9	-7.782154E+6	6.456966E+7	-4.491200E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.251629E-1	1.524730E+8	3.546790E-1	4.012007E+9	4.038410E-1	1.810208E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-4.198531E-2	4.916200E-2	-7.867813E-2	-9.114731E-2	-3.373741E-2	-3.963335E+9	-3.830986E+9	-2.854783E+7	-1.323485E+8	-3.234222E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.642925E-1	2.054033E+8	4.724691E-1	5.102125E+9	4.053524E-1	1.815793E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	6.482119E-3	-6.711676E-2	5.894015E-2	7.359888E-2	3.451619E-4	-4.749842E+9	-4.920546E+9	2.382402E+7	1.707040E+8	-4.010537E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.641678E-1	3.575313E+8	8.264956E-1	8.378552E+9	8.140297E-1	3.325871E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	3.757523E-2	-1.246586E-2	5.013801E-2	5.004109E-2	4.264512E-2	-8.012252E+9	-8.045965E+9	2.494422E+7	3.371308E+7	-6.655882E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.208144E+0	4.883933E+8	1.231857E+0	1.213007E+10	1.281922E+0	5.054749E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-1.638385E-2	5.006482E-2	-7.377732E-2	-6.644867E-2	-1.526456E-2	-1.156586E+10	-1.162459E+10	-1.708159E+7	5.873527E+7	-9.633052E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.137434E+0	4.614922E+8	1.093695E+0	1.085141E+10	1.079738E+0	4.307674E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	4.404920E-2	-1.395633E-2	5.769531E-2	5.800554E-2	4.463994E-2	-1.037851E+10	-1.042065E+10	3.072482E+7	4.213950E+7	-8.663893E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.363858E+0	5.476330E+8	1.426034E+0	1.392713E+10	1.421250E+0	5.569574E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-6.216089E-2	-4.783924E-3	-5.739195E-2	-5.737697E-2	-4.539541E-2	-1.337222E+10	-1.337018E+10	-9.324400E+6	-2.041337E+6	-1.100992E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.658998E+0	6.599154E+8	1.821402E+0	1.758617E+10	1.907442E+0	7.366071E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.679644E-1	8.603988E-2	-2.484447E-1	-2.540042E-1	-1.623710E-1	-1.697225E+10	-1.684956E+10	-7.669176E+7	-1.226861E+8	-1.406505E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.554866E+0	6.202997E+8	1.564844E+0	1.521178E+10	1.577611E+0	6.147332E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.152776E-3	1.276684E-2	-2.274501E-2	-1.391961E-2	1.830356E-3	-1.450321E+10	-1.459705E+10	5.566434E+6	9.384092E+7	-1.207247E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.232673E+0	4.977251E+8	1.169350E+0	1.155158E+10	1.118893E+0	4.452351E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	2.986475E-2	-5.045719E-2	1.137808E-1	8.032194E-2	3.857179E-2	-1.135543E+10	-1.110635E+10	5.249005E+7	-2.490795E+8	-9.414057E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.350310E-1	3.464466E+8	8.291623E-1	8.403231E+9	8.632796E-1	3.507851E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	1.021103E-2	3.411740E-2	-2.824861E-2	-2.390637E-2	8.410217E-3	-8.006925E+9	-8.052446E+9	-4.338539E+6	4.552116E+7	-6.694924E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.743180E-1	2.853051E+8	6.544930E-1	6.786710E+9	6.793557E-1	2.828245E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	1.585094E-2	2.486268E-2	-5.037675E-3	-9.011739E-3	1.490258E-2	-6.527811E+9	-6.503886E+9	2.480596E+6	-2.392531E+7	-5.456937E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.967441E-1	2.938369E+8	6.517091E-1	6.760947E+9	6.200544E-1	2.609125E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	4.058894E-2	-3.165473E-2	7.668966E-2	7.224367E-2	4.781164E-2	-6.497874E+9	-6.500034E+9	3.292438E+7	2.160694E+6	-5.378085E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.651331E-1	2.818108E+8	6.506346E-1	6.751002E+9	6.496744E-1	2.718572E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	1.245372E-2	-9.601575E-4	1.545868E-2	1.341388E-2	1.520758E-2	-6.477718E+9	-6.479145E+9	9.953640E+6	1.426921E+6	-5.386677E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.681387E-1	2.829543E+8	7.090323E-1	7.291459E+9	6.780202E-1	2.823310E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-5.244012E-2	-3.101215E-2	-9.881505E-3	-2.142797E-2	-5.241452E-2	-7.105252E+9	-7.009127E+9	6.232118E+5	-9.612460E+7	-5.912071E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.970914E-1	4.081006E+8	1.005209E+0	1.003250E+10	1.055663E+0	4.218714E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.045829E-2	5.045415E-2	-5.857125E-2	-6.091244E-2	-7.077730E-3	-9.637158E+9	-9.610624E+9	-1.377074E+7	-2.653318E+7	-8.009816E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.492883E+0	5.967190E+8	1.436216E+0	1.402136E+10	1.474347E+0	5.765768E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	3.181176E-2	3.813127E-2	1.853615E-2	-6.319518E-3	5.365598E-2	-1.364768E+10	-1.344478E+10	2.014220E+7	-2.028938E+8	-1.122803E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.508158E+0	6.025301E+8	1.507195E+0	1.467826E+10	1.500376E+0	5.861947E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	2.338708E-2	-6.819036E-3	7.781657E-3	3.020611E-2	4.637942E-5	-1.386130E+10	-1.409206E+10	1.633540E+7	2.307655E+8	-1.173998E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.273766E+0	5.133584E+8	1.366073E+0	1.337221E+10	1.369821E+0	5.379542E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-9.927222E-2	3.748075E-3	-9.605528E-2	-1.030203E-1	-8.848803E-2	-1.291594E+10	-1.283426E+10	-2.459580E+7	-8.168805E+7	-1.066364E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.076946E+0	4.384806E+8	1.091035E+0	1.082680E+10	1.018655E+0	4.081970E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-3.205898E-2	-7.237945E-2	5.829121E-2	4.032047E-2	-1.477319E-2	-1.054615E+10	-1.041860E+10	3.028359E+7	-1.275533E+8	-8.658202E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.117795E-1	3.756447E+8	8.549710E-1	8.642085E+9	9.064357E-1	3.667314E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	6.500494E-2	5.146463E-2	5.343800E-3	1.354031E-2	5.536505E-2	-8.181003E+9	-8.275354E+9	8.913224E+6	9.435087E+7	-6.913685E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.086324E-1	3.364035E+8	8.008600E-1	8.141301E+9	7.739729E-1	3.177860E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	5.070543E-3	-2.688710E-2	3.465946E-2	3.195765E-2	8.633211E-3	-7.820140E+9	-7.823515E+9	1.861756E+7	3.375657E+6	-6.497849E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.191332E-1	3.023546E+8	7.683882E-1	7.840782E+9	7.686943E-1	3.158355E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-3.994041E-2	3.061448E-4	-4.956106E-2	-4.024656E-2	-3.483707E-2	-7.442274E+9	-7.524947E+9	-1.348091E+7	8.267235E+7	-6.158773E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.274232E-1	3.055084E+8	7.424463E-1	7.600696E+9	7.695488E-1	3.161512E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-2.680171E-2	2.710257E-2	-4.212568E-2	-5.390428E-2	-2.167893E-2	-7.394226E+9	-7.284545E+9	-1.064286E+7	-1.096806E+8	-6.122236E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.301872E-1	3.446038E+8	9.279077E-1	9.317096E+9	8.984568E-1	3.637832E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-8.660445E-2	-2.945091E-2	-6.826957E-2	-5.715354E-2	-9.969703E-2	-8.860329E+9	-8.953312E+9	-1.917940E+7	9.298313E+7	-7.463445E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.209108E+0	4.887599E+8	1.218590E+0	1.200729E+10	1.254253E+0	4.952514E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	4.228381E-3	3.566310E-2	-4.514562E-2	-3.143472E-2	-2.518968E-3	-1.138357E+10	-1.151204E+10	-6.491530E+6	1.284741E+8	-9.545350E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.379902E+0	5.537367E+8	1.415033E+0	1.382532E+10	1.464274E+0	5.728548E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-6.320135E-2	4.924137E-2	-8.437161E-2	-1.124427E-1	-5.152848E-2	-1.352430E+10	-1.325246E+10	-1.911805E+7	-2.718366E+8	-1.117432E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.324398E+0	5.326209E+8	1.332258E+0	1.305926E+10	1.418059E+0	5.557781E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.279122E-3	8.580075E-2	-9.366043E-2	-8.352163E-2	-1.028439E-2	-1.242522E+10	-1.250348E+10	-2.315723E+7	7.825636E+7	-1.045657E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.276310E+0	5.143261E+8	1.170160E+0	1.155908E+10	1.118177E+0	4.449706E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	9.314860E-2	-5.198335E-2	1.581329E-1	1.451320E-1	9.595386E-2	-1.115691E+10	-1.111411E+10	6.935550E+7	-4.279913E+7	-9.310121E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.003514E+0	4.105440E+8	1.031611E+0	1.027684E+10	1.073316E+0	4.283943E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-1.707797E-2	4.170526E-2	-6.980195E-2	-5.878323E-2	-2.251988E-2	-9.755471E+9	-9.848446E+9	-1.785030E+7	9.297509E+7	-8.172257E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.098712E+0	4.467609E+8	1.081112E+0	1.073496E+10	1.123022E+0	4.467610E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.039988E-3	4.191043E-2	-2.431066E-2	-4.395042E-2	1.545171E-2	-1.046145E+10	-1.028820E+10	-1.119434E+2	-1.732485E+8	-8.594429E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.565122E-1	3.926627E+8	1.025993E+0	1.022485E+10	1.034316E+0	4.139838E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-5.846188E-2	8.323118E-3	-7.780400E-2	-6.678500E-2	-6.254128E-2	-9.721337E+9	-9.810868E+9	-2.132105E+7	8.953055E+7	-8.122108E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.048972E+0	4.278379E+8	9.927640E-1	9.917325E+9	1.054095E+0	4.212922E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	6.072814E-2	6.133109E-2	-5.123415E-3	-6.029477E-4	5.880534E-2	-9.438666E+9	-9.496033E+9	6.545741E+6	5.736745E+7	-7.903654E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.110250E+0	4.511505E+8	1.156677E+0	1.143430E+10	1.123831E+0	4.470597E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-3.264981E-2	-3.284600E-2	-1.358086E-2	1.961933E-4	-3.777474E-2	-1.084731E+10	-1.098724E+10	4.090760E+6	1.399293E+8	-9.075875E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.461695E+0	5.848540E+8	1.419860E+0	1.387000E+10	1.495184E+0	5.842760E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.231815E-2	7.532300E-2	-3.348811E-2	-4.300486E-2	3.916786E-2	-1.336609E+10	-1.328572E+10	5.780022E+5	-8.036683E+7	-1.110496E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.406417E+0	5.638238E+8	1.494570E+0	1.456142E+10	1.501362E+0	5.865589E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-8.228227E-2	6.791502E-3	-9.494507E-2	-8.907377E-2	-8.055415E-2	-1.393638E+10	-1.397486E+10	-2.273504E+7	3.848315E+7	-1.158656E+11
