Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.894050E+2	8.467745E-1	8.556648E+9	8.362403E-1	3.501814E+8	8.549710E-1	8.642085E+9	8.695202E-1	3.587073E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-1.053419E-2	1.454920E-2	-3.327990E-2	-2.508339E-2	-2.017408E-2	-8.206466E+9	-8.283378E+9	-8.525890E+6	7.691176E+7	-6.916231E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.250743E-1	3.459143E+8	8.008600E-1	8.141301E+9	7.660751E-1	3.194951E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	2.151246E-2	-3.478493E-2	5.899921E-2	5.629739E-2	2.507513E-2	-7.810629E+9	-7.821806E+9	2.641916E+7	1.117726E+7	-6.496898E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.971573E-1	3.352456E+8	7.683882E-1	7.840782E+9	7.160796E-1	3.005437E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	3.808365E-2	-5.230851E-2	8.107766E-2	9.039216E-2	4.318699E-2	-7.409383E+9	-7.540238E+9	3.470191E+7	1.308552E+8	-6.155484E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.350853E-1	3.115243E+8	7.424463E-1	7.600696E+9	7.334954E-1	3.071453E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-1.913957E-2	-8.950831E-3	1.589860E-3	-1.018874E-2	-1.401679E-2	-7.388210E+9	-7.293551E+9	4.378937E+6	-9.465881E+7	-6.121634E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.425732E-1	3.908173E+8	9.279077E-1	9.317096E+9	9.373832E-1	3.844317E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.578150E-2	9.475530E-3	5.189940E-3	1.630597E-2	1.268892E-2	-8.814116E+9	-8.932664E+9	6.385639E+6	1.185482E+8	-7.458824E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.276152E+0	5.182971E+8	1.218590E+0	1.200729E+10	1.307622E+0	5.247757E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	7.127283E-2	8.903209E-2	-3.147016E-2	-1.775926E-2	6.452548E-2	-1.135403E+10	-1.148252E+10	-6.478635E+6	1.284870E+8	-9.542396E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.478021E+0	5.954429E+8	1.415033E+0	1.382532E+10	1.445521E+0	5.770481E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	3.491763E-2	3.048868E-2	3.250005E-2	4.428946E-3	4.659049E-2	-1.348259E+10	-1.324827E+10	1.839477E+7	-2.343237E+8	-1.117015E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.358423E+0	5.497375E+8	1.332258E+0	1.305926E+10	1.392531E+0	5.569614E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	3.630368E-2	6.027285E-2	-3.410797E-2	-2.396916E-2	2.374018E-2	-1.240811E+10	-1.250230E+10	-7.223954E+6	9.418964E+7	-1.045486E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.141598E+0	4.668762E+8	1.170160E+0	1.155908E+10	1.227222E+0	4.942989E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-4.156304E-2	5.706174E-2	-8.562383E-2	-9.862479E-2	-3.875779E-2	-1.120436E+10	-1.106478E+10	-2.742265E+7	-1.395773E+8	-9.314866E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.019644E+0	4.202707E+8	1.031611E+0	1.027684E+10	9.831184E-1	4.017682E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-9.474551E-4	-4.849220E-2	3.652602E-2	4.754474E-2	-6.389365E-3	-9.745744E+9	-9.875072E+9	1.850248E+7	1.293279E+8	-8.171284E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.157919E+0	4.731134E+8	1.081112E+0	1.073496E+10	1.162945E+0	4.699338E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	5.716745E-2	8.183292E-2	-5.025715E-3	-2.466547E-2	7.465915E-2	-1.043510E+10	-1.026503E+10	3.179622E+6	-1.700688E+8	-8.591794E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.058899E+0	4.352721E+8	1.025993E+0	1.022485E+10	1.065230E+0	4.328936E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	4.392493E-2	3.923658E-2	-6.330654E-3	4.688349E-3	3.984552E-2	-9.678728E+9	-9.791958E+9	2.378563E+6	1.132302E+8	-8.117847E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.589739E-1	3.970850E+8	9.927640E-1	9.917325E+9	1.068430E+0	4.341065E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-2.926972E-2	7.566558E-2	-1.094558E-1	-1.049353E-1	-3.119251E-2	-9.469418E+9	-9.483219E+9	-3.702157E+7	1.380014E+7	-7.906729E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.179396E+0	4.813210E+8	1.156677E+0	1.143430E+10	1.165147E+0	4.707685E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.649651E-2	8.470173E-3	1.424929E-2	2.802634E-2	3.137158E-2	-1.081714E+10	-1.096353E+10	1.055252E+7	1.463911E+8	-9.072858E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.446959E+0	5.835721E+8	1.419860E+0	1.387000E+10	1.490278E+0	5.940137E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	1.758167E-2	7.041754E-2	-4.331912E-2	-5.283587E-2	2.443139E-2	-1.336737E+10	-1.327598E+10	-1.044160E+7	-9.138643E+7	-1.110509E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.499180E+0	6.035288E+8	1.494570E+0	1.456142E+10	1.519891E+0	6.052388E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.048100E-2	2.532047E-2	-2.071077E-2	-1.483947E-2	1.220912E-2	-1.389667E+10	-1.395618E+10	-1.710016E+6	5.950818E+7	-1.158259E+11
