Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	5.309364E-2	4.903638E+7	5.813435E-2	1.267560E+9	7.511989E-2	5.846648E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-6.553042E-3	1.698553E-2	-2.202625E-2	-2.353858E-2	-1.454623E-3	-1.219628E+9	-1.209093E+9	-9.430105E+6	-1.053440E+7	-9.800185E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.281884E-2	4.893184E+7	5.159450E-2	1.207035E+9	3.924624E-2	4.511899E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-5.953474E-3	-1.234827E-2	1.357261E-2	6.394792E-3	-6.741537E-3	-1.211636E+9	-1.161916E+9	3.812845E+6	-4.972043E+7	-1.017322E+10
2.842010E+2	9.430183E-2	1.589534E+9	8.093044E-2	5.962650E+7	9.047445E-2	1.566859E+9	1.195942E-1	7.501402E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-1.337139E-2	2.911975E-2	-3.866376E-2	-4.249113E-2	-1.760194E-2	-1.529908E+9	-1.491845E+9	-1.538752E+7	-3.806276E+7	-1.306226E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.575709E-1	8.878331E+7	1.343137E-1	1.972581E+9	1.479559E-1	8.556654E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	2.590133E-2	1.364218E-2	9.615026E-3	1.225916E-2	2.127952E-2	-1.846738E+9	-1.887014E+9	3.216767E+6	4.027655E+7	-1.584258E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.961696E-1	1.034676E+8	1.712734E-1	2.314633E+9	1.855743E-1	9.956321E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.966035E-2	1.430092E-2	1.059526E-2	5.359438E-3	1.667454E-2	-2.247221E+9	-2.215070E+9	3.904421E+6	-3.215141E+7	-1.904248E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.859629E-1	1.376283E+8	2.501247E-1	3.044382E+9	2.649820E-1	1.291084E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.420331E-2	1.485735E-2	2.098086E-2	2.934597E-2	3.516998E-2	-2.817211E+9	-2.915274E+9	8.519853E+6	9.806271E+7	-2.431328E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.609909E-1	1.661716E+8	3.696624E-1	4.150674E+9	4.071303E-1	1.819974E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-1.469167E-2	3.746789E-2	-4.613939E-2	-5.215956E-2	-1.216511E-2	-4.028655E+9	-3.968677E+9	-1.582582E+7	-5.997847E+7	-3.338923E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.769940E-1	3.244342E+8	7.386168E-1	7.565255E+9	7.597010E-1	3.131783E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	5.376938E-2	2.108426E-2	1.729295E-2	3.268511E-2	4.656935E-2	-7.088270E+9	-7.252077E+9	1.125595E+7	1.638072E+8	-5.981372E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.449945E+0	5.804491E+8	1.419786E+0	1.386931E+10	1.288829E+0	5.100506E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.710057E-2	-1.309572E-1	1.611162E-1	1.880578E-1	4.624377E-2	-1.303224E+10	-1.335926E+10	7.039850E+7	3.270204E+8	-1.096532E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.568817E+0	6.256723E+8	1.614945E+0	1.567546E+10	1.590666E+0	6.223550E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-4.019357E-2	-2.427911E-2	-2.184909E-2	-1.591446E-2	-2.959079E-2	-1.498849E+10	-1.505310E+10	3.317250E+6	6.461544E+7	-1.240952E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.452465E+0	5.814079E+8	1.431719E+0	1.397975E+10	1.534372E+0	6.014096E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.923608E-2	1.026521E-1	-8.190622E-2	-7.341606E-2	2.726926E-2	-1.331261E+10	-1.337834E+10	-2.000165E+7	6.572884E+7	-1.112516E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.324041E+0	5.325507E+8	1.322553E+0	1.296944E+10	1.324315E+0	5.232540E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-1.314565E-2	1.762652E-3	-2.742565E-4	-1.490831E-2	-1.311602E-2	-1.256480E+10	-1.244618E+10	9.296647E+6	-1.186197E+8	-1.047499E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.185348E+0	4.797869E+8	1.280442E+0	1.257971E+10	1.244943E+0	4.937222E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-8.664722E-2	-3.549872E-2	-5.959518E-2	-5.114850E-2	-9.312561E-2	-1.201396E+10	-1.208599E+10	-1.393525E+7	7.202901E+7	-1.004363E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.046697E-1	3.730067E+8	9.527653E-1	9.547146E+9	9.970695E-1	4.014959E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-5.415588E-2	4.430427E-2	-9.239987E-2	-9.846015E-2	-5.064728E-2	-9.221117E+9	-9.145651E+9	-2.848920E+7	-7.546595E+7	-7.649838E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.154622E-1	3.010253E+8	6.981803E-1	7.191026E+9	7.039222E-1	2.924247E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.621492E-2	5.741869E-3	1.154000E-2	1.047305E-2	1.101620E-2	-6.889673E+9	-6.898601E+9	8.600640E+6	8.927865E+6	-5.790418E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.374287E-1	2.332950E+8	5.323356E-1	5.656175E+9	5.503148E-1	2.352720E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	1.172970E-2	1.797911E-2	-1.288603E-2	-6.249410E-3	8.591183E-3	-5.350528E+9	-5.420903E+9	-1.977075E+6	7.037474E+7	-4.490567E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.851379E-1	1.753580E+8	3.546790E-1	4.012007E+9	3.414459E-1	1.575583E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	1.798971E-2	-1.323320E-2	4.369209E-2	3.122291E-2	2.623761E-2	-3.940450E+9	-3.854449E+9	1.779976E+7	-8.600090E+7	-3.231934E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.933692E-1	2.165331E+8	4.724691E-1	5.102125E+9	4.735783E-1	2.067207E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	3.555880E-2	1.109150E-3	1.979092E-2	3.444965E-2	2.942184E-2	-4.738712E+9	-4.895404E+9	9.812397E+6	1.566924E+8	-4.009424E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.310046E-1	3.449818E+8	8.264956E-1	8.378552E+9	8.905770E-1	3.618732E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	4.412071E-3	6.408137E-2	-5.957238E-2	-5.966930E-2	9.481964E-3	-8.024801E+9	-8.016679E+9	-1.689141E+7	-8.122557E+6	-6.657137E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.248349E+0	5.037547E+8	1.231857E+0	1.213007E+10	1.363435E+0	5.378091E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	2.382079E-2	1.315777E-1	-1.150855E-1	-1.077569E-1	2.494008E-2	-1.155050E+10	-1.159226E+10	-3.405442E+7	4.176244E+7	-9.631516E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.171544E+0	4.745352E+8	1.093695E+0	1.085141E+10	1.131745E+0	4.516047E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	7.815925E-2	3.805072E-2	3.979830E-2	4.010852E-2	7.874998E-2	-1.036546E+10	-1.039981E+10	2.293054E+7	3.434522E+7	-8.662589E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.419882E+0	5.690120E+8	1.426034E+0	1.392713E+10	1.520284E+0	5.961679E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-6.137373E-3	9.424939E-2	-1.004017E-1	-1.003868E-1	1.062811E-2	-1.335084E+10	-1.333097E+10	-2.715588E+7	-1.987282E+7	-1.100778E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.762099E+0	6.992036E+8	1.821402E+0	1.758617E+10	1.920464E+0	7.450628E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-6.486343E-2	9.906149E-2	-1.583654E-1	-1.639249E-1	-5.927011E-2	-1.693296E+10	-1.684110E+10	-4.585919E+7	-9.185354E+7	-1.406112E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.600613E+0	6.377688E+8	1.564844E+0	1.521178E+10	1.615222E+0	6.314918E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	4.459449E-2	5.037824E-2	-1.460915E-2	-5.783747E-3	4.757762E-2	-1.448574E+10	-1.458029E+10	6.277039E+6	9.455152E+7	-1.207072E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.218654E+0	4.924578E+8	1.169350E+0	1.155158E+10	1.255033E+0	4.974764E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	1.584556E-2	8.568358E-2	-3.637921E-2	-6.983802E-2	2.455260E-2	-1.136069E+10	-1.105411E+10	-5.018637E+6	-3.065882E+8	-9.414583E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.012610E-1	3.336663E+8	8.291623E-1	8.403231E+9	9.670515E-1	3.903271E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-2.355897E-2	1.378893E-1	-1.657905E-1	-1.614483E-1	-2.535978E-2	-8.019705E+9	-8.012904E+9	-5.666080E+7	-6.801099E+6	-6.696202E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.229570E-1	2.658330E+8	6.544930E-1	6.786710E+9	6.612344E-1	2.765418E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-3.551006E-2	6.741405E-3	-3.827740E-2	-4.225147E-2	-3.645843E-2	-6.547283E+9	-6.510169E+9	-1.070885E+7	-3.711475E+7	-5.458885E+10
2.878020E+2	6.561551E-1	6.791711E+9	7.749071E-1	3.236403E+8	6.517091E-1	6.760947E+9	6.894747E-1	2.870492E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	1.187519E-1	3.776552E-2	8.543238E-2	8.098640E-2	1.259746E-1	-6.468070E+9	-6.473898E+9	3.659110E+7	5.827414E+6	-5.375105E+10
2.880040E+2	6.526794E-1	6.759529E+9	5.502390E-1	2.381685E+8	6.506346E-1	6.751002E+9	6.633723E-1	2.773373E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-1.024403E-1	1.273768E-2	-1.131332E-1	-1.151780E-1	-9.968649E-2	-6.521360E+9	-6.473665E+9	-3.916882E+7	-4.769554E+7	-5.391041E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.795782E-1	2.873737E+8	7.090323E-1	7.291459E+9	6.886449E-1	2.867405E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-4.100062E-2	-2.038741E-2	-9.066752E-3	-2.061321E-2	-4.097503E-2	-7.100833E+9	-7.004718E+9	6.332690E+5	-9.611455E+7	-5.911629E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.040234E+0	4.245802E+8	1.005209E+0	1.003250E+10	1.006157E+0	4.048770E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	3.268414E-2	9.483874E-4	3.407694E-2	3.173575E-2	3.606470E-2	-9.620678E+9	-9.627619E+9	1.970318E+7	6.940746E+6	-8.008168E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.431239E+0	5.733327E+8	1.436216E+0	1.402136E+10	1.493192E+0	5.860878E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.983224E-2	5.697585E-2	-6.195242E-2	-8.680809E-2	-7.988013E-3	-1.367106E+10	-1.343527E+10	-1.275504E+7	-2.357911E+8	-1.123037E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.481783E+0	5.925616E+8	1.507195E+0	1.467826E+10	1.632047E+0	6.377518E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.987443E-3	1.248521E-1	-1.502640E-1	-1.278395E-1	-2.632814E-2	-1.387127E+10	-1.404051E+10	-4.519020E+7	1.692399E+8	-1.174098E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.369769E+0	5.499474E+8	1.366073E+0	1.337221E+10	1.332542E+0	5.263148E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-3.269006E-3	-3.353174E-2	3.722775E-2	3.026273E-2	7.515189E-3	-1.287935E+10	-1.284589E+10	2.363259E+7	-3.345966E+7	-1.065998E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.135090E+0	4.606670E+8	1.091035E+0	1.082680E+10	1.161255E+0	4.625843E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	2.608487E-2	7.022029E-2	-2.616468E-2	-4.413542E-2	4.337066E-2	-1.052397E+10	-1.036421E+10	-1.917264E+6	-1.597541E+8	-8.655984E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.482532E-1	3.515438E+8	8.549710E-1	8.642085E+9	9.009529E-1	3.657338E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.478671E-3	4.598181E-2	-5.269965E-2	-4.450314E-2	-8.161217E-3	-8.205104E+9	-8.276351E+9	-1.418997E+7	7.124768E+7	-6.916095E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.860335E-1	3.278732E+8	8.008600E-1	8.141301E+9	7.712202E-1	3.174642E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.752836E-2	-2.963984E-2	1.481330E-2	1.211148E-2	-1.396569E-2	-7.828670E+9	-7.823837E+9	1.040898E+7	-4.832928E+6	-6.498702E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.088715E-1	3.365616E+8	7.683882E-1	7.840782E+9	7.960980E-1	3.267205E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	4.979787E-2	2.770982E-2	1.277356E-2	2.208806E-2	5.490121E-2	-7.408067E+9	-7.514062E+9	9.841128E+6	1.059944E+8	-6.155353E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.780348E-1	3.248302E+8	7.424463E-1	7.600696E+9	8.498138E-1	3.467065E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	2.380996E-2	1.073676E-1	-7.177902E-2	-8.355762E-2	2.893275E-2	-7.374904E+9	-7.253990E+9	-2.187631E+7	-1.209141E+8	-6.120303E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.470929E-1	3.891460E+8	9.279077E-1	9.317096E+9	1.000446E+0	4.027520E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	3.030129E-2	7.253794E-2	-5.335269E-2	-4.223666E-2	1.720871E-2	-8.815787E+9	-8.914344E+9	-1.360599E+7	9.855654E+7	-7.458991E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.217489E+0	4.920143E+8	1.218590E+0	1.200729E+10	1.301047E+0	5.145965E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.260920E-2	8.245614E-2	-8.355784E-2	-6.984694E-2	5.861855E-3	-1.138031E+10	-1.149270E+10	-2.258212E+7	1.123835E+8	-9.545025E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.506988E+0	6.021502E+8	1.415033E+0	1.382532E+10	1.536362E+0	6.021503E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	6.388385E-2	1.213297E-1	-2.937477E-2	-5.744588E-2	7.555672E-2	-1.347588E+10	-1.322317E+10	-1.297921E+2	-2.527186E+8	-1.116947E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.297466E+0	5.224405E+8	1.332258E+0	1.305926E+10	1.421127E+0	5.592747E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-2.465357E-2	8.886883E-2	-1.236612E-1	-1.135224E-1	-3.721708E-2	-1.243540E+10	-1.249998E+10	-3.683422E+7	6.457937E+7	-1.045759E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.189551E+0	4.813858E+8	1.170160E+0	1.155908E+10	1.238623E+0	4.913704E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	6.389734E-3	6.846236E-2	-4.907167E-2	-6.207263E-2	9.194992E-3	-1.118985E+10	-1.106771E+10	-9.984608E+6	-1.221392E+8	-9.313415E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.068421E+0	4.353037E+8	1.031611E+0	1.027684E+10	1.058408E+0	4.243182E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	4.782928E-2	2.679783E-2	1.001272E-2	2.103145E-2	4.238737E-2	-9.730711E+9	-9.852522E+9	1.098545E+7	1.218108E+8	-8.169781E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.102504E+0	4.482699E+8	1.081112E+0	1.073496E+10	1.135148E+0	4.528707E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	1.752166E-3	5.403632E-2	-3.264440E-2	-5.228415E-2	1.924387E-2	-1.045994E+10	-1.028209E+10	-4.600808E+6	-1.778492E+8	-8.594278E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.037559E+0	4.235625E+8	1.025993E+0	1.022485E+10	1.061335E+0	4.254070E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.258471E-2	3.534169E-2	-2.377598E-2	-1.275698E-2	1.850530E-2	-9.690438E+9	-9.799445E+9	-1.844510E+6	1.090071E+8	-8.119018E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.972095E-1	4.082122E+8	9.927640E-1	9.917325E+9	9.942990E-1	4.004650E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	8.965885E-3	1.534918E-3	2.910500E-3	7.430967E-3	7.043090E-3	-9.458291E+9	-9.516860E+9	7.747131E+6	5.856884E+7	-7.905617E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.167342E+0	4.729366E+8	1.156677E+0	1.143430E+10	1.186239E+0	4.718800E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	2.444188E-2	2.956196E-2	-1.889714E-2	-5.120086E-3	1.931695E-2	-1.082552E+10	-1.096242E+10	1.056601E+6	1.368951E+8	-9.073697E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.388618E+0	5.571182E+8	1.419860E+0	1.387000E+10	1.482818E+0	5.822280E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-4.075916E-2	6.295733E-2	-9.419975E-2	-1.037165E-1	-3.390944E-2	-1.339382E+10	-1.328777E+10	-2.510988E+7	-1.060547E+8	-1.110773E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.403686E+0	5.628505E+8	1.494570E+0	1.456142E+10	1.499813E+0	5.885516E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-8.501297E-2	5.243089E-3	-9.612736E-2	-9.025606E-2	-8.328486E-2	-1.393735E+10	-1.397287E+10	-2.570102E+7	3.551717E+7	-1.158665E+11
