Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	4.578104E-1	4.955245E+9	4.909559E-1	2.224009E+8	4.724691E-1	5.102125E+9	4.581094E-1	2.049447E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	3.314551E-2	-1.435971E-2	3.284650E-2	4.750522E-2	2.700855E-2	-4.732844E+9	-4.897180E+9	1.745621E+7	1.643362E+8	-4.008838E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.311748E-1	3.159433E+8	8.264956E-1	8.378552E+9	7.803385E-1	3.287868E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-9.541774E-2	-4.615710E-2	-4.916372E-2	-4.926064E-2	-9.034784E-2	-8.053840E+9	-8.049765E+9	-1.284350E+7	-4.074640E+6	-6.660041E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.200390E+0	4.986579E+8	1.231857E+0	1.213007E+10	1.199192E+0	4.897646E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-2.413829E-2	-3.266442E-2	1.197471E-3	8.526124E-3	-2.301900E-2	-1.155560E+10	-1.164031E+10	8.893258E+6	8.471011E+7	-9.632026E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.076124E+0	4.502683E+8	1.093695E+0	1.085141E+10	1.068571E+0	4.395628E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.726012E-2	-2.512396E-2	7.553620E-3	7.863842E-3	-1.666938E-2	-1.038973E+10	-1.041185E+10	1.070541E+7	2.212008E+7	-8.665015E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.335512E+0	5.512749E+8	1.426034E+0	1.392713E+10	1.339746E+0	5.437836E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-9.050764E-2	-8.628787E-2	-4.234748E-3	-4.219770E-3	-7.374216E-2	-1.336858E+10	-1.338335E+10	7.491300E+6	1.477436E+7	-1.100955E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.682356E+0	6.863379E+8	1.821402E+0	1.758617E+10	1.755915E+0	7.037293E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.446056E-1	-6.548771E-2	-7.355836E-2	-7.911792E-2	-1.390123E-1	-1.694582E+10	-1.688244E+10	-1.739140E+7	-6.338575E+7	-1.406241E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.498351E+0	6.146853E+8	1.564844E+0	1.521178E+10	1.509630E+0	6.090749E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-5.766791E-2	-5.521408E-2	-1.127924E-2	-2.453839E-3	-5.468478E-2	-1.450883E+10	-1.460271E+10	5.610378E+6	9.388486E+7	-1.207303E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.216423E+0	5.049013E+8	1.169350E+0	1.155158E+10	1.280799E+0	5.211283E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	1.361464E-2	1.114488E-1	-6.437534E-2	-9.783414E-2	2.232167E-2	-1.134825E+10	-1.103045E+10	-1.622691E+7	-3.177965E+8	-9.413339E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.060759E-1	3.451101E+8	8.291623E-1	8.403231E+9	8.130332E-1	3.413523E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.874413E-2	-1.612905E-2	-6.957322E-3	-2.615080E-3	-2.054494E-2	-8.008261E+9	-8.061879E+9	3.757813E+6	5.361751E+7	-6.695058E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.521614E-1	2.851751E+8	6.544930E-1	6.786710E+9	7.060046E-1	3.002181E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-6.305630E-3	5.151167E-2	-5.384323E-2	-5.781730E-2	-7.253996E-3	-6.527941E+9	-6.486492E+9	-1.504300E+7	-4.144890E+7	-5.456950E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.274924E-1	2.755689E+8	6.517091E-1	6.760947E+9	6.239026E-1	2.686639E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.866276E-2	-2.780659E-2	3.589812E-3	-8.561722E-4	-2.144007E-2	-6.516142E+9	-6.492283E+9	6.904994E+6	-2.385869E+7	-5.379912E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.479066E-1	2.835183E+8	6.506346E-1	6.751002E+9	6.707317E-1	2.866617E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-4.772805E-3	2.009709E-2	-2.282509E-2	-2.486990E-2	-2.018951E-3	-6.476011E+9	-6.464340E+9	-3.143416E+6	-1.167014E+7	-5.386506E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.041516E-1	3.054203E+8	7.090323E-1	7.291459E+9	7.408412E-1	3.136068E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-1.642720E-2	3.180892E-2	-3.668966E-2	-4.823612E-2	-1.640160E-2	-7.082786E+9	-6.977852E+9	-8.186506E+6	-1.049343E+8	-5.909825E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.032140E+0	4.331407E+8	1.005209E+0	1.003250E+10	1.010730E+0	4.173328E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.459064E-2	5.521054E-3	2.141077E-2	1.906958E-2	2.797120E-2	-9.612117E+9	-9.615163E+9	1.580788E+7	3.045443E+6	-8.007312E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.439169E+0	5.916397E+8	1.436216E+0	1.402136E+10	1.452800E+0	5.872336E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.190214E-2	1.658472E-2	-1.363119E-2	-3.848686E-2	-5.791478E-5	-1.365276E+10	-1.343413E+10	4.406082E+6	-2.186300E+8	-1.122853E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.487207E+0	6.103458E+8	1.507195E+0	1.467826E+10	1.438470E+0	5.817260E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	2.436203E-3	-6.872514E-2	4.873689E-2	7.116134E-2	-2.090449E-2	-1.385348E+10	-1.409653E+10	2.861977E+7	2.430498E+8	-1.173920E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.345464E+0	5.551505E+8	1.366073E+0	1.337221E+10	1.283207E+0	5.220540E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-2.757394E-2	-8.286592E-2	6.225701E-2	5.529199E-2	-1.678974E-2	-1.287415E+10	-1.285016E+10	3.309654E+7	-2.399571E+7	-1.065946E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.068519E+0	4.473066E+8	1.091035E+0	1.082680E+10	1.122854E+0	4.604254E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-4.048681E-2	3.181900E-2	-5.433506E-2	-7.230580E-2	-2.320101E-2	-1.053733E+10	-1.036637E+10	-1.311882E+7	-1.709557E+8	-8.657320E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.590594E-1	3.657421E+8	8.549710E-1	8.642085E+9	8.666488E-1	3.619584E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.228485E-2	1.167776E-2	-7.589417E-3	6.070941E-4	2.644962E-3	-8.190905E+9	-8.280127E+9	3.783795E+6	8.922144E+7	-6.914675E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.574973E-1	3.261934E+8	8.008600E-1	8.141301E+9	7.785535E-1	3.281008E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-4.606455E-2	-2.230651E-2	-2.105622E-2	-2.375804E-2	-4.250189E-2	-7.830350E+9	-7.813201E+9	-1.907365E+6	-1.714927E+7	-6.498870E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.661237E-1	3.295526E+8	7.683882E-1	7.840782E+9	7.673166E-1	3.237821E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	7.050049E-3	-1.071588E-3	-1.192862E-3	8.121637E-3	1.215339E-2	-7.415076E+9	-7.517000E+9	5.770488E+6	1.019237E+8	-6.156054E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.676190E-1	3.301348E+8	7.424463E-1	7.600696E+9	7.552131E-1	3.191304E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	1.339413E-2	1.276688E-2	1.240585E-2	6.272448E-4	1.851691E-2	-7.369599E+9	-7.281566E+9	1.100446E+7	-8.803329E+7	-6.119773E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.096674E-1	3.854492E+8	9.279077E-1	9.317096E+9	9.105678E-1	3.788377E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-7.124213E-3	-1.733990E-2	-9.003406E-4	1.021569E-2	-2.021679E-2	-8.819484E+9	-8.938258E+9	6.611461E+6	1.187740E+8	-7.459361E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.222772E+0	5.073734E+8	1.218590E+0	1.200729E+10	1.180401E+0	4.825423E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.789206E-2	-3.818981E-2	4.237097E-2	5.608187E-2	1.114472E-2	-1.136495E+10	-1.152475E+10	2.483104E+7	1.597966E+8	-9.543489E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.373647E+0	5.661249E+8	1.415033E+0	1.382532E+10	1.574200E+0	6.338910E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-6.945695E-2	1.591675E-1	-2.005533E-1	-2.286244E-1	-5.778408E-2	-1.351191E+10	-1.319143E+10	-6.776612E+7	-3.204846E+8	-1.117308E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.324109E+0	5.468346E+8	1.332258E+0	1.305926E+10	1.374934E+0	5.573074E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.989510E-3	4.267621E-2	-5.082550E-2	-4.068670E-2	-1.057400E-2	-1.241101E+10	-1.250195E+10	-1.047276E+7	9.094083E+7	-1.045515E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.182978E+0	4.918774E+8	1.170160E+0	1.155908E+10	1.134512E+0	4.649059E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.835866E-4	-3.564861E-2	4.846598E-2	3.546502E-2	2.621671E-3	-1.117936E+10	-1.109418E+10	2.697155E+7	-8.518308E+7	-9.312366E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.005916E+0	4.229290E+8	1.031611E+0	1.027684E+10	1.018179E+0	4.201957E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-1.467551E-2	-1.343189E-2	-1.226235E-2	-1.243623E-3	-2.011742E-2	-9.743086E+9	-9.856645E+9	2.733216E+6	1.135586E+8	-8.171019E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.077130E+0	4.506598E+8	1.081112E+0	1.073496E+10	1.128076E+0	4.624325E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.362184E-2	4.696413E-2	-5.094621E-2	-7.058597E-2	-6.130138E-3	-1.045755E+10	-1.027253E+10	-1.177269E+7	-1.850211E+8	-8.594039E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.615401E-1	4.056486E+8	1.025993E+0	1.022485E+10	9.532640E-1	3.952471E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-5.343396E-2	-7.272911E-2	8.276148E-3	1.929515E-2	-5.751337E-2	-9.708351E+9	-9.829605E+9	1.040153E+7	1.212531E+8	-8.120809E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.930026E-1	4.179003E+8	9.927640E-1	9.917325E+9	9.818235E-1	4.062233E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	4.759064E-3	-1.094058E-2	1.117917E-2	1.569964E-2	2.836269E-3	-9.448603E+9	-9.511102E+9	1.167694E+7	6.249864E+7	-7.904648E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.167423E+0	4.858202E+8	1.156677E+0	1.143430E+10	1.088433E+0	4.471966E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	2.452290E-2	-6.824353E-2	7.898938E-2	9.276643E-2	1.939797E-2	-1.081264E+10	-1.098710E+10	3.862364E+7	1.744622E+8	-9.072408E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.384956E+0	5.705288E+8	1.419860E+0	1.387000E+10	1.449750E+0	5.860612E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-4.442107E-2	2.988948E-2	-6.479381E-2	-7.431056E-2	-3.757136E-2	-1.338041E+10	-1.328394E+10	-1.553237E+7	-9.647719E+7	-1.110639E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.430006E+0	5.880715E+8	1.494570E+0	1.456142E+10	1.490103E+0	6.015702E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-5.869275E-2	-4.466812E-3	-6.009723E-2	-5.422594E-2	-5.696463E-2	-1.391213E+10	-1.395985E+10	-1.349869E+7	4.771951E+7	-1.158413E+11
