Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	7.232246E-1	7.412704E+9	6.975770E-1	2.976921E+8	7.386168E-1	7.565255E+9	7.036596E-1	3.006987E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-2.564756E-2	-3.495720E-2	-6.082524E-3	9.309635E-3	-3.284759E-2	-7.115012E+9	-7.264557E+9	-3.006595E+6	1.495447E+8	-5.984047E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.499086E+0	6.045547E+8	1.419786E+0	1.386931E+10	1.412516E+0	5.721809E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	1.062415E-1	-7.270280E-3	8.657021E-2	1.135118E-1	9.538475E-2	-1.300813E+10	-1.329713E+10	3.237376E+7	2.889957E+8	-1.096291E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.664399E+0	6.678458E+8	1.614945E+0	1.567546E+10	1.568043E+0	6.317460E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	5.538835E-2	-4.690160E-2	9.635533E-2	1.022900E-1	6.599114E-2	-1.494631E+10	-1.504371E+10	3.609980E+7	9.739799E+7	-1.240530E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.372461E+0	5.560756E+8	1.431719E+0	1.397975E+10	1.435563E+0	5.810079E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-5.076805E-2	3.844030E-3	-6.310224E-2	-5.461208E-2	-5.273487E-2	-1.333794E+10	-1.339874E+10	-2.493226E+7	6.079823E+7	-1.112769E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.348259E+0	5.468097E+8	1.322553E+0	1.296944E+10	1.340379E+0	5.445536E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.107223E-2	1.782644E-2	7.879836E-3	-6.754215E-3	1.110186E-2	-1.255054E+10	-1.242488E+10	2.256061E+6	-1.256603E+8	-1.047356E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.280284E+0	5.207851E+8	1.280442E+0	1.257971E+10	1.258696E+0	5.132700E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	8.288665E-3	-2.174628E-2	2.158827E-2	3.003495E-2	1.810270E-3	-1.197296E+10	-1.206644E+10	7.515054E+6	9.347932E+7	-1.003953E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.009619E+0	4.171591E+8	9.527653E-1	9.547146E+9	9.226499E-1	3.845691E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	5.079299E-2	-3.011532E-2	8.696859E-2	8.090831E-2	5.430158E-2	-9.176964E+9	-9.162577E+9	3.259007E+7	-1.438668E+7	-7.645423E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.049944E-1	3.005319E+8	6.981803E-1	7.191026E+9	6.698687E-1	2.877573E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	5.747106E-3	-2.831165E-2	3.512570E-2	3.405875E-2	5.483804E-4	-6.890167E+9	-6.903269E+9	1.277463E+7	1.310185E+7	-5.790467E+10
2.855050E+2	5.256990E-1	5.583823E+9	4.962811E-1	2.206247E+8	5.323356E-1	5.656175E+9	6.048917E-1	2.628720E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-2.941797E-2	7.255601E-2	-1.086106E-1	-1.019740E-1	-3.255649E-2	-5.363198E+9	-5.393303E+9	-4.224723E+7	3.010459E+7	-4.491834E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.791252E-1	1.757709E+8	3.546790E-1	4.012007E+9	2.986388E-1	1.455813E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	1.197698E-2	-5.604021E-2	8.048636E-2	6.801719E-2	2.022488E-2	-3.940037E+9	-3.866426E+9	3.018958E+7	-7.361109E+7	-3.231893E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.816656E-1	2.150291E+8	4.724691E-1	5.102125E+9	4.851861E-1	2.170264E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	2.385520E-2	1.271697E-2	-3.520485E-3	1.113824E-2	1.771825E-2	-4.740216E+9	-4.885099E+9	-1.997252E+6	1.448827E+8	-4.009575E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.562429E-1	3.584383E+8	8.264956E-1	8.378552E+9	8.095273E-1	3.412446E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	2.965036E-2	-1.696835E-2	4.671564E-2	4.661871E-2	3.472025E-2	-8.011345E+9	-8.037308E+9	1.719372E+7	2.596257E+7	-6.655792E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.245885E+0	5.076153E+8	1.231857E+0	1.213007E+10	1.197814E+0	4.899530E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	2.135704E-2	-3.404307E-2	4.807146E-2	5.540011E-2	2.247634E-2	-1.154664E+10	-1.164012E+10	1.766224E+7	9.347909E+7	-9.631130E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.113853E+0	4.570658E+8	1.093695E+0	1.085141E+10	1.081472E+0	4.453958E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	2.046826E-2	-1.222252E-2	3.238055E-2	3.269077E-2	2.105899E-2	-1.038293E+10	-1.040602E+10	1.167003E+7	2.308470E+7	-8.664335E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.420350E+0	5.744101E+8	1.426034E+0	1.392713E+10	1.339486E+0	5.442115E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-5.669523E-3	-8.654840E-2	8.086390E-2	8.087888E-2	1.109596E-2	-1.334544E+10	-1.338292E+10	3.019857E+7	3.748164E+7	-1.100724E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.855117E+0	7.408633E+8	1.821402E+0	1.758617E+10	1.761079E+0	7.056758E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	2.815472E-2	-6.032381E-2	9.403809E-2	8.847854E-2	3.374804E-2	-1.689130E+10	-1.688049E+10	3.518749E+7	-1.080686E+7	-1.405696E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.580726E+0	6.358113E+8	1.564844E+0	1.521178E+10	1.508512E+0	6.089461E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	2.470763E-2	-5.633251E-2	7.221475E-2	8.104014E-2	2.769076E-2	-1.448770E+10	-1.460284E+10	2.686518E+7	1.151397E+8	-1.207092E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.121066E+0	4.598274E+8	1.169350E+0	1.155158E+10	1.135829E+0	4.662137E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-8.174279E-2	-3.352082E-2	-1.476316E-2	-4.822197E-2	-7.303575E-2	-1.139333E+10	-1.108537E+10	-6.386310E+6	-3.079559E+8	-9.417846E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.106028E-1	3.409647E+8	8.291623E-1	8.403231E+9	8.439401E-1	3.544243E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.421724E-2	1.477786E-2	-3.333734E-2	-2.899510E-2	-1.601805E-2	-8.012407E+9	-8.048807E+9	-1.345954E+7	3.640016E+7	-6.695472E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.604892E-1	2.834929E+8	6.544930E-1	6.786710E+9	6.654323E-1	2.860582E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	2.022202E-3	1.093932E-2	-4.943051E-3	-8.917115E-3	1.073836E-3	-6.529624E+9	-6.500652E+9	-2.565363E+6	-2.897127E+7	-5.457119E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.348021E-1	2.736584E+8	6.517091E-1	6.760947E+9	6.565374E-1	2.826516E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.135303E-2	4.828245E-3	-2.173529E-2	-2.618128E-2	-1.413034E-2	-6.518052E+9	-6.478295E+9	-8.993217E+6	-3.975690E+7	-5.380103E+10
2.880040E+2	6.526794E-1	6.759529E+9	7.113233E-1	3.029550E+8	6.506346E-1	6.751002E+9	6.776411E-1	2.907340E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	5.864389E-2	2.700649E-2	3.368221E-2	3.163741E-2	6.139775E-2	-6.456574E+9	-6.460268E+9	1.222096E+7	3.694245E+6	-5.384563E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.108853E-1	3.027873E+8	7.090323E-1	7.291459E+9	7.158402E-1	3.053637E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-9.693516E-3	6.807859E-3	-4.954914E-3	-1.650137E-2	-9.667919E-3	-7.085419E+9	-6.986095E+9	-2.576469E+6	-9.932428E+7	-5.910088E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.013911E+0	4.188026E+8	1.005209E+0	1.003250E+10	9.900644E-1	4.103879E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	6.361344E-3	-1.514413E-2	2.384667E-2	2.150548E-2	9.741904E-3	-9.626456E+9	-9.622108E+9	8.414680E+6	-4.347757E+6	-8.008746E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.369613E+0	5.549851E+8	1.436216E+0	1.402136E+10	1.425310E+0	5.770809E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-9.145877E-2	-1.090593E-2	-5.569717E-2	-8.055284E-2	-6.961455E-2	-1.368941E+10	-1.344428E+10	-2.209584E+7	-2.451319E+8	-1.123220E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.421066E+0	5.746841E+8	1.507195E+0	1.467826E+10	1.473246E+0	5.954399E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-6.370519E-2	-3.394907E-2	-5.218058E-2	-2.975612E-2	-8.704589E-2	-1.388914E+10	-1.408282E+10	-2.075574E+7	1.936743E+8	-1.174277E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.402785E+0	5.676852E+8	1.366073E+0	1.337221E+10	1.405876E+0	5.696381E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	2.974632E-2	3.980302E-2	-3.091682E-3	-1.005671E-2	4.053051E-2	-1.286162E+10	-1.280257E+10	-1.952981E+6	-5.904523E+7	-1.065821E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.017166E+0	4.200487E+8	1.091035E+0	1.082680E+10	1.113913E+0	4.578204E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-9.183942E-2	2.287874E-2	-9.674741E-2	-1.147182E-1	-7.455362E-2	-1.056458E+10	-1.036898E+10	-3.777163E+7	-1.956085E+8	-8.660045E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.641682E-1	3.614726E+8	8.549710E-1	8.642085E+9	8.606285E-1	3.608157E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.739364E-2	5.657491E-3	3.539633E-3	1.173614E-2	7.753748E-3	-8.195175E+9	-8.281270E+9	6.568648E+5	8.609451E+7	-6.915102E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.235280E-1	3.459132E+8	8.008600E-1	8.141301E+9	8.580533E-1	3.598294E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	1.996610E-2	5.719322E-2	-3.452531E-2	-3.722712E-2	2.352877E-2	-7.810630E+9	-7.781472E+9	-1.391619E+7	-2.915810E+7	-6.496898E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.233280E-1	3.075511E+8	7.683882E-1	7.840782E+9	7.477934E-1	3.176014E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-3.574563E-2	-2.059477E-2	-2.446537E-2	-1.515087E-2	-3.064229E-2	-7.437078E+9	-7.523181E+9	-1.005033E+7	8.610293E+7	-6.158254E+10
2.900050E+2	7.542249E-1	7.699734E+9	6.917726E-1	2.954699E+8	7.424463E-1	7.600696E+9	7.218583E-1	3.076686E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-6.245231E-2	-2.058800E-2	-3.008571E-2	-4.186431E-2	-5.732952E-2	-7.404264E+9	-7.293028E+9	-1.219873E+7	-1.112365E+8	-6.123239E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.430140E-1	3.916592E+8	9.279077E-1	9.317096E+9	9.501975E-1	3.951194E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.622237E-2	2.228979E-2	-7.183438E-3	3.932590E-3	1.312979E-2	-8.813274E+9	-8.921976E+9	-3.460193E+6	1.087023E+8	-7.458740E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.222752E+0	4.987584E+8	1.218590E+0	1.200729E+10	1.169446E+0	4.790886E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.787213E-2	-4.914427E-2	5.330550E-2	6.701640E-2	1.112478E-2	-1.137357E+10	-1.152820E+10	1.966981E+7	1.546354E+8	-9.544350E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.421393E+0	5.748096E+8	1.415033E+0	1.382532E+10	1.465678E+0	5.925414E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-2.171054E-2	5.064550E-2	-4.428493E-2	-7.235604E-2	-1.003768E-2	-1.350323E+10	-1.323277E+10	-1.773186E+7	-2.704504E+8	-1.117221E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.326894E+0	5.386300E+8	1.332258E+0	1.305926E+10	1.232925E+0	5.034003E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	4.774639E-3	-9.933279E-2	9.396863E-2	1.041074E-1	-7.788869E-3	-1.241922E+10	-1.255586E+10	3.522967E+7	1.366433E+8	-1.045597E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.192635E+0	4.872282E+8	1.170160E+0	1.155908E+10	1.208152E+0	4.939124E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	9.474089E-3	3.799172E-2	-1.551667E-2	-2.851763E-2	1.227935E-2	-1.118401E+10	-1.106517E+10	-6.684216E+6	-1.188388E+8	-9.312831E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.047839E+0	4.317921E+8	1.031611E+0	1.027684E+10	1.045952E+0	4.317920E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	2.724717E-2	1.434125E-2	1.887191E-3	1.290591E-2	2.180526E-2	-9.734223E+9	-9.845048E+9	8.285545E+1	1.108255E+8	-8.170132E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.079747E+0	4.440084E+8	1.081112E+0	1.073496E+10	1.124295E+0	4.617962E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.100420E-2	4.318265E-2	-4.454709E-2	-6.418685E-2	-3.512502E-3	-1.046420E+10	-1.027317E+10	-1.778777E+7	-1.910362E+8	-8.594705E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.056592E+0	4.351433E+8	1.025993E+0	1.022485E+10	1.032139E+0	4.265020E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	4.161815E-2	6.146225E-3	2.445292E-2	3.547192E-2	3.753874E-2	-9.678857E+9	-9.798350E+9	8.641309E+6	1.194929E+8	-8.117860E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.633353E-1	3.994393E+8	9.927640E-1	9.917325E+9	9.964004E-1	4.128145E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-2.490829E-2	3.636317E-3	-3.306507E-2	-2.854461E-2	-2.683108E-2	-9.467064E+9	-9.504511E+9	-1.337515E+7	3.744656E+7	-7.906494E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.131758E+0	4.639211E+8	1.156677E+0	1.143430E+10	1.145432E+0	4.698915E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-1.114132E-2	-1.124486E-2	-1.367351E-2	1.035398E-4	-1.626625E-2	-1.083454E+10	-1.096440E+10	-5.970381E+6	1.298681E+8	-9.074598E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.442286E+0	5.828085E+8	1.419860E+0	1.387000E+10	1.429461E+0	5.786709E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	1.290884E-2	9.600844E-3	1.282475E-2	3.307997E-3	1.975856E-2	-1.336813E+10	-1.329133E+10	4.137649E+6	-7.680718E+7	-1.110516E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.399009E+0	5.662396E+8	1.494570E+0	1.456142E+10	1.509216E+0	6.092157E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-8.969021E-2	1.464527E-2	-1.102068E-1	-1.043355E-1	-8.796210E-2	-1.393396E+10	-1.395220E+10	-4.297611E+7	1.824208E+7	-1.158631E+11
