Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.609010E+0	1.561416E+10	1.636455E+0	6.435491E+8	1.614945E+0	1.567546E+10	1.712626E+0	6.730295E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	2.744474E-2	9.768106E-2	-7.617095E-2	-7.023633E-2	3.804753E-2	-1.497061E+10	-1.500243E+10	-2.948035E+7	3.181784E+7	-1.240773E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.448440E+0	5.729433E+8	1.431719E+0	1.397975E+10	1.365588E+0	5.426889E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.521074E-2	-6.613118E-2	8.285176E-2	9.134192E-2	2.324392E-2	-1.332107E+10	-1.343706E+10	3.025442E+7	1.159849E+8	-1.112600E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.365772E+0	5.418987E+8	1.322553E+0	1.296944E+10	1.351768E+0	5.374983E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	2.858517E-2	2.921555E-2	1.400368E-2	-6.303735E-4	2.861481E-2	-1.255545E+10	-1.243194E+10	4.400391E+6	-1.235160E+8	-1.047405E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.247008E+0	4.972992E+8	1.280442E+0	1.257971E+10	1.308346E+0	5.211900E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-2.498710E-2	2.790447E-2	-6.133826E-2	-5.289158E-2	-3.146550E-2	-1.199645E+10	-1.205852E+10	-2.389087E+7	6.207339E+7	-1.004187E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.206577E-1	3.747439E+8	9.527653E-1	9.547146E+9	9.986493E-1	4.048739E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-3.816786E-2	4.588405E-2	-7.799163E-2	-8.405191E-2	-3.465926E-2	-9.219379E+9	-9.142273E+9	-3.012995E+7	-7.710670E+7	-7.649665E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.157188E-1	2.977827E+8	6.981803E-1	7.191026E+9	7.452283E-1	3.096940E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.647155E-2	4.704801E-2	-2.950952E-2	-3.057646E-2	1.127282E-2	-6.892916E+9	-6.881332E+9	-1.191124E+7	-1.158402E+7	-5.790742E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.559275E-1	2.377759E+8	5.323356E-1	5.656175E+9	5.037625E-1	2.190042E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.022846E-2	-2.857310E-2	5.216494E-2	5.880156E-2	2.708994E-2	-5.346047E+9	-5.437171E+9	1.877171E+7	9.112352E+7	-4.490119E+10
2.856030E+2	3.671482E-1	4.115808E+9	4.095130E-1	1.827925E+8	3.546790E-1	4.012007E+9	3.973467E-1	1.790365E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	4.236476E-2	4.266769E-2	1.216625E-2	-3.029254E-4	5.061266E-2	-3.933015E+9	-3.832971E+9	3.755988E+6	-1.000447E+8	-3.231190E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.372381E-1	1.932042E+8	4.724691E-1	5.102125E+9	5.128102E-1	2.224023E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-2.057235E-2	4.034103E-2	-7.557210E-2	-6.091338E-2	-2.670931E-2	-4.762041E+9	-4.879723E+9	-2.919813E+7	1.176818E+8	-4.011757E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.771096E-1	3.208370E+8	8.264956E-1	8.378552E+9	8.126813E-1	3.350280E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-4.948295E-2	-1.381431E-2	-3.557171E-2	-3.566864E-2	-4.441306E-2	-8.048946E+9	-8.043524E+9	-1.419101E+7	-5.422157E+6	-6.659552E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.244009E+0	4.961728E+8	1.231857E+0	1.213007E+10	1.210863E+0	4.845773E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.948072E-2	-2.099352E-2	3.314558E-2	4.047424E-2	2.060002E-2	-1.155808E+10	-1.164549E+10	1.159553E+7	8.741239E+7	-9.632274E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.161910E+0	4.653418E+8	1.093695E+0	1.085141E+10	1.088757E+0	4.387165E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	6.852513E-2	-4.937836E-3	7.315275E-2	7.346297E-2	6.911587E-2	-1.037466E+10	-1.041270E+10	2.662535E+7	3.804003E+7	-8.663508E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.349329E+0	5.357239E+8	1.426034E+0	1.392713E+10	1.474826E+0	5.837165E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-7.669044E-2	4.879196E-2	-1.254974E-1	-1.254824E-1	-5.992496E-2	-1.338413E+10	-1.334342E+10	-4.799266E+7	-4.070959E+7	-1.101111E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.828245E+0	7.155723E+8	1.821402E+0	1.758617E+10	1.825897E+0	7.155718E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	1.282786E-3	4.494798E-3	2.347541E-3	-3.212012E-3	6.876105E-3	-1.691659E+10	-1.687060E+10	4.769087E+2	-4.599387E+7	-1.405949E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.512892E+0	5.971471E+8	1.564844E+0	1.521178E+10	1.504339E+0	5.948011E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-4.312686E-2	-6.050472E-2	8.552457E-3	1.737785E-2	-4.014373E-2	-1.452636E+10	-1.461698E+10	2.345990E+6	9.062048E+7	-1.207478E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.180163E+0	4.721968E+8	1.169350E+0	1.155158E+10	1.180569E+0	4.731994E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-2.264519E-2	1.121926E-2	-4.056412E-4	-3.386445E-2	-1.393815E-2	-1.138096E+10	-1.107838E+10	-1.002594E+6	-3.025722E+8	-9.416609E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.568259E-1	3.507731E+8	8.291623E-1	8.403231E+9	7.969851E-1	3.291328E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	3.200594E-2	-3.217716E-2	5.984085E-2	6.418309E-2	3.020513E-2	-8.002598E+9	-8.074098E+9	2.164025E+7	7.149995E+7	-6.694491E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.646514E-1	2.786053E+8	6.544930E-1	6.786710E+9	6.611109E-1	2.781011E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	6.184328E-3	6.617898E-3	3.540494E-3	-4.335699E-4	5.235962E-3	-6.534511E+9	-6.508609E+9	5.041315E+5	-2.590177E+7	-5.457607E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.566847E-1	2.756135E+8	6.517091E-1	6.760947E+9	6.155101E-1	2.609744E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	5.295481E-4	-3.619906E-2	4.117459E-2	3.672861E-2	7.752244E-3	-6.516097E+9	-6.499973E+9	1.463914E+7	-1.612455E+7	-5.379908E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.499902E-1	2.730995E+8	6.506346E-1	6.751002E+9	6.841509E-1	2.867545E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-2.689142E-3	3.351628E-2	-3.416062E-2	-3.620542E-2	6.471160E-5	-6.486429E+9	-6.464248E+9	-1.365496E+7	-2.218168E+7	-5.387548E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.907827E-1	2.884184E+8	7.090323E-1	7.291459E+9	7.668574E-1	3.178174E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-2.979608E-2	5.782506E-2	-7.607468E-2	-8.762114E-2	-2.977049E-2	-7.099788E+9	-6.973641E+9	-2.939900E+7	-1.261468E+8	-5.911525E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.722802E-1	3.941299E+8	1.005209E+0	1.003250E+10	9.876689E-1	4.007499E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-3.526954E-2	-1.753963E-2	-1.538871E-2	-1.772990E-2	-3.188898E-2	-9.651128E+9	-9.631746E+9	-6.620005E+6	-1.938244E+7	-8.011213E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.496480E+0	5.909837E+8	1.436216E+0	1.402136E+10	1.453340E+0	5.756466E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	3.540817E-2	1.712402E-2	4.313983E-2	1.828416E-2	5.725240E-2	-1.365341E+10	-1.344571E+10	1.533711E+7	-2.076989E+8	-1.122860E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.533635E+0	6.049370E+8	1.507195E+0	1.467826E+10	1.456570E+0	5.768599E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	4.886468E-2	-5.062507E-2	7.706529E-2	9.948975E-2	2.552398E-2	-1.385889E+10	-1.410140E+10	2.807706E+7	2.425071E+8	-1.173974E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.338257E+0	5.315661E+8	1.366073E+0	1.337221E+10	1.334609E+0	5.310535E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-3.478109E-2	-3.146478E-2	3.648712E-3	-3.316312E-3	-2.399689E-2	-1.289774E+10	-1.284116E+10	5.125862E+5	-5.657967E+7	-1.066182E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.105722E+0	4.442415E+8	1.091035E+0	1.082680E+10	1.070687E+0	4.319299E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-3.283540E-3	-2.034742E-2	3.503463E-2	1.706388E-2	1.400225E-2	-1.054039E+10	-1.039487E+10	1.231163E+7	-1.455252E+8	-8.657626E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.288489E-1	3.402668E+8	8.549710E-1	8.642085E+9	8.542077E-1	3.506245E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-1.792567E-2	-7.633647E-4	-2.535881E-2	-1.716230E-2	-2.756555E-2	-8.216381E+9	-8.291461E+9	-1.035772E+7	7.507993E+7	-6.917223E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.213947E-1	3.374675E+8	8.008600E-1	8.141301E+9	8.094401E-1	3.338107E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	1.783288E-2	8.580042E-3	1.195466E-2	9.252843E-3	2.139555E-2	-7.819076E+9	-7.807491E+9	3.656836E+6	-1.158507E+7	-6.497742E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.857630E-1	3.240866E+8	7.683882E-1	7.840782E+9	7.246198E-1	3.019538E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	2.668931E-2	-4.376832E-2	6.114313E-2	7.045763E-2	3.179265E-2	-7.420542E+9	-7.538828E+9	2.213275E+7	1.182860E+8	-6.156600E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.063413E-1	2.942612E+8	7.424463E-1	7.600696E+9	7.438074E-1	3.091603E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-4.788360E-2	1.361171E-3	-3.746617E-2	-4.924477E-2	-4.276081E-2	-7.405473E+9	-7.291536E+9	-1.489915E+7	-1.139369E+8	-6.123360E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.956458E-1	4.029044E+8	9.279077E-1	9.317096E+9	9.615561E-1	3.909424E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	7.885418E-2	3.364842E-2	3.408973E-2	4.520576E-2	6.576160E-2	-8.802029E+9	-8.926153E+9	1.196200E+7	1.241245E+8	-7.457615E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.219430E+0	4.869428E+8	1.218590E+0	1.200729E+10	1.240681E+0	4.957762E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.455097E-2	2.209053E-2	-2.125046E-2	-7.539560E-3	7.803623E-3	-1.138538E+10	-1.151152E+10	-8.833371E+6	1.261322E+8	-9.545532E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.417092E+0	5.611709E+8	1.415033E+0	1.382532E+10	1.456558E+0	5.768555E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-2.601222E-2	4.152577E-2	-3.946689E-2	-6.753799E-2	-1.433935E-2	-1.351686E+10	-1.324846E+10	-1.568455E+7	-2.684031E+8	-1.117357E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.377601E+0	5.463411E+8	1.332258E+0	1.305926E+10	1.240835E+0	4.958342E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	5.548197E-2	-9.142286E-2	1.367660E-1	1.469048E-1	4.291846E-2	-1.241150E+10	-1.256342E+10	5.050693E+7	1.519205E+8	-1.045520E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.155337E+0	4.628737E+8	1.170160E+0	1.155908E+10	1.157750E+0	4.646291E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-2.782416E-2	-1.240977E-2	-2.413431E-3	-1.541439E-2	-2.501890E-2	-1.120836E+10	-1.109445E+10	-1.755493E+6	-1.139101E+8	-9.315266E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.056054E+0	4.255896E+8	1.031611E+0	1.027684E+10	1.070316E+0	4.317905E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	3.546190E-2	3.870535E-2	-1.426217E-2	-3.243451E-3	3.001999E-2	-9.740426E+9	-9.845050E+9	-6.200903E+6	1.046245E+8	-8.170752E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.117395E+0	4.486252E+8	1.081112E+0	1.073496E+10	1.061956E+0	4.286508E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	1.664352E-2	-1.915548E-2	5.543876E-2	3.579900E-2	3.413522E-2	-1.045959E+10	-1.030631E+10	1.997446E+7	-1.532740E+8	-8.594243E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.017798E+0	4.112232E+8	1.025993E+0	1.022485E+10	1.020935E+0	4.132441E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.823689E-3	-5.057639E-3	-3.137675E-3	7.881328E-3	-1.255718E-3	-9.702777E+9	-9.811608E+9	-2.020933E+6	1.088307E+8	-8.120252E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.001633E+0	4.051530E+8	9.927640E-1	9.917325E+9	1.073741E+0	4.330769E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.338988E-2	8.097717E-2	-7.210776E-2	-6.758730E-2	1.146708E-2	-9.461350E+9	-9.484248E+9	-2.792396E+7	2.289775E+7	-7.905923E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.126243E+0	4.519478E+8	1.156677E+0	1.143430E+10	1.143909E+0	4.594304E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-1.665686E-2	-1.276816E-2	-1.766575E-2	-3.888697E-3	-2.178178E-2	-1.084651E+10	-1.097487E+10	-7.482571E+6	1.283560E+8	-9.075796E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.377382E+0	5.462588E+8	1.419860E+0	1.387000E+10	1.427696E+0	5.660154E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-5.199513E-2	7.835559E-3	-5.031394E-2	-5.983069E-2	-4.514541E-2	-1.340468E+10	-1.330398E+10	-1.975659E+7	-1.007014E+8	-1.110882E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.467275E+0	5.800166E+8	1.494570E+0	1.456142E+10	1.479190E+0	5.853555E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-2.142359E-2	-1.538014E-2	-1.191474E-2	-6.043447E-3	-1.969547E-2	-1.392018E+10	-1.397606E+10	-5.338905E+6	5.587929E+7	-1.158494E+11
