Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860040E+2	8.265925E-1	8.369783E+9	8.168516E-1	3.431157E+8	8.264956E-1	8.378552E+9	7.978344E-1	3.370368E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-9.740913E-3	-2.866116E-2	1.901718E-2	1.892025E-2	-4.671019E-3	-8.026668E+9	-8.041515E+9	6.078920E+6	1.484778E+7	-6.657324E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.236286E+0	5.038860E+8	1.231857E+0	1.213007E+10	1.204491E+0	4.945303E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.175826E-2	-2.736562E-2	3.179523E-2	3.912389E-2	1.287756E-2	-1.155037E+10	-1.163554E+10	9.355765E+6	8.517262E+7	-9.631503E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.108227E+0	4.548006E+8	1.093695E+0	1.085141E+10	1.120736E+0	4.620928E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	1.484261E-2	2.704129E-2	-1.250891E-2	-1.219868E-2	1.543334E-2	-1.038520E+10	-1.038932E+10	-7.292249E+6	4.122424E+6	-8.664562E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.457350E+0	5.886203E+8	1.426034E+0	1.392713E+10	1.301381E+0	5.320546E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	3.133089E-2	-1.246533E-1	1.559692E-1	1.559842E-1	4.809637E-2	-1.333123E+10	-1.339508E+10	5.656571E+7	6.384877E+7	-1.100582E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.803747E+0	7.213948E+8	1.821402E+0	1.758617E+10	1.812778E+0	7.301128E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-2.321546E-2	-8.624399E-3	-9.031509E-3	-1.459106E-2	-1.762214E-2	-1.691077E+10	-1.685605E+10	-8.717971E+6	-5.471232E+7	-1.405890E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.570626E+0	6.320390E+8	1.564844E+0	1.521178E+10	1.627016E+0	6.581694E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	1.460681E-2	6.217224E-2	-5.639083E-2	-4.756543E-2	1.758994E-2	-1.449147E+10	-1.455362E+10	-2.613043E+7	6.214406E+7	-1.207129E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.121403E+0	4.598511E+8	1.169350E+0	1.155158E+10	1.173895E+0	4.826807E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-8.140540E-2	4.545045E-3	-5.249164E-2	-8.595045E-2	-7.269836E-2	-1.139330E+10	-1.106890E+10	-2.282963E+7	-3.243992E+8	-9.417844E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.866968E-1	3.698875E+8	8.291623E-1	8.403231E+9	8.812486E-1	3.693421E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	6.187676E-2	5.208634E-2	5.448177E-3	9.790419E-3	6.007595E-2	-7.983484E+9	-8.033889E+9	5.453857E+5	5.040509E+7	-6.692580E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.154883E-1	2.659327E+8	6.544930E-1	6.786710E+9	6.494885E-1	2.795841E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-4.297877E-2	-5.004507E-3	-3.400020E-2	-3.797426E-2	-4.392713E-2	-6.547184E+9	-6.507126E+9	-1.365143E+7	-4.005733E+7	-5.458875E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.794802E-1	2.904609E+8	6.517091E-1	6.760947E+9	6.196650E-1	2.680338E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	2.332504E-2	-3.204411E-2	5.981514E-2	5.536916E-2	3.054774E-2	-6.501250E+9	-6.492913E+9	2.242709E+7	-8.336591E+6	-5.378423E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.536355E-1	2.805546E+8	6.506346E-1	6.751002E+9	6.618968E-1	2.843897E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	9.561088E-4	1.126225E-2	-8.261340E-3	-1.030614E-2	3.709963E-3	-6.478974E+9	-6.466612E+9	-3.835125E+6	-1.236184E+7	-5.386803E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.360225E-1	3.121337E+8	7.090323E-1	7.291459E+9	6.625874E-1	2.846571E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	1.544371E-2	-4.644496E-2	7.343514E-2	6.188868E-2	1.546931E-2	-7.076073E+9	-7.006801E+9	2.747657E+7	-6.927124E+7	-5.909153E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.043391E+0	4.299488E+8	1.005209E+0	1.003250E+10	9.921350E-1	4.122872E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	3.584150E-2	-1.307352E-2	5.125621E-2	4.891501E-2	3.922206E-2	-9.615309E+9	-9.620209E+9	1.766169E+7	4.899257E+6	-8.007632E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.435984E+0	5.804306E+8	1.436216E+0	1.402136E+10	1.426291E+0	5.804308E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.508741E-2	-9.924702E-3	9.692966E-3	-1.516270E-2	-3.243182E-3	-1.366397E+10	-1.344093E+10	-2.229785E+2	-2.230363E+8	-1.122966E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.449096E+0	5.854563E+8	1.507195E+0	1.467826E+10	1.513493E+0	6.142032E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-3.567515E-2	6.298028E-3	-6.439764E-2	-4.197318E-2	-5.901585E-2	-1.387837E+10	-1.406405E+10	-2.874693E+7	1.856831E+8	-1.174169E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.331763E+0	5.404823E+8	1.366073E+0	1.337221E+10	1.348933E+0	5.504711E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-4.127560E-2	-1.713983E-2	-1.717074E-2	-2.413577E-2	-3.049140E-2	-1.288882E+10	-1.282174E+10	-9.988783E+6	-6.708104E+7	-1.066093E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.038622E+0	4.281208E+8	1.091035E+0	1.082680E+10	1.068862E+0	4.420027E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-7.038335E-2	-2.217244E-2	-3.024016E-2	-4.821091E-2	-5.309756E-2	-1.055651E+10	-1.038479E+10	-1.388190E+7	-1.717188E+8	-8.659238E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.754890E-1	3.655916E+8	8.549710E-1	8.642085E+9	8.440554E-1	3.549376E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	2.871450E-2	-1.091565E-2	3.143364E-2	3.963015E-2	1.907461E-2	-8.191056E+9	-8.287148E+9	1.065393E+7	9.609158E+7	-6.914690E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.753262E-1	3.655291E+8	8.008600E-1	8.141301E+9	8.071182E-1	3.406323E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	7.176433E-2	6.258178E-3	6.820797E-2	6.550615E-2	7.532700E-2	-7.791014E+9	-7.800669E+9	2.489686E+7	9.654954E+6	-6.494936E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.707477E-1	3.254439E+8	7.683882E-1	7.840782E+9	7.973852E-1	3.368628E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	1.167400E-2	2.899705E-2	-2.663754E-2	-1.732304E-2	1.677735E-2	-7.419185E+9	-7.503919E+9	-1.141885E+7	8.473441E+7	-6.156464E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.564060E-1	3.199468E+8	7.424463E-1	7.600696E+9	7.745451E-1	3.280171E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	2.181172E-3	3.209879E-2	-1.813902E-2	-2.991762E-2	7.303957E-3	-7.379787E+9	-7.272679E+9	-8.070300E+6	-1.071080E+8	-6.120792E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.321026E-1	3.872917E+8	9.279077E-1	9.317096E+9	9.944633E-1	4.131889E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	1.531092E-2	6.655557E-2	-6.236068E-2	-5.124465E-2	2.218339E-3	-8.817642E+9	-8.903907E+9	-2.589720E+7	8.626533E+7	-7.459176E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.224231E+0	4.992650E+8	1.218590E+0	1.200729E+10	1.219800E+0	5.004592E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.935111E-2	1.209591E-3	4.430624E-3	1.814152E-2	1.260376E-2	-1.137306E+10	-1.150683E+10	-1.194177E+6	1.337714E+8	-9.544300E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.390044E+0	5.628218E+8	1.415033E+0	1.382532E+10	1.437592E+0	5.848074E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-5.305937E-2	2.255890E-2	-4.754716E-2	-7.561826E-2	-4.138650E-2	-1.351521E+10	-1.324051E+10	-2.198554E+7	-2.747040E+8	-1.117341E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.449600E+0	5.856498E+8	1.332258E+0	1.305926E+10	1.314182E+0	5.370123E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.274811E-1	-1.807604E-2	1.354183E-1	1.455571E-1	1.149176E-1	-1.237220E+10	-1.252225E+10	4.863748E+7	1.500511E+8	-1.045127E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.169093E+0	4.781307E+8	1.170160E+0	1.155908E+10	1.216036E+0	4.990013E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.406800E-2	4.587538E-2	-4.694242E-2	-5.994337E-2	-1.126274E-2	-1.119311E+10	-1.106008E+10	-2.087058E+7	-1.330252E+8	-9.313741E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.059867E+0	4.362642E+8	1.031611E+0	1.027684E+10	1.032020E+0	4.277342E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	3.927554E-2	4.094074E-4	2.784741E-2	3.886613E-2	3.383363E-2	-9.729751E+9	-9.849106E+9	8.530059E+6	1.193554E+8	-8.169685E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.119753E+0	4.592185E+8	1.081112E+0	1.073496E+10	1.054482E+0	4.364335E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	1.900145E-2	-2.662964E-2	6.527085E-2	4.563109E-2	3.649315E-2	-1.044899E+10	-1.029853E+10	2.278501E+7	-1.504634E+8	-8.593184E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.893239E-1	4.092247E+8	1.025993E+0	1.022485E+10	9.306203E-1	3.884632E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-2.565017E-2	-9.537276E-2	5.870358E-2	6.972259E-2	-2.972958E-2	-9.704775E+9	-9.836388E+9	2.076150E+7	1.316131E+8	-8.120452E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.667052E-1	4.005549E+8	9.927640E-1	9.917325E+9	1.000096E+0	4.153703E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-2.153838E-2	7.331812E-3	-3.339066E-2	-2.887019E-2	-2.346117E-2	-9.465949E+9	-9.501955E+9	-1.481538E+7	3.600633E+7	-7.906382E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.185364E+0	4.843674E+8	1.156677E+0	1.143430E+10	1.178250E+0	4.843674E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	4.246450E-2	2.157340E-2	7.114052E-3	2.089110E-2	3.733957E-2	-1.081409E+10	-1.094993E+10	1.314635E+1	1.358385E+8	-9.072554E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.347478E+0	5.465058E+8	1.419860E+0	1.387000E+10	1.400646E+0	5.704987E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-8.189974E-2	-1.921466E-2	-5.316834E-2	-6.268509E-2	-7.505003E-2	-1.340444E+10	-1.329950E+10	-2.399288E+7	-1.049377E+8	-1.110879E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.444268E+0	5.836060E+8	1.494570E+0	1.456142E+10	1.450722E+0	5.898927E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-4.443060E-2	-4.384801E-2	-6.453892E-3	-5.825944E-4	-4.270249E-2	-1.391659E+10	-1.397152E+10	-6.286739E+6	5.493145E+7	-1.158458E+11
