Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	3.756826E-1	4.194827E+9	3.565497E-1	1.680145E+8	3.696624E-1	4.150674E+9	3.595038E-1	1.739098E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-1.913281E-2	-1.015858E-2	-2.954057E-3	-8.974233E-3	-1.660625E-2	-4.026812E+9	-3.976764E+9	-5.895250E+6	-5.004790E+7	-3.338738E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.520133E-1	3.207608E+8	7.386168E-1	7.565255E+9	7.381528E-1	3.222390E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	2.878867E-2	-4.640063E-4	1.386052E-2	2.925268E-2	2.158864E-2	-7.091943E+9	-7.243016E+9	-1.478157E+6	1.510731E+8	-5.981740E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.341921E+0	5.486106E+8	1.419786E+0	1.386931E+10	1.336815E+0	5.567548E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-5.092303E-2	-8.297049E-2	5.105843E-3	3.204746E-2	-6.177983E-2	-1.306407E+10	-1.331255E+10	-8.144205E+6	2.484777E+8	-1.096850E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.570183E+0	6.367760E+8	1.614945E+0	1.567546E+10	1.427814E+0	5.924020E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-3.882697E-2	-1.871307E-1	1.423691E-1	1.483037E-1	-2.822418E-2	-1.497738E+10	-1.508305E+10	4.437394E+7	1.056721E+8	-1.240841E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.410492E+0	5.750957E+8	1.431719E+0	1.397975E+10	1.396911E+0	5.802963E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-1.273718E-2	-3.480810E-2	1.358075E-2	2.207091E-2	-1.470401E-2	-1.331892E+10	-1.339945E+10	-5.200521E+6	8.052997E+7	-1.112579E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.405888E+0	5.733174E+8	1.322553E+0	1.296944E+10	1.329996E+0	5.540834E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	6.870115E-2	7.443461E-3	7.589174E-2	6.125769E-2	6.873078E-2	-1.252404E+10	-1.241535E+10	1.923400E+7	-1.086824E+8	-1.047091E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.255460E+0	5.152151E+8	1.280442E+0	1.257971E+10	1.262851E+0	5.277805E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-1.653558E-2	-1.759091E-2	-7.391350E-3	1.055331E-3	-2.301397E-2	-1.197853E+10	-1.205193E+10	-1.256539E+7	7.339887E+7	-1.004008E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.014267E+0	4.220553E+8	9.527653E-1	9.547146E+9	9.797752E-1	4.168904E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	5.544146E-2	2.700997E-2	3.449177E-2	2.843148E-2	5.895006E-2	-9.172068E+9	-9.130256E+9	5.164912E+6	-4.181184E+7	-7.644933E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.702063E-1	3.277878E+8	6.981803E-1	7.191026E+9	7.560791E-1	3.292613E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	7.095901E-2	5.789883E-2	1.412713E-2	1.306018E-2	6.576029E-2	-6.862911E+9	-6.861765E+9	-1.473534E+6	-1.146310E+6	-5.787742E+10
2.855050E+2	5.256990E-1	5.583823E+9	4.672882E-1	2.107868E+8	5.323356E-1	5.656175E+9	5.020512E-1	2.297503E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-5.841080E-2	-3.028445E-2	-3.476297E-2	-2.812635E-2	-6.154932E-2	-5.373036E+9	-5.426425E+9	-1.896341E+7	5.338840E+7	-4.492818E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.691873E-1	1.728957E+8	3.546790E-1	4.012007E+9	3.531903E-1	1.714366E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.039064E-3	-1.488752E-3	1.599699E-2	3.527815E-3	1.028696E-2	-3.942912E+9	-3.840571E+9	1.459160E+6	-1.023415E+8	-3.232180E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.706331E-1	2.120788E+8	4.724691E-1	5.102125E+9	4.366149E-1	2.041167E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	1.282269E-2	-3.585424E-2	3.401820E-2	4.867693E-2	6.685735E-3	-4.743166E+9	-4.898008E+9	7.962072E+6	1.548420E+8	-4.009870E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.463829E-1	3.572107E+8	8.264956E-1	8.378552E+9	8.366026E-1	3.608050E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	1.979036E-2	1.010695E-2	9.780336E-3	9.683411E-3	2.486026E-2	-8.012573E+9	-8.017747E+9	-3.594261E+6	5.174595E+6	-6.655914E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.178465E+0	4.854762E+8	1.231857E+0	1.213007E+10	1.162116E+0	4.883192E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-4.606312E-2	-6.974098E-2	1.634920E-2	2.367785E-2	-4.494383E-2	-1.156878E+10	-1.164175E+10	-2.843005E+6	7.297385E+7	-9.633344E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.032609E+0	4.291397E+8	1.093695E+0	1.085141E+10	1.066809E+0	4.509843E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-6.077586E-2	-2.688587E-2	-3.420021E-2	-3.388999E-2	-6.018512E-2	-1.041086E+10	-1.040043E+10	-2.184462E+7	-1.042994E+7	-8.667128E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.453548E+0	5.917261E+8	1.426034E+0	1.392713E+10	1.317303E+0	5.491109E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	2.752907E-2	-1.087317E-1	1.362458E-1	1.362608E-1	4.429455E-2	-1.332812E+10	-1.337802E+10	4.261516E+7	4.989823E+7	-1.100551E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.783406E+0	7.191324E+8	1.821402E+0	1.758617E+10	1.691020E+0	6.955083E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-4.355574E-2	-1.303823E-1	9.238614E-2	8.682659E-2	-3.796242E-2	-1.691303E+10	-1.689066E+10	2.362412E+7	-2.237023E+7	-1.405913E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.435052E+0	5.845819E+8	1.564844E+0	1.521178E+10	1.478745E+0	6.123534E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.209670E-1	-8.609883E-2	-4.369357E-2	-3.486817E-2	-1.179839E-1	-1.453893E+10	-1.459943E+10	-2.777150E+7	6.050299E+7	-1.207604E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.181630E+0	4.866988E+8	1.169350E+0	1.155158E+10	1.145573E+0	4.818390E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-2.117818E-2	-2.377643E-2	3.605705E-2	2.598248E-3	-1.247114E-2	-1.136645E+10	-1.106974E+10	4.859841E+6	-2.967097E+8	-9.415159E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.034768E-1	3.406384E+8	8.291623E-1	8.403231E+9	8.029053E-1	3.476046E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-2.134316E-2	-2.625699E-2	5.715825E-4	4.913825E-3	-2.314397E-2	-8.012733E+9	-8.055627E+9	-6.966226E+6	4.289347E+7	-6.695505E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.486904E-1	2.808527E+8	6.544930E-1	6.786710E+9	6.894320E-1	3.031535E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-9.776658E-3	3.493903E-2	-4.074162E-2	-4.471569E-2	-1.072502E-2	-6.532264E+9	-6.483557E+9	-2.230072E+7	-4.870662E+7	-5.457383E+10
2.878020E+2	6.561551E-1	6.791711E+9	7.182687E-1	3.077271E+8	6.517091E-1	6.760947E+9	6.672641E-1	2.944696E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	6.211354E-2	1.555494E-2	5.100459E-2	4.655860E-2	6.933624E-2	-6.483983E+9	-6.466477E+9	1.325753E+7	-1.750615E+7	-5.376696E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.124781E-1	2.668659E+8	6.506346E-1	6.751002E+9	6.520814E-1	2.885220E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-4.020129E-2	1.446842E-3	-3.960333E-2	-4.164813E-2	-3.744744E-2	-6.492663E+9	-6.462480E+9	-2.165613E+7	-3.018285E+7	-5.388172E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.006117E-1	3.009071E+8	7.090323E-1	7.291459E+9	7.247851E-1	3.170024E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-1.996712E-2	1.575274E-2	-2.417340E-2	-3.571986E-2	-1.994152E-2	-7.087299E+9	-6.974456E+9	-1.609527E+7	-1.128431E+8	-5.910276E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.047468E+0	4.348793E+8	1.005209E+0	1.003250E+10	9.270568E-1	3.962389E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	3.991876E-2	-7.815171E-2	1.204117E-1	1.180705E-1	4.329932E-2	-9.610379E+9	-9.636257E+9	3.864039E+7	2.587795E+7	-8.007138E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.494679E+0	6.076125E+8	1.436216E+0	1.402136E+10	1.419859E+0	5.892855E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	3.360734E-2	-1.635699E-2	7.482000E-2	4.996433E-2	5.545157E-2	-1.363678E+10	-1.343207E+10	1.832700E+7	-2.047090E+8	-1.122694E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.511635E+0	6.141619E+8	1.507195E+0	1.467826E+10	1.592912E+0	6.570761E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	2.686453E-2	8.571656E-2	-8.127648E-2	-5.885203E-2	3.523832E-3	-1.384967E+10	-1.402118E+10	-4.291413E+7	1.715159E+8	-1.173882E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.390870E+0	5.675169E+8	1.366073E+0	1.337221E+10	1.268787E+0	5.301059E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	1.783203E-2	-9.728591E-2	1.220830E-1	1.151179E-1	2.861622E-2	-1.286178E+10	-1.284210E+10	3.741100E+7	-1.968125E+7	-1.065822E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.078590E+0	4.468999E+8	1.091035E+0	1.082680E+10	1.126669E+0	4.744334E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-3.041531E-2	3.563411E-2	-4.807867E-2	-6.604941E-2	-1.312951E-2	-1.053773E+10	-1.035236E+10	-2.753354E+7	-1.853704E+8	-8.657360E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.140508E-1	3.447226E+8	8.549710E-1	8.642085E+9	8.757123E-1	3.761255E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.272375E-2	2.074121E-2	-6.166147E-2	-5.346496E-2	-4.236363E-2	-8.211925E+9	-8.265960E+9	-3.140296E+7	5.403469E+7	-6.916777E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.922724E-1	3.749354E+8	8.008600E-1	8.141301E+9	8.010277E-1	3.468691E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	8.871056E-2	1.676498E-4	9.124473E-2	8.854291E-2	9.227322E-2	-7.781608E+9	-7.794432E+9	2.806623E+7	1.282433E+7	-6.493996E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.383449E-1	3.541061E+8	7.683882E-1	7.840782E+9	7.342945E-1	3.207276E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	7.927126E-2	-3.409363E-2	1.040504E-1	1.133649E-1	8.437460E-2	-7.390523E+9	-7.520055E+9	3.337851E+7	1.295318E+8	-6.153598E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.533796E-1	3.212886E+8	7.424463E-1	7.600696E+9	7.113839E-1	3.117527E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-8.452606E-4	-3.106235E-2	4.199569E-2	3.021709E-2	4.277525E-3	-7.378446E+9	-7.288944E+9	9.535816E+6	-8.950193E+7	-6.120658E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.785075E-1	3.696187E+8	9.279077E-1	9.317096E+9	9.284233E-1	3.967742E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-3.828412E-2	5.156036E-4	-4.991575E-2	-3.879973E-2	-5.137670E-2	-8.835314E+9	-8.920322E+9	-2.715543E+7	8.500710E+7	-7.460944E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.243643E+0	5.106508E+8	1.218590E+0	1.200729E+10	1.217290E+0	5.099327E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	3.876323E-2	-1.300374E-3	2.635270E-2	4.006360E-2	3.201588E-2	-1.136168E+10	-1.149736E+10	7.180950E+5	1.356837E+8	-9.543161E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.524549E+0	6.191497E+8	1.415033E+0	1.382532E+10	1.440084E+0	5.972084E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	8.144500E-2	2.505131E-2	8.446479E-2	5.639369E-2	9.311786E-2	-1.345889E+10	-1.322811E+10	2.194130E+7	-2.307772E+8	-1.116777E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.285824E+0	5.269432E+8	1.332258E+0	1.305926E+10	1.273703E+0	5.320317E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-3.629539E-2	-5.855477E-2	1.212058E-2	2.225939E-2	-4.885890E-2	-1.243090E+10	-1.252723E+10	-5.088522E+6	9.632507E+7	-1.045714E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.221438E+0	5.020743E+8	1.170160E+0	1.155908E+10	1.165538E+0	4.896599E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	3.827670E-2	-4.621874E-3	5.589954E-2	4.289858E-2	4.108196E-2	-1.116916E+10	-1.106942E+10	1.241439E+7	-9.974025E+7	-9.311346E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.028626E+0	4.276016E+8	1.031611E+0	1.027684E+10	9.749122E-1	4.149854E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	8.034442E-3	-5.669842E-2	5.371413E-2	6.473286E-2	2.592532E-3	-9.738414E+9	-9.861855E+9	1.261616E+7	1.234415E+8	-8.170551E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.123072E+0	4.640810E+8	1.081112E+0	1.073496E+10	1.046686E+0	4.431015E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	2.232069E-2	-3.442594E-2	7.638638E-2	5.674663E-2	3.981239E-2	-1.044413E+10	-1.029186E+10	2.097944E+7	-1.522690E+8	-8.592697E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.654756E-1	4.032098E+8	1.025993E+0	1.022485E+10	9.828052E-1	4.180773E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-4.949844E-2	-4.318792E-2	-1.732952E-2	-6.310515E-3	-5.357784E-2	-9.710790E+9	-9.806774E+9	-1.486749E+7	9.598411E+7	-8.121053E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.642924E-1	4.027528E+8	9.927640E-1	9.917325E+9	9.090626E-1	3.891900E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-2.395118E-2	-8.370143E-2	5.522978E-2	5.975025E-2	-2.587398E-2	-9.463751E+9	-9.528135E+9	1.356286E+7	6.438457E+7	-7.906163E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.084710E+0	4.492638E+8	1.156677E+0	1.143430E+10	1.096567E+0	4.626416E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-5.818939E-2	-6.010960E-2	-1.185685E-2	1.920202E-3	-6.331432E-2	-1.084919E+10	-1.097165E+10	-1.337785E+7	1.224607E+8	-9.076064E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.388719E+0	5.666861E+8	1.419860E+0	1.387000E+10	1.415693E+0	5.876538E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-4.065786E-2	-4.167275E-3	-2.697384E-2	-3.649059E-2	-3.380814E-2	-1.338426E+10	-1.328234E+10	-2.096763E+7	-1.019125E+8	-1.110678E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.450239E+0	5.904478E+8	1.494570E+0	1.456142E+10	1.433898E+0	5.947853E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-3.846010E-2	-6.067185E-2	1.634045E-2	2.221175E-2	-3.673199E-2	-1.390975E+10	-1.396663E+10	-4.337529E+6	5.688066E+7	-1.158389E+11
