Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862020E+2	1.224528E+0	1.205425E+10	1.201582E+0	4.899614E+8	1.231857E+0	1.213007E+10	1.190309E+0	4.937541E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-2.294637E-2	-4.154739E-2	1.127237E-2	1.860102E-2	-2.182707E-2	-1.156429E+10	-1.163632E+10	-3.792683E+6	7.202417E+7	-9.632895E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.101695E+0	4.516151E+8	1.093695E+0	1.085141E+10	1.110111E+0	4.622778E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	8.310943E-3	1.641608E-2	-8.415356E-3	-8.105134E-3	8.901676E-3	-1.038838E+10	-1.038914E+10	-1.066277E+7	7.519066E+5	-8.664881E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.489838E+0	6.006228E+8	1.426034E+0	1.392713E+10	1.405568E+0	5.782385E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	6.381855E-2	-2.046610E-2	8.426967E-2	8.428465E-2	8.058403E-2	-1.331923E+10	-1.334889E+10	2.238425E+7	2.966731E+7	-1.100462E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.889309E+0	7.539796E+8	1.821402E+0	1.758617E+10	1.952624E+0	7.929462E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	6.234718E-2	1.312217E-1	-6.331492E-2	-6.887447E-2	6.794050E-2	-1.687818E+10	-1.679322E+10	-3.896658E+7	-8.496093E+7	-1.405564E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.547734E+0	6.228491E+8	1.564844E+0	1.521178E+10	1.580632E+0	6.469472E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-8.284755E-3	1.578752E-2	-3.289767E-2	-2.407227E-2	-5.301623E-3	-1.450066E+10	-1.456484E+10	-2.409810E+7	6.417638E+7	-1.207221E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.144839E+0	4.681778E+8	1.169350E+0	1.155158E+10	1.133001E+0	4.712617E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-5.796990E-2	-3.634897E-2	1.183787E-2	-2.162094E-2	-4.926287E-2	-1.138497E+10	-1.108032E+10	-3.083938E+6	-3.046535E+8	-9.417011E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.136423E-1	3.410316E+8	8.291623E-1	8.403231E+9	8.532254E-1	3.614559E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.117774E-2	2.406311E-2	-3.958309E-2	-3.524084E-2	-1.297855E-2	-8.012340E+9	-8.041775E+9	-2.042423E+7	2.943547E+7	-6.695465E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.626048E-1	2.830484E+8	6.544930E-1	6.786710E+9	6.487172E-1	2.811908E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	4.137737E-3	-5.775819E-3	1.388762E-2	9.913556E-3	3.189370E-3	-6.530068E+9	-6.505520E+9	1.857617E+6	-2.454829E+7	-5.457163E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.250031E-1	2.686132E+8	6.517091E-1	6.760947E+9	6.372182E-1	2.766777E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-3.115204E-2	-1.449090E-2	-1.221515E-2	-1.666114E-2	-2.392934E-2	-6.523097E+9	-6.484269E+9	-8.064575E+6	-3.882826E+7	-5.380608E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.584992E-1	2.814723E+8	6.506346E-1	6.751002E+9	6.573489E-1	2.845786E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	5.819803E-3	6.714313E-3	1.150292E-3	-8.945101E-4	8.573657E-3	-6.478057E+9	-6.466424E+9	-3.106288E+6	-1.163301E+7	-5.386711E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.459936E-1	3.150613E+8	7.090323E-1	7.291459E+9	6.652119E-1	2.876646E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	2.541483E-2	-4.382038E-2	8.078167E-2	6.923521E-2	2.544043E-2	-7.073145E+9	-7.003794E+9	2.739670E+7	-6.935111E+7	-5.908861E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.053825E+0	4.332375E+8	1.005209E+0	1.003250E+10	1.067975E+0	4.457404E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	4.627494E-2	6.276622E-2	-1.415009E-2	-1.649128E-2	4.965550E-2	-9.612021E+9	-9.586755E+9	-1.250284E+7	-2.526528E+7	-8.007303E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.363077E+0	5.519595E+8	1.436216E+0	1.402136E+10	1.504815E+0	6.171907E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-9.799397E-2	6.859909E-2	-1.417374E-1	-1.665931E-1	-7.614974E-2	-1.369244E+10	-1.340417E+10	-6.523118E+7	-2.882672E+8	-1.123250E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.431830E+0	5.783534E+8	1.507195E+0	1.467826E+10	1.547799E+0	6.340609E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-5.294116E-2	4.060328E-2	-1.159689E-1	-9.354444E-2	-7.628186E-2	-1.388547E+10	-1.404420E+10	-5.570743E+7	1.587227E+8	-1.174240E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.301317E+0	5.282497E+8	1.366073E+0	1.337221E+10	1.331014E+0	5.489776E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-7.172140E-2	-3.505934E-2	-2.969703E-2	-3.666206E-2	-6.093721E-2	-1.290105E+10	-1.282323E+10	-2.072791E+7	-7.782017E+7	-1.066215E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.102321E+0	4.518552E+8	1.091035E+0	1.082680E+10	1.157213E+0	4.807644E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-6.684628E-3	6.617810E-2	-5.489199E-2	-7.286273E-2	1.060117E-2	-1.053278E+10	-1.034603E+10	-2.890921E+7	-1.867461E+8	-8.656865E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.618098E-1	3.595231E+8	8.549710E-1	8.642085E+9	9.065641E-1	3.823902E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.503528E-2	5.159304E-2	-4.475427E-2	-3.655776E-2	5.395389E-3	-8.197124E+9	-8.259695E+9	-2.286704E+7	6.257061E+7	-6.915297E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.143250E-1	3.412938E+8	8.008600E-1	8.141301E+9	7.920467E-1	3.374445E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	1.076318E-2	-8.813385E-3	2.227839E-2	1.957657E-2	1.432585E-2	-7.815250E+9	-7.803857E+9	3.849209E+6	-1.139270E+7	-6.497360E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.746308E-1	3.260552E+8	7.683882E-1	7.840782E+9	7.745642E-1	3.305831E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	1.555719E-2	6.176079E-3	6.661013E-5	9.381109E-3	2.066053E-2	-7.418574E+9	-7.510199E+9	-4.527900E+6	9.162536E+7	-6.156403E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.842239E-1	3.297380E+8	7.424463E-1	7.600696E+9	6.925554E-1	2.983964E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	2.999907E-2	-4.989086E-2	9.166853E-2	7.988993E-2	3.512186E-2	-7.369996E+9	-7.302300E+9	3.134158E+7	-6.769616E+7	-6.119813E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.948324E-1	4.105904E+8	9.279077E-1	9.317096E+9	9.257684E-1	3.899274E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	7.804071E-2	-2.139284E-3	6.906397E-2	8.017999E-2	6.494813E-2	-8.794343E+9	-8.927168E+9	2.066297E+7	1.328255E+8	-7.456847E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.174487E+0	4.795598E+8	1.218590E+0	1.200729E+10	1.209290E+0	5.012037E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-3.039232E-2	-9.299998E-3	-3.480322E-2	-2.109232E-2	-3.713966E-2	-1.139277E+10	-1.150609E+10	-2.164391E+7	1.133217E+8	-9.546270E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.467179E+0	5.919242E+8	1.415033E+0	1.382532E+10	1.405997E+0	5.784068E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	2.407558E-2	-9.035763E-3	6.118245E-2	3.311134E-2	3.574845E-2	-1.348611E+10	-1.324691E+10	1.351739E+7	-2.392011E+8	-1.117050E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.320319E+0	5.355447E+8	1.332258E+0	1.305926E+10	1.352521E+0	5.574186E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-1.800066E-3	2.026266E-2	-3.220153E-2	-2.206273E-2	-1.436357E-2	-1.242230E+10	-1.250184E+10	-2.187390E+7	7.953970E+7	-1.045628E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.271029E+0	5.166221E+8	1.170160E+0	1.155908E+10	1.239646E+0	5.131176E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	8.786759E-2	6.948561E-2	3.138293E-2	1.838198E-2	9.067285E-2	-1.115462E+10	-1.104597E+10	3.504498E+6	-1.086501E+8	-9.309891E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.308498E-1	3.860276E+8	1.031611E+0	1.027684E+10	1.027676E+0	4.299240E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-8.974205E-2	-3.934476E-3	-9.682630E-2	-8.580757E-2	-9.518396E-2	-9.779988E+9	-9.846916E+9	-4.389648E+7	6.692891E+7	-8.174709E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.079467E+0	4.430814E+8	1.081112E+0	1.073496E+10	1.013963E+0	4.245419E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.128512E-2	-6.714882E-2	6.550346E-2	4.586370E-2	-3.793415E-3	-1.046513E+10	-1.031042E+10	1.853948E+7	-1.547089E+8	-8.594797E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.911224E-1	4.091662E+8	1.025993E+0	1.022485E+10	1.035159E+0	4.328610E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-2.385169E-2	9.166177E-3	-4.403687E-2	-3.301786E-2	-2.793109E-2	-9.704834E+9	-9.791991E+9	-2.369484E+7	8.715676E+7	-8.120457E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.835774E-1	4.062696E+8	9.927640E-1	9.917325E+9	9.999409E-1	4.190386E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-4.666186E-3	7.176868E-3	-1.636352E-2	-1.184305E-2	-6.588981E-3	-9.460234E+9	-9.498287E+9	-1.276892E+7	3.805279E+7	-7.905811E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.215225E+0	4.951990E+8	1.156677E+0	1.143430E+10	1.127202E+0	4.689858E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	7.232529E-2	-2.947478E-2	8.802301E-2	1.018001E-1	6.720036E-2	-1.080326E+10	-1.096531E+10	2.621325E+7	1.620518E+8	-9.071471E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.445707E+0	5.836811E+8	1.419860E+0	1.387000E+10	1.372018E+0	5.650709E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	1.633005E-2	-4.784217E-2	7.368897E-2	6.417222E-2	2.317977E-2	-1.336726E+10	-1.330493E+10	1.861014E+7	-6.233469E+7	-1.110508E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.478048E+0	5.960968E+8	1.494570E+0	1.456142E+10	1.431309E+0	5.883413E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-1.065051E-2	-6.326110E-2	4.673929E-2	5.261059E-2	-8.922392E-3	-1.390410E+10	-1.397308E+10	7.755521E+6	6.897371E+7	-1.158333E+11
