Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854130E+2	6.992473E-1	7.190699E+9	7.142535E-1	2.944673E+8	6.981803E-1	7.191026E+9	7.167688E-1	2.956741E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.500622E-2	1.858845E-2	-2.515279E-3	-3.582224E-3	9.807499E-3	-6.896231E+9	-6.895352E+9	-1.206816E+6	-8.795916E+5	-5.791074E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.621953E-1	2.377750E+8	5.323356E-1	5.656175E+9	5.399474E-1	2.299499E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.649623E-2	7.611786E-3	2.224783E-2	2.888445E-2	3.335771E-2	-5.346048E+9	-5.426225E+9	7.825153E+6	8.017697E+7	-4.490119E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.541510E-1	1.602093E+8	3.546790E-1	4.012007E+9	3.798672E-1	1.704482E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.299723E-2	2.518813E-2	-2.571619E-2	-3.818536E-2	-4.749333E-3	-3.955599E+9	-3.841559E+9	-1.023895E+7	-1.140396E+8	-3.233449E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.824016E-1	2.080253E+8	4.724691E-1	5.102125E+9	4.552304E-1	1.984607E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	2.459118E-2	-1.723871E-2	2.717116E-2	4.182989E-2	1.845422E-2	-4.747220E+9	-4.903664E+9	9.564658E+6	1.564446E+8	-4.010275E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.498704E-1	3.450298E+8	8.264956E-1	8.378552E+9	8.271847E-1	3.367156E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	2.327788E-2	6.891279E-4	2.268568E-2	2.258875E-2	2.834777E-2	-8.024754E+9	-8.041837E+9	8.314151E+6	1.708301E+7	-6.657132E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.238546E+0	4.899406E+8	1.231857E+0	1.213007E+10	1.180936E+0	4.682045E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.401733E-2	-5.092097E-2	5.760966E-2	6.493831E-2	1.513663E-2	-1.156431E+10	-1.166187E+10	2.173614E+7	9.755300E+7	-9.632897E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.133430E+0	4.507502E+8	1.093695E+0	1.085141E+10	1.096377E+0	4.367740E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	4.004573E-2	2.682085E-3	3.705342E-2	3.736365E-2	4.063646E-2	-1.038925E+10	-1.041464E+10	1.397621E+7	2.539088E+7	-8.664967E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.426495E+0	5.600142E+8	1.426034E+0	1.392713E+10	1.392212E+0	5.467355E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	4.752674E-4	-3.382246E-2	3.428275E-2	3.429773E-2	1.724075E-2	-1.335984E+10	-1.338040E+10	1.327871E+7	2.056177E+7	-1.100868E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.764100E+0	6.858847E+8	1.821402E+0	1.758617E+10	1.840754E+0	7.134579E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-6.286191E-2	1.935111E-2	-7.665346E-2	-8.221301E-2	-5.726859E-2	-1.694628E+10	-1.687271E+10	-2.757327E+7	-7.356762E+7	-1.406245E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.598084E+0	6.239885E+8	1.564844E+0	1.521178E+10	1.516575E+0	5.929613E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	4.206553E-2	-4.826884E-2	8.150897E-2	9.033437E-2	4.504867E-2	-1.449952E+10	-1.461882E+10	3.102724E+7	1.193017E+8	-1.207210E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.286346E+0	5.077624E+8	1.169350E+0	1.155158E+10	1.222531E+0	4.836654E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	8.353765E-2	5.318113E-2	6.381532E-2	3.035652E-2	9.224469E-2	-1.134539E+10	-1.106792E+10	2.409699E+7	-2.774726E+8	-9.413053E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.171899E-1	3.328454E+8	8.291623E-1	8.403231E+9	7.842371E-1	3.207521E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-7.630126E-3	-4.492514E-2	3.295277E-2	3.729501E-2	-9.430936E-3	-8.020526E+9	-8.082479E+9	1.209335E+7	6.195305E+7	-6.696284E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.004808E-1	2.893324E+8	6.544930E-1	6.786710E+9	7.074602E-1	2.922142E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	4.201372E-2	5.296727E-2	-6.979492E-3	-1.095356E-2	4.106535E-2	-6.523784E+9	-6.494496E+9	-2.881778E+6	-2.928768E+7	-5.456535E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.707914E-1	2.782632E+8	6.517091E-1	6.760947E+9	6.326503E-1	2.644074E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	1.463622E-2	-1.905887E-2	3.814108E-2	3.369509E-2	2.185892E-2	-6.513447E+9	-6.496539E+9	1.385581E+7	-1.690787E+7	-5.379643E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.455933E-1	2.688686E+8	6.506346E-1	6.751002E+9	6.010960E-1	2.526787E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-7.086056E-3	-4.953862E-2	4.449736E-2	4.245256E-2	-4.332202E-3	-6.490660E+9	-6.498323E+9	1.618986E+7	7.663141E+6	-5.387971E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.137529E-1	2.942807E+8	7.090323E-1	7.291459E+9	7.831529E-1	3.203491E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-6.825893E-3	7.412061E-2	-6.940004E-2	-8.094650E-2	-6.800297E-3	-7.093926E+9	-6.971109E+9	-2.606837E+7	-1.228162E+8	-5.910939E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.339951E-1	3.763942E+8	1.005209E+0	1.003250E+10	1.099836E+0	4.380599E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-7.355459E-2	9.462776E-2	-1.658412E-1	-1.681824E-1	-7.017403E-2	-9.668864E+9	-9.594436E+9	-6.166564E+7	-7.442808E+7	-8.012987E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.513950E+0	5.926206E+8	1.436216E+0	1.402136E+10	1.517238E+0	5.932075E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	5.287882E-2	8.102206E-2	-3.287577E-3	-2.814325E-2	7.472304E-2	-1.365178E+10	-1.342815E+10	-5.869521E+5	-2.236230E+8	-1.122844E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.479682E+0	5.798441E+8	1.507195E+0	1.467826E+10	1.566376E+0	6.114721E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-5.089112E-3	5.918077E-2	-8.669433E-2	-6.426988E-2	-2.842981E-2	-1.388398E+10	-1.406679E+10	-3.162801E+7	1.828021E+8	-1.174225E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.370449E+0	5.391187E+8	1.366073E+0	1.337221E+10	1.442896E+0	5.655747E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-2.588960E-3	7.682261E-2	-7.244654E-2	-7.941157E-2	8.195236E-3	-1.289018E+10	-1.280663E+10	-2.645600E+7	-8.354825E+7	-1.066106E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.134505E+0	4.511507E+8	1.091035E+0	1.082680E+10	1.089165E+0	4.340934E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	2.549911E-2	-1.869528E-3	4.533939E-2	2.736864E-2	4.278491E-2	-1.053348E+10	-1.039270E+10	1.705731E+7	-1.407795E+8	-8.656935E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.464765E-1	3.437644E+8	8.549710E-1	8.642085E+9	9.212220E-1	3.716692E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-2.980040E-4	6.625093E-2	-7.474544E-2	-6.654893E-2	-9.937892E-3	-8.212883E+9	-8.270416E+9	-2.790473E+7	5.753292E+7	-6.916873E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.124115E-1	3.310639E+8	8.008600E-1	8.141301E+9	8.168111E-1	3.328598E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	8.849610E-3	1.595108E-2	-4.399648E-3	-7.101466E-3	1.241228E-2	-7.825479E+9	-7.808442E+9	-1.795914E+6	-1.703782E+7	-6.498383E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.051877E-1	3.283706E+8	7.683882E-1	7.840782E+9	7.905612E-1	3.231027E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	4.611406E-2	2.217303E-2	1.462653E-2	2.394103E-2	5.121740E-2	-7.416258E+9	-7.517679E+9	5.267900E+6	1.014212E+8	-6.156172E+10
2.900050E+2	7.542249E-1	7.699734E+9	8.028666E-1	3.275052E+8	7.424463E-1	7.600696E+9	7.856220E-1	3.212668E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	4.864175E-2	4.317576E-2	1.724458E-2	5.465982E-3	5.376453E-2	-7.372229E+9	-7.279430E+9	6.238396E+6	-9.279935E+7	-6.120036E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.044714E-1	3.653868E+8	9.279077E-1	9.317096E+9	9.800464E-1	3.935341E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.232030E-2	5.213874E-2	-7.557507E-2	-6.445904E-2	-2.541288E-2	-8.839546E+9	-8.923562E+9	-2.814733E+7	8.401520E+7	-7.461367E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.262534E+0	4.988844E+8	1.218590E+0	1.200729E+10	1.180768E+0	4.681422E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	5.765480E-2	-3.782214E-2	8.176604E-2	9.547694E-2	5.090745E-2	-1.137344E+10	-1.153915E+10	3.074225E+7	1.657079E+8	-9.544338E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.420879E+0	5.579206E+8	1.415033E+0	1.382532E+10	1.452842E+0	5.692715E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-2.222470E-2	3.780891E-2	-3.196251E-2	-6.003362E-2	-1.055184E-2	-1.352011E+10	-1.325604E+10	-1.135094E+7	-2.640694E+8	-1.117390E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.351308E+0	5.319822E+8	1.332258E+0	1.305926E+10	1.334711E+0	5.253625E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.918863E-2	2.452634E-3	1.659719E-2	2.673599E-2	1.662512E-2	-1.242586E+10	-1.253390E+10	6.619741E+6	1.080333E+8	-1.045663E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.101074E+0	4.386868E+8	1.170160E+0	1.155908E+10	1.132259E+0	4.501112E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-8.208710E-2	-3.790159E-2	-3.118454E-2	-4.418550E-2	-7.928184E-2	-1.123255E+10	-1.110897E+10	-1.142446E+7	-1.235791E+8	-9.317685E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.016242E+0	4.070586E+8	1.031611E+0	1.027684E+10	9.823932E-1	3.944064E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-4.349884E-3	-4.921745E-2	3.384884E-2	4.486757E-2	-9.791793E-3	-9.758957E+9	-9.882434E+9	1.265217E+7	1.234776E+8	-8.172606E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.068901E+0	4.266916E+8	1.081112E+0	1.073496E+10	1.074920E+0	4.287985E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-3.185064E-2	-6.191885E-3	-6.019002E-3	-2.565876E-2	-1.435894E-2	-1.048152E+10	-1.030616E+10	-2.106944E+6	-1.753554E+8	-8.596436E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.035275E+0	4.141546E+8	1.025993E+0	1.022485E+10	1.066030E+0	4.254943E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.030076E-2	4.003725E-2	-3.075549E-2	-1.973649E-2	1.622135E-2	-9.699845E+9	-9.799357E+9	-1.133960E+7	9.951200E+7	-8.119959E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.006091E+0	4.032739E+8	9.927640E-1	9.917325E+9	9.875886E-1	3.963375E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.784716E-2	-5.175462E-3	1.850216E-2	2.302262E-2	1.592437E-2	-9.463230E+9	-9.520988E+9	6.936308E+6	5.775802E+7	-7.906111E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.218060E+0	4.823030E+8	1.156677E+0	1.143430E+10	1.148160E+0	4.560219E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	7.516042E-2	-8.516403E-3	6.989977E-2	8.367682E-2	7.003549E-2	-1.081615E+10	-1.097827E+10	2.628113E+7	1.621197E+8	-9.072760E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.429107E+0	5.609884E+8	1.419860E+0	1.387000E+10	1.418887E+0	5.566506E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-2.697595E-4	-9.735015E-4	1.022049E-2	7.037420E-4	6.579958E-3	-1.338995E+10	-1.331335E+10	4.337762E+6	-7.660707E+7	-1.110735E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.464278E+0	5.741012E+8	1.494570E+0	1.456142E+10	1.530828E+0	5.982591E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-2.442070E-2	3.625806E-2	-6.655007E-2	-6.067877E-2	-2.269259E-2	-1.392610E+10	-1.396316E+10	-2.415787E+7	3.706032E+7	-1.158553E+11
