Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844040E+2	1.765092E-1	2.350689E+9	1.765479E-1	9.867205E+7	1.712734E-1	2.314633E+9	1.736442E-1	9.805916E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	3.869156E-5	2.370806E-3	2.903705E-3	-2.332115E-3	-2.947122E-3	-2.252017E+9	-2.216574E+9	6.128908E+5	-3.544294E+7	-1.904728E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.263731E-1	1.178532E+8	2.501247E-1	3.044382E+9	2.423778E-1	1.246406E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-1.538644E-2	-7.746928E-3	-1.600462E-2	-7.639516E-3	-2.441978E-2	-2.836986E+9	-2.919742E+9	-6.787330E+6	8.275552E+7	-2.433306E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.474625E-1	1.644689E+8	3.696624E-1	4.150674E+9	3.389457E-1	1.619864E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-2.822005E-2	-3.071667E-2	8.516792E-3	2.496616E-3	-2.569349E-2	-4.030358E+9	-3.988688E+9	2.482525E+6	-4.167013E+7	-3.339093E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.442639E-1	3.172253E+8	7.386168E-1	7.565255E+9	7.291018E-1	3.128719E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	2.103934E-2	-9.515003E-3	1.516218E-2	3.055434E-2	1.383931E-2	-7.095479E+9	-7.252383E+9	4.353412E+6	1.569047E+8	-5.982093E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.398077E+0	5.689235E+8	1.419786E+0	1.386931E+10	1.428255E+0	5.832561E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.233146E-3	8.468582E-3	-3.017705E-2	-3.235436E-3	-5.623650E-3	-1.304376E+10	-1.328605E+10	-1.433258E+7	2.422893E+8	-1.096647E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.529302E+0	6.194408E+8	1.614945E+0	1.567546E+10	1.565286E+0	6.362505E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-7.970859E-2	-4.965883E-2	-3.598438E-2	-3.004975E-2	-6.910580E-2	-1.499472E+10	-1.503921E+10	-1.680965E+7	4.448854E+7	-1.241015E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.410443E+0	5.736838E+8	1.431719E+0	1.397975E+10	1.463359E+0	5.968319E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-1.278624E-2	3.163922E-2	-5.291562E-2	-4.442546E-2	-1.475307E-2	-1.332033E+10	-1.338292E+10	-2.314808E+7	6.258241E+7	-1.112593E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.245661E+0	5.102479E+8	1.322553E+0	1.296944E+10	1.313576E+0	5.389062E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-9.152555E-2	-8.976941E-3	-6.791456E-2	-8.254861E-2	-9.149592E-2	-1.258710E+10	-1.243053E+10	-2.865832E+7	-1.565747E+8	-1.047722E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.221912E+0	5.011052E+8	1.280442E+0	1.257971E+10	1.264119E+0	5.197799E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-5.008326E-2	-1.632263E-2	-4.220731E-2	-3.376063E-2	-5.656166E-2	-1.199264E+10	-1.205993E+10	-1.867469E+7	6.728957E+7	-1.004149E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.709675E-1	4.044992E+8	9.527653E-1	9.547146E+9	9.596030E-1	4.020139E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	1.214196E-2	6.837773E-3	1.136446E-2	5.304183E-3	1.565055E-2	-9.189624E+9	-9.145133E+9	2.485305E+6	-4.449144E+7	-7.646689E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.984501E-1	2.995884E+8	6.981803E-1	7.191026E+9	7.059800E-1	3.039300E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-7.971227E-4	7.799671E-3	-7.529848E-3	-8.596793E-3	-5.995849E-3	-6.891110E+9	-6.887096E+9	-4.341588E+6	-4.014363E+6	-5.790562E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.371477E-1	2.374919E+8	5.323356E-1	5.656175E+9	5.133961E-1	2.294518E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	1.144872E-2	-1.893954E-2	2.375164E-2	3.038826E-2	8.310200E-3	-5.346331E+9	-5.426723E+9	8.040124E+6	8.039194E+7	-4.490147E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.910681E-1	1.812558E+8	3.546790E-1	4.012007E+9	3.615787E-1	1.707393E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.391991E-2	6.899626E-3	2.948946E-2	1.702028E-2	3.216781E-2	-3.934552E+9	-3.841268E+9	1.051648E+7	-9.328418E+7	-3.231344E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.766416E-1	2.141989E+8	4.724691E-1	5.102125E+9	4.311047E-1	1.976271E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	1.883123E-2	-4.136448E-2	4.553699E-2	6.019571E-2	1.269427E-2	-4.741046E+9	-4.904498E+9	1.657180E+7	1.634518E+8	-4.009658E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.225828E-1	3.473757E+8	8.264956E-1	8.378552E+9	8.388071E-1	3.552984E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-4.009719E-3	1.231150E-2	-1.622429E-2	-1.632122E-2	1.060175E-3	-8.022408E+9	-8.023254E+9	-7.922700E+6	8.461569E+5	-6.656898E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.224637E+0	5.021543E+8	1.231857E+0	1.213007E+10	1.245043E+0	5.124023E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.091404E-4	1.318570E-2	-2.040521E-2	-1.307656E-2	1.228436E-3	-1.155210E+10	-1.161767E+10	-1.024794E+7	6.556892E+7	-9.631676E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.129478E+0	4.655209E+8	1.093695E+0	1.085141E+10	1.119182E+0	4.637280E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	3.609353E-2	2.548700E-2	1.029631E-2	1.060653E-2	3.668426E-2	-1.037448E+10	-1.038769E+10	1.792948E+6	1.320762E+7	-8.663490E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.457251E+0	5.917035E+8	1.426034E+0	1.392713E+10	1.387306E+0	5.674200E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	3.123187E-2	-3.872835E-2	6.994524E-2	6.996022E-2	4.799735E-2	-1.332815E+10	-1.335971E+10	2.428357E+7	3.156664E+7	-1.100551E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.847114E+0	7.417889E+8	1.821402E+0	1.758617E+10	1.778767E+0	7.188103E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	2.015223E-2	-4.263511E-2	6.834689E-2	6.278733E-2	2.574555E-2	-1.689037E+10	-1.686736E+10	2.297857E+7	-2.301578E+7	-1.405686E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.559230E+0	6.309621E+8	1.564844E+0	1.521178E+10	1.572919E+0	6.392025E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	3.210896E-3	8.075158E-3	-1.368966E-2	-4.864262E-3	6.194028E-3	-1.449255E+10	-1.457258E+10	-8.240318E+6	8.003417E+7	-1.207140E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.130798E+0	4.660292E+8	1.169350E+0	1.155158E+10	1.191996E+0	4.918877E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-7.201032E-2	2.264657E-2	-6.119809E-2	-9.465690E-2	-6.330329E-2	-1.138712E+10	-1.105970E+10	-2.585849E+7	-3.274281E+8	-9.417226E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.399203E-1	3.540501E+8	8.291623E-1	8.403231E+9	8.309999E-1	3.522791E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	1.510024E-2	1.837670E-3	8.920329E-3	1.326257E-2	1.329943E-2	-7.999321E+9	-8.050952E+9	1.770964E+6	5.163066E+7	-6.694164E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.303082E-1	2.733559E+8	6.544930E-1	6.786710E+9	7.017278E-1	3.022855E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-2.815879E-2	4.723485E-2	-7.141958E-2	-7.539364E-2	-2.910716E-2	-6.539760E+9	-6.484425E+9	-2.892968E+7	-5.533559E+7	-5.458132E+10
2.878020E+2	6.561551E-1	6.791711E+9	5.945202E-1	2.595786E+8	6.517091E-1	6.760947E+9	6.295215E-1	2.743611E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-6.163492E-2	-2.218760E-2	-3.500134E-2	-3.944732E-2	-5.441223E-2	-6.532132E+9	-6.486586E+9	-1.478256E+7	-4.554625E+7	-5.381511E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.122869E-1	2.664182E+8	6.506346E-1	6.751002E+9	6.763422E-1	2.924681E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-4.039254E-2	2.570758E-2	-6.405532E-2	-6.610012E-2	-3.763868E-2	-6.493111E+9	-6.458534E+9	-2.604994E+7	-3.457666E+7	-5.388216E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.552385E-1	3.214502E+8	7.090323E-1	7.291459E+9	7.190783E-1	3.089955E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	3.465974E-2	1.004599E-2	3.616021E-2	2.461375E-2	3.468533E-2	-7.066756E+9	-6.982463E+9	1.245467E+7	-8.429315E+7	-5.908222E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.016825E+0	4.221528E+8	1.005209E+0	1.003250E+10	9.577910E-1	4.013132E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	9.274913E-3	-4.741750E-2	5.903360E-2	5.669241E-2	1.265547E-2	-9.623105E+9	-9.631183E+9	2.083965E+7	8.077217E+6	-8.008411E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.432578E+0	5.822050E+8	1.436216E+0	1.402136E+10	1.440995E+0	5.881830E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.849379E-2	4.778860E-3	-8.416984E-3	-3.327265E-2	-6.649569E-3	-1.366219E+10	-1.343318E+10	-5.978071E+6	-2.290141E+8	-1.122948E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.463605E+0	5.941497E+8	1.507195E+0	1.467826E+10	1.474933E+0	6.013080E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.116533E-2	-3.226239E-2	-1.132740E-2	1.109706E-2	-4.450603E-2	-1.386968E+10	-1.407695E+10	-7.158285E+6	2.072718E+8	-1.174082E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.325813E+0	5.411040E+8	1.366073E+0	1.337221E+10	1.398194E+0	5.716307E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-4.722502E-2	3.212058E-2	-7.238057E-2	-7.934560E-2	-3.644082E-2	-1.288820E+10	-1.280058E+10	-3.052668E+7	-8.761894E+7	-1.066087E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.109915E+0	4.579896E+8	1.091035E+0	1.082680E+10	1.088864E+0	4.520031E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	9.090835E-4	-2.170927E-3	2.105076E-2	3.080011E-3	1.819488E-2	-1.052664E+10	-1.037479E+10	5.986496E+6	-1.518504E+8	-8.656251E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.759327E-1	3.679137E+8	8.549710E-1	8.642085E+9	8.464320E-1	3.582472E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	2.915813E-2	-8.539035E-3	2.950065E-2	3.769717E-2	1.951824E-2	-8.188734E+9	-8.283838E+9	9.666569E+6	9.510422E+7	-6.914458E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.094507E-1	3.423202E+8	8.008600E-1	8.141301E+9	7.674477E-1	3.277015E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	5.888811E-3	-3.341230E-2	4.200293E-2	3.930111E-2	9.451479E-3	-7.814223E+9	-7.813600E+9	1.461872E+7	-6.231868E+5	-6.497257E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.657000E-1	3.254775E+8	7.683882E-1	7.840782E+9	7.886934E-1	3.359179E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	6.626309E-3	2.030528E-2	-2.299347E-2	-1.367897E-2	1.172965E-2	-7.419151E+9	-7.504864E+9	-1.044033E+7	8.571292E+7	-6.156461E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.170481E-1	3.067480E+8	7.424463E-1	7.600696E+9	7.084597E-1	3.048890E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-3.717679E-2	-3.398657E-2	8.588371E-3	-3.190230E-3	-3.205401E-2	-7.392986E+9	-7.295807E+9	1.859064E+6	-9.717868E+7	-6.122112E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.832328E-1	3.707241E+8	9.279077E-1	9.317096E+9	9.195904E-1	3.865398E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-3.355888E-2	-8.317251E-3	-3.635766E-2	-2.524163E-2	-4.665147E-2	-8.834209E+9	-8.930556E+9	-1.581575E+7	9.634678E+7	-7.460833E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.174179E+0	4.827294E+8	1.218590E+0	1.200729E+10	1.133458E+0	4.692490E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-3.070062E-2	-8.513241E-2	4.072089E-2	5.443179E-2	-3.744797E-2	-1.138960E+10	-1.153804E+10	1.348033E+7	1.484459E+8	-9.545953E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.405260E+0	5.716887E+8	1.415033E+0	1.382532E+10	1.337259E+0	5.480652E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-3.784333E-2	-7.777371E-2	6.800148E-2	3.993038E-2	-2.617046E-2	-1.350635E+10	-1.327725E+10	2.362346E+7	-2.290950E+8	-1.117252E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.338617E+0	5.460331E+8	1.332258E+0	1.305926E+10	1.396770E+0	5.710800E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.649777E-2	6.451173E-2	-5.815277E-2	-4.801397E-2	3.934260E-3	-1.241181E+10	-1.248818E+10	-2.504691E+7	7.636669E+7	-1.045523E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.192592E+0	4.898179E+8	1.170160E+0	1.155908E+10	1.237587E+0	5.095190E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	9.430841E-3	6.742668E-2	-4.499488E-2	-5.799583E-2	1.223610E-2	-1.118142E+10	-1.104956E+10	-1.970107E+7	-1.318557E+8	-9.312572E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.049738E+0	4.348234E+8	1.031611E+0	1.027684E+10	9.852639E-1	4.119378E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	2.914603E-2	-4.634672E-2	6.447403E-2	7.549275E-2	2.370412E-2	-9.731192E+9	-9.864903E+9	2.288565E+7	1.337110E+8	-8.169829E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.093976E+0	4.518536E+8	1.081112E+0	1.073496E+10	1.098188E+0	4.556092E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-6.776063E-3	1.707644E-2	-4.212745E-3	-2.385250E-2	1.071564E-2	-1.045636E+10	-1.027935E+10	-3.755605E+6	-1.770040E+8	-8.593920E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.010914E+0	4.198776E+8	1.025993E+0	1.022485E+10	9.876246E-1	4.128508E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-4.059687E-3	-3.836845E-2	2.328976E-2	3.430877E-2	-8.139094E-3	-9.694122E+9	-9.812001E+9	7.026811E+6	1.178784E+8	-8.119386E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.588952E-1	3.998518E+8	9.927640E-1	9.917325E+9	9.661759E-1	4.045559E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-2.934839E-2	-2.658812E-2	-7.280743E-3	-2.760275E-3	-3.127119E-2	-9.466652E+9	-9.512769E+9	-4.704108E+6	4.611760E+7	-7.906453E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.179877E+0	4.849229E+8	1.156677E+0	1.143430E+10	1.157567E+0	4.785727E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.697707E-2	8.899988E-4	2.231003E-2	3.608707E-2	3.185215E-2	-1.081353E+10	-1.095572E+10	6.350234E+6	1.421888E+8	-9.072498E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.294424E+0	5.290199E+8	1.419860E+0	1.387000E+10	1.376648E+0	5.632983E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-1.349537E-1	-4.321215E-2	-8.222483E-2	-9.174158E-2	-1.281040E-1	-1.342192E+10	-1.330670E+10	-3.427846E+7	-1.152233E+8	-1.111054E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.466784E+0	5.953735E+8	1.494570E+0	1.456142E+10	1.471196E+0	5.998628E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-2.191474E-2	-2.337440E-2	-4.411641E-3	1.459656E-3	-2.018662E-2	-1.390483E+10	-1.396155E+10	-4.489347E+6	5.672884E+7	-1.158340E+11
