Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.894050E+2	8.467745E-1	8.556648E+9	8.537666E-1	3.673868E+8	8.549710E-1	8.642085E+9	8.618487E-1	3.636314E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	6.992042E-3	6.877691E-3	-8.082160E-3	1.143506E-4	-2.647846E-3	-8.189261E+9	-8.278454E+9	3.755422E+6	8.919307E+7	-6.914511E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.140369E-1	3.516657E+8	8.008600E-1	8.141301E+9	8.489293E-1	3.586100E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	1.047499E-2	4.806925E-2	-3.489244E-2	-3.759426E-2	1.403766E-2	-7.804878E+9	-7.782691E+9	-6.944376E+6	-2.218628E+7	-6.496322E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.314441E-1	3.189834E+8	7.683882E-1	7.840782E+9	7.633565E-1	3.253505E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.762957E-2	-5.031663E-3	-3.191240E-2	-2.259790E-2	-2.252622E-2	-7.425645E+9	-7.515432E+9	-6.367096E+6	8.978616E+7	-6.157110E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.033191E-1	3.078543E+8	7.424463E-1	7.600696E+9	7.084193E-1	3.039981E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-5.090572E-2	-3.402692E-2	-5.100194E-3	-1.687879E-2	-4.578293E-2	-7.391880E+9	-7.296698E+9	3.856149E+6	-9.518160E+7	-6.122001E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.731392E-1	4.146230E+8	9.279077E-1	9.317096E+9	9.559089E-1	4.001897E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	5.634753E-2	2.800125E-2	1.723025E-2	2.834628E-2	4.325495E-2	-8.790310E+9	-8.916906E+9	1.443326E+7	1.265958E+8	-7.456443E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.188583E+0	4.998747E+8	1.218590E+0	1.200729E+10	1.244925E+0	5.125214E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-1.629688E-2	2.633472E-2	-5.634250E-2	-4.263160E-2	-2.304423E-2	-1.137245E+10	-1.149477E+10	-1.264674E+7	1.223189E+8	-9.544239E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.402359E+0	5.844667E+8	1.415033E+0	1.382532E+10	1.421026E+0	5.809664E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-4.074489E-2	5.993165E-3	-1.866695E-2	-4.673806E-2	-2.907203E-2	-1.349357E+10	-1.324435E+10	3.500325E+6	-2.492182E+8	-1.117124E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.348626E+0	5.632045E+8	1.332258E+0	1.305926E+10	1.337141E+0	5.483630E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.650688E-2	4.883206E-3	1.148487E-2	2.162367E-2	1.394337E-2	-1.239464E+10	-1.251090E+10	1.484145E+7	1.162550E+8	-1.045351E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.187139E+0	4.993034E+8	1.170160E+0	1.155908E+10	1.203670E+0	4.964867E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	3.977595E-3	3.350950E-2	-1.653094E-2	-2.953190E-2	6.782853E-3	-1.117193E+10	-1.106260E+10	2.816633E+6	-1.093380E+8	-9.311623E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.232309E-1	3.948741E+8	1.031611E+0	1.027684E+10	1.049269E+0	4.364760E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-9.736095E-2	1.765856E-2	-1.260382E-1	-1.150195E-1	-1.028029E-1	-9.771141E+9	-9.840365E+9	-4.160185E+7	6.922353E+7	-8.173824E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.097861E+0	4.639758E+8	1.081112E+0	1.073496E+10	1.167166E+0	4.822987E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.890708E-3	8.605373E-2	-6.930468E-2	-8.894444E-2	1.460099E-2	-1.044423E+10	-1.025266E+10	-1.832289E+7	-1.915713E+8	-8.592708E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.520121E-1	4.062629E+8	1.025993E+0	1.022485E+10	1.009316E+0	4.209474E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-6.296194E-2	-1.667718E-2	-5.730377E-2	-4.628476E-2	-6.704135E-2	-9.707737E+9	-9.803904E+9	-1.468443E+7	9.616717E+7	-8.120748E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.021504E+0	4.337613E+8	9.927640E-1	9.917325E+9	9.347926E-1	3.919825E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	3.326087E-2	-5.797144E-2	8.671184E-2	9.123231E-2	3.133807E-2	-9.432742E+9	-9.525343E+9	4.177883E+7	9.260054E+7	-7.903062E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.106724E+0	4.674829E+8	1.156677E+0	1.143430E+10	1.110423E+0	4.602447E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-3.617578E-2	-4.625333E-2	-3.699499E-3	1.007755E-2	-4.130071E-2	-1.083097E+10	-1.097405E+10	7.238170E+6	1.430767E+8	-9.074242E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.426107E+0	5.938639E+8	1.419860E+0	1.387000E+10	1.432711E+0	5.855081E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-3.270134E-3	1.285058E-2	-6.603965E-3	-1.612071E-2	3.579584E-3	-1.335708E+10	-1.328449E+10	8.355887E+6	-7.258894E+7	-1.110406E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.492332E+0	6.200692E+8	1.494570E+0	1.456142E+10	1.459750E+0	5.960174E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	3.632713E-3	-3.481981E-2	3.258123E-2	3.845252E-2	5.360832E-3	-1.388013E+10	-1.396540E+10	2.405180E+7	8.526999E+7	-1.158093E+11
