Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	7.027602E-2	5.581086E+7	5.813435E-2	1.267560E+9	4.761962E-2	4.916665E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.062934E-2	-1.051473E-2	2.265639E-2	2.114406E-2	1.572775E-2	-1.212853E+9	-1.218393E+9	6.644211E+6	5.539918E+6	-9.793411E+9
2.841010E+2	5.877232E-2	1.260568E+9	7.862578E-2	5.907955E+7	5.159450E-2	1.207035E+9	3.713576E-2	4.498101E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.985346E-2	-1.445874E-2	4.149002E-2	3.431220E-2	1.906540E-2	-1.201489E+9	-1.162054E+9	1.409855E+7	-3.943473E+7	-1.016307E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.231955E-1	7.652732E+7	9.047445E-2	1.566859E+9	8.731383E-2	6.501440E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	2.889369E-2	-3.160618E-3	3.588168E-2	3.205431E-2	2.466314E-2	-1.513007E+9	-1.501845E+9	1.151292E+7	-1.116231E+7	-1.304536E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.449121E-1	8.502876E+7	1.343137E-1	1.972581E+9	1.510745E-1	9.047061E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.324258E-2	1.676083E-2	-6.162387E-3	-3.518254E-3	8.620761E-3	-1.850492E+9	-1.882110E+9	-5.441845E+6	3.161794E+7	-1.584633E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.547285E-1	8.887157E+7	1.712734E-1	2.314633E+9	1.764042E-1	1.005834E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-2.178074E-2	5.130767E-3	-2.167569E-2	-2.691151E-2	-2.476655E-2	-2.261818E+9	-2.214050E+9	-1.171179E+7	-4.776762E+7	-1.905708E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.961630E-1	1.442391E+8	2.501247E-1	3.044382E+9	2.214838E-1	1.185812E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	5.440343E-2	-2.864087E-2	7.467920E-2	8.304431E-2	4.537010E-2	-2.810600E+9	-2.925801E+9	2.565791E+7	1.152008E+8	-2.430667E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.390453E-1	2.001735E+8	3.696624E-1	4.150674E+9	3.664533E-1	1.764597E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	6.336275E-2	-3.209115E-3	7.259204E-2	6.657186E-2	6.588931E-2	-3.994653E+9	-3.974214E+9	2.371375E+7	-2.043890E+7	-3.335522E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.989442E-1	3.410636E+8	7.386168E-1	7.565255E+9	6.859609E-1	3.040219E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	7.571959E-2	-5.265585E-2	1.129833E-1	1.283754E-1	6.851956E-2	-7.071640E+9	-7.261233E+9	3.704170E+7	1.895930E+8	-5.979710E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.397894E+0	5.755354E+8	1.419786E+0	1.386931E+10	1.329198E+0	5.608316E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.050106E-3	-9.058817E-2	6.869666E-2	9.563827E-2	-5.806690E-3	-1.303715E+10	-1.330848E+10	1.470379E+7	2.713257E+8	-1.096581E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.507725E+0	6.185310E+8	1.614945E+0	1.567546E+10	1.526353E+0	6.395451E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.012852E-1	-8.859213E-2	-1.862772E-2	-1.269310E-2	-9.068245E-2	-1.499563E+10	-1.503591E+10	-2.101403E+7	4.028416E+7	-1.241024E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.412684E+0	5.813252E+8	1.431719E+0	1.397975E+10	1.428121E+0	6.003264E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-1.054501E-2	-3.598173E-3	-1.543699E-2	-6.946832E-3	-1.251183E-2	-1.331269E+10	-1.337942E+10	-1.900123E+7	6.672926E+7	-1.112517E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.348835E+0	5.563299E+8	1.322553E+0	1.296944E+10	1.276251E+0	5.396930E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.164793E-2	-4.630125E-2	7.258323E-2	5.794918E-2	1.167757E-2	-1.254102E+10	-1.242974E+10	1.663691E+7	-1.112795E+8	-1.047261E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.291633E+0	5.339370E+8	1.280442E+0	1.257971E+10	1.271057E+0	5.376193E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.963737E-2	-9.384745E-3	2.057544E-2	2.902212E-2	1.315898E-2	-1.195981E+10	-1.204209E+10	-3.682271E+6	8.228199E+7	-1.003821E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.637011E-1	4.055612E+8	9.527653E-1	9.547146E+9	8.789091E-1	3.810557E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	4.875521E-3	-7.385616E-2	8.479197E-2	7.873168E-2	8.384118E-3	-9.188562E+9	-9.166091E+9	2.450549E+7	-2.247126E+7	-7.646583E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.134817E-1	3.076075E+8	6.981803E-1	7.191026E+9	6.535841E-1	2.910956E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.423443E-2	-4.459620E-2	5.989757E-2	5.883063E-2	9.035704E-3	-6.883091E+9	-6.899930E+9	1.651188E+7	1.683911E+7	-5.789760E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.134658E-1	2.293070E+8	5.323356E-1	5.656175E+9	4.988205E-1	2.293068E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-1.223322E-2	-3.351513E-2	1.464528E-2	2.128190E-2	-1.537174E-2	-5.354516E+9	-5.426868E+9	1.450856E+2	7.235196E+7	-4.490966E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.951910E-1	1.830058E+8	3.546790E-1	4.012007E+9	3.813210E-1	1.823956E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.804279E-2	2.664190E-2	1.387007E-2	1.400888E-3	3.629069E-2	-3.932802E+9	-3.829612E+9	6.101921E+5	-1.031905E+8	-3.231169E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.937547E-1	2.215906E+8	4.724691E-1	5.102125E+9	4.218675E-1	1.985836E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	3.594432E-2	-5.060160E-2	7.188720E-2	8.654592E-2	2.980737E-2	-4.733655E+9	-4.903541E+9	2.300700E+7	1.698870E+8	-4.008919E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.492608E-1	3.607611E+8	8.264956E-1	8.378552E+9	7.497646E-1	3.294952E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	2.266830E-2	-7.673100E-2	9.949623E-2	9.939931E-2	2.773820E-2	-8.009022E+9	-8.049057E+9	3.126585E+7	4.003470E+7	-6.655559E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.168104E+0	4.855789E+8	1.231857E+0	1.213007E+10	1.203310E+0	5.105715E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-5.642465E-2	-2.854674E-2	-3.520656E-2	-2.787791E-2	-5.530535E-2	-1.156867E+10	-1.161950E+10	-2.499261E+7	5.082424E+7	-9.633333E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.075136E+0	4.491846E+8	1.093695E+0	1.085141E+10	1.036247E+0	4.438720E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.824891E-2	-5.744812E-2	3.888900E-2	3.919922E-2	-1.765817E-2	-1.039081E+10	-1.040754E+10	5.312544E+6	1.672722E+7	-8.665124E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.338588E+0	5.523185E+8	1.426034E+0	1.392713E+10	1.370890E+0	5.774769E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-8.743163E-2	-5.514469E-2	-3.230192E-2	-3.228694E-2	-7.066615E-2	-1.336753E+10	-1.334966E+10	-2.515841E+7	-1.787534E+7	-1.100945E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.628623E+0	6.658591E+8	1.821402E+0	1.758617E+10	1.816772E+0	7.554937E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.983389E-1	-4.630541E-3	-1.881488E-1	-1.937084E-1	-1.927456E-1	-1.696630E+10	-1.683067E+10	-8.963461E+7	-1.356290E+8	-1.406446E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.416093E+0	5.826597E+8	1.564844E+0	1.521178E+10	1.494564E+0	6.268536E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.399256E-1	-7.027984E-2	-7.847118E-2	-6.964579E-2	-1.369425E-1	-1.454085E+10	-1.458493E+10	-4.419388E+7	4.408060E+7	-1.207623E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.240176E+0	5.137933E+8	1.169350E+0	1.155158E+10	1.095048E+0	4.673482E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	3.736753E-2	-7.430195E-2	1.451283E-1	1.116695E-1	4.607456E-2	-1.133936E+10	-1.108423E+10	4.644502E+7	-2.551246E+8	-9.412450E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.685566E-1	3.291677E+8	8.291623E-1	8.403231E+9	8.467131E-1	3.682016E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-5.626336E-2	1.755086E-2	-7.815646E-2	-7.381422E-2	-5.806417E-2	-8.024204E+9	-8.035030E+9	-3.903384E+7	1.082586E+7	-6.696652E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.455801E-1	2.810259E+8	6.544930E-1	6.786710E+9	6.225222E-1	2.786942E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-1.288698E-2	-3.197076E-2	2.305785E-2	1.908378E-2	-1.383534E-2	-6.532090E+9	-6.508016E+9	2.331681E+6	-2.407422E+7	-5.457365E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.735994E-1	2.919947E+8	6.517091E-1	6.760947E+9	6.280448E-1	2.808991E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	1.744428E-2	-2.366433E-2	4.555459E-2	4.110861E-2	2.466697E-2	-6.499716E+9	-6.480048E+9	1.109557E+7	-1.966811E+7	-5.378269E+10
2.880040E+2	6.526794E-1	6.759529E+9	7.017541E-1	3.030164E+8	6.506346E-1	6.751002E+9	6.409511E-1	2.860519E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	4.907466E-2	-9.683530E-3	6.080300E-2	5.875819E-2	5.182852E-2	-6.456512E+9	-6.464950E+9	1.696455E+7	8.437826E+6	-5.384556E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.852894E-1	2.965710E+8	7.090323E-1	7.291459E+9	6.951923E-1	3.077075E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-3.528937E-2	-1.384003E-2	-9.902877E-3	-2.144934E-2	-3.526377E-2	-7.091635E+9	-6.983751E+9	-1.113649E+7	-1.078843E+8	-5.910710E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.011534E+0	4.242864E+8	1.005209E+0	1.003250E+10	1.015195E+0	4.354671E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	3.984414E-3	9.985978E-3	-3.660374E-3	-6.001564E-3	7.364973E-3	-9.620972E+9	-9.597029E+9	-1.118064E+7	-2.394308E+7	-8.008198E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.401509E+0	5.769506E+8	1.436216E+0	1.402136E+10	1.402113E+0	5.899427E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-5.956196E-2	-3.410285E-2	-6.034345E-4	-2.545910E-2	-3.771773E-2	-1.366745E+10	-1.343142E+10	-1.299211E+7	-2.360282E+8	-1.123000E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.419486E+0	5.839879E+8	1.507195E+0	1.467826E+10	1.372437E+0	5.780947E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-6.528489E-2	-1.347582E-1	4.704887E-2	6.947333E-2	-8.862558E-2	-1.387984E+10	-1.410016E+10	5.893125E+6	2.203232E+8	-1.174184E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.299427E+0	5.369883E+8	1.366073E+0	1.337221E+10	1.260588E+0	5.334395E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-7.361124E-2	-1.054852E-1	3.883903E-2	3.187400E-2	-6.282704E-2	-1.289231E+10	-1.283877E+10	3.548796E+6	-5.354346E+7	-1.066128E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.096062E+0	4.573767E+8	1.091035E+0	1.082680E+10	1.006346E+0	4.319343E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.294329E-2	-8.468892E-2	8.971637E-2	7.174563E-2	4.342504E-3	-1.052726E+10	-1.039486E+10	2.544247E+7	-1.323944E+8	-8.656313E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.560665E-1	3.634253E+8	8.549710E-1	8.642085E+9	8.422350E-1	3.664137E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	9.291979E-3	-1.273604E-2	1.383151E-2	2.202802E-2	-3.479089E-4	-8.193222E+9	-8.275672E+9	-2.988366E+6	8.244928E+7	-6.914907E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.899766E-1	3.375530E+8	8.008600E-1	8.141301E+9	8.393964E-1	3.652804E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.358526E-2	3.853637E-2	-4.941981E-2	-5.212162E-2	-1.002259E-2	-7.818990E+9	-7.776021E+9	-2.772737E+7	-4.296928E+7	-6.497734E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.102849E-1	3.063560E+8	7.683882E-1	7.840782E+9	6.720161E-1	2.984545E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-4.878880E-2	-9.637205E-2	3.826876E-2	4.758326E-2	-4.368546E-2	-7.438273E+9	-7.542328E+9	7.901517E+6	1.040548E+8	-6.158373E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.379583E-1	3.171894E+8	7.424463E-1	7.600696E+9	7.466034E-1	3.282332E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-1.626654E-2	4.157179E-3	-8.645121E-3	-2.042372E-2	-1.114376E-2	-7.382545E+9	-7.272463E+9	-1.104382E+7	-1.100816E+8	-6.121067E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.372541E-1	3.952079E+8	9.279077E-1	9.317096E+9	9.237688E-1	3.989657E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.046240E-2	-4.138844E-3	1.348522E-2	2.460125E-2	7.369824E-3	-8.809725E+9	-8.918130E+9	-3.757828E+6	1.084047E+8	-7.458385E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.203934E+0	4.996055E+8	1.218590E+0	1.200729E+10	1.241119E+0	5.256664E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-9.455501E-4	2.252816E-2	-3.718461E-2	-2.347371E-2	-7.692899E-3	-1.137272E+10	-1.148163E+10	-2.606091E+7	1.089047E+8	-9.544266E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.410209E+0	5.803561E+8	1.415033E+0	1.382532E+10	1.378101E+0	5.803559E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-3.289511E-2	-3.693216E-2	3.210815E-2	4.037046E-3	-2.122225E-2	-1.349768E+10	-1.324496E+10	2.283983E+2	-2.527183E+8	-1.117165E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.354425E+0	5.585185E+8	1.332258E+0	1.305926E+10	1.296774E+0	5.478865E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	3.230594E-2	-3.548427E-2	5.765141E-2	6.779021E-2	1.974243E-2	-1.239933E+10	-1.251137E+10	1.063197E+7	1.120456E+8	-1.045398E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.218954E+0	5.054853E+8	1.170160E+0	1.155908E+10	1.179225E+0	5.009556E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	3.579266E-2	9.064746E-3	3.972887E-2	2.672791E-2	3.859792E-2	-1.116575E+10	-1.105813E+10	4.529717E+6	-1.076249E+8	-9.311005E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.746618E-1	4.098520E+8	1.031611E+0	1.027684E+10	9.757720E-1	4.197278E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-4.593008E-2	-5.583857E-2	-1.110233E-3	9.908491E-3	-5.137199E-2	-9.756163E+9	-9.857113E+9	-9.875838E+6	1.009495E+8	-8.172326E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.044675E+0	4.372603E+8	1.081112E+0	1.073496E+10	1.044846E+0	4.473053E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-5.607628E-2	-3.626592E-2	-1.706049E-4	-1.981036E-2	-3.858458E-2	-1.047095E+10	-1.028766E+10	-1.004503E+7	-1.832935E+8	-8.595379E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.021677E+0	4.282571E+8	1.025993E+0	1.022485E+10	9.957514E-1	4.277045E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	6.702948E-3	-3.024167E-2	2.592562E-2	3.694462E-2	2.623541E-3	-9.685743E+9	-9.797147E+9	5.525884E+5	1.114042E+8	-8.118548E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.965931E-1	4.184374E+8	9.927640E-1	9.917325E+9	9.030386E-1	3.906893E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	8.349480E-3	-8.972539E-2	9.355441E-2	9.807487E-2	6.426685E-3	-9.448066E+9	-9.526636E+9	2.774814E+7	7.856984E+7	-7.904594E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.112266E+0	4.637203E+8	1.156677E+0	1.143430E+10	1.122812E+0	4.784328E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-3.063319E-2	-3.386505E-2	-1.054519E-2	3.231855E-3	-3.575812E-2	-1.083474E+10	-1.095586E+10	-1.471254E+7	1.211260E+8	-9.074618E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.448362E+0	5.952921E+8	1.419860E+0	1.387000E+10	1.323673E+0	5.586257E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	1.898498E-2	-9.618791E-2	1.246896E-1	1.151729E-1	2.583470E-2	-1.335565E+10	-1.331137E+10	3.666639E+7	-4.427844E+7	-1.110391E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.539334E+0	6.309048E+8	1.494570E+0	1.456142E+10	1.382643E+0	5.821695E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	5.063455E-2	-1.119272E-1	1.566904E-1	1.625617E-1	5.236267E-2	-1.386929E+10	-1.397925E+10	4.873530E+7	1.099535E+8	-1.157985E+11
