Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860040E+2	8.265925E-1	8.369783E+9	8.425729E-1	3.538547E+8	8.264956E-1	8.378552E+9	7.976176E-1	3.334152E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	1.598032E-2	-2.887798E-2	4.495522E-2	4.485830E-2	2.105021E-2	-8.015929E+9	-8.045137E+9	2.043954E+7	2.920839E+7	-6.656250E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.171119E+0	4.804609E+8	1.231857E+0	1.213007E+10	1.261826E+0	5.101735E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-5.340970E-2	2.996943E-2	-9.070778E-2	-8.337913E-2	-5.229040E-2	-1.157379E+10	-1.161990E+10	-2.971260E+7	4.610425E+7	-9.633845E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.099093E+0	4.527057E+8	1.093695E+0	1.085141E+10	1.058207E+0	4.326408E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	5.708878E-3	-3.548740E-2	4.088605E-2	4.119628E-2	6.299611E-3	-1.038729E+10	-1.041877E+10	2.006495E+7	3.147963E+7	-8.664771E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.392777E+0	5.658776E+8	1.426034E+0	1.392713E+10	1.411386E+0	5.671218E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-3.324261E-2	-1.464830E-2	-1.860929E-2	-1.859431E-2	-1.647713E-2	-1.335397E+10	-1.336001E+10	-1.244234E+6	6.038829E+6	-1.100809E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.840626E+0	7.384579E+8	1.821402E+0	1.758617E+10	1.895549E+0	7.514782E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	1.366420E-2	7.414648E-2	-5.492272E-2	-6.048228E-2	1.925752E-2	-1.689370E+10	-1.683469E+10	-1.302029E+7	-5.901465E+7	-1.405720E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.578940E+0	6.376161E+8	1.564844E+0	1.521178E+10	1.635500E+0	6.524585E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	2.292080E-2	7.065596E-2	-5.656056E-2	-4.773516E-2	2.590393E-2	-1.448589E+10	-1.455933E+10	-1.484245E+7	7.343203E+7	-1.207073E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.231609E+0	5.037710E+8	1.169350E+0	1.155158E+10	1.215827E+0	4.926583E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	2.880013E-2	4.647740E-2	1.578154E-2	-1.767727E-2	3.750717E-2	-1.134938E+10	-1.105892E+10	1.111274E+7	-2.904568E+8	-9.413452E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.164897E-1	3.438035E+8	8.291623E-1	8.403231E+9	8.232725E-1	3.431838E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-8.330308E-3	-5.889756E-3	-6.782793E-3	-2.440551E-3	-1.013112E-2	-8.009568E+9	-8.060047E+9	6.196153E+5	5.047931E+7	-6.695188E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.932564E-1	2.963151E+8	6.544930E-1	6.786710E+9	6.611103E-1	2.814368E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	3.478937E-2	6.617301E-3	3.214614E-2	2.817207E-2	3.384101E-2	-6.516801E+9	-6.505274E+9	1.487831E+7	-1.152759E+7	-5.455836E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.961328E-1	2.974235E+8	6.517091E-1	6.760947E+9	6.721120E-1	2.856259E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	3.997762E-2	2.040283E-2	2.402077E-2	1.957479E-2	4.720032E-2	-6.494287E+9	-6.475321E+9	1.179757E+7	-1.896612E+7	-5.377727E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.908257E-1	2.953784E+8	6.506346E-1	6.751002E+9	6.732266E-1	2.860504E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	3.814633E-2	2.259201E-2	1.759913E-2	1.555432E-2	4.090018E-2	-6.464150E+9	-6.464952E+9	9.328067E+6	8.013473E+5	-5.385320E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.507260E-1	3.184612E+8	7.090323E-1	7.291459E+9	7.321047E-1	3.084696E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	3.014718E-2	2.307235E-2	1.862128E-2	7.074824E-3	3.017277E-2	-7.069745E+9	-6.982989E+9	9.991617E+6	-8.675620E+7	-5.908521E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.041793E+0	4.306250E+8	1.005209E+0	1.003250E+10	9.685916E-1	3.985175E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	3.424359E-2	-3.661694E-2	7.320172E-2	7.086053E-2	3.762415E-2	-9.614633E+9	-9.633978E+9	3.210747E+7	1.934503E+7	-8.007564E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.514197E+0	6.126674E+8	1.436216E+0	1.402136E+10	1.419862E+0	5.703491E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	5.312584E-2	-1.635412E-2	9.433563E-2	6.947996E-2	7.497006E-2	-1.363173E+10	-1.345101E+10	4.231829E+7	-1.807178E+8	-1.122643E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.534356E+0	6.204355E+8	1.507195E+0	1.467826E+10	1.546433E+0	6.185441E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	4.958474E-2	3.923773E-2	-1.207745E-2	1.034700E-2	2.624404E-2	-1.384339E+10	-1.405971E+10	1.891340E+6	2.163214E+8	-1.173819E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.382642E+0	5.619721E+8	1.366073E+0	1.337221E+10	1.394538E+0	5.607066E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	9.603473E-3	2.846484E-2	-1.189634E-2	-1.886136E-2	2.038767E-2	-1.286733E+10	-1.281150E+10	1.265461E+6	-5.582679E+7	-1.065878E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.027101E+0	4.249631E+8	1.091035E+0	1.082680E+10	1.116218E+0	4.547298E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-8.190481E-2	2.518364E-2	-8.911770E-2	-1.070884E-1	-6.461901E-2	-1.055967E+10	-1.037207E+10	-2.976674E+7	-1.876036E+8	-8.659554E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.108035E-1	3.801476E+8	8.549710E-1	8.642085E+9	9.556448E-1	3.935877E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	6.402900E-2	1.006738E-1	-4.484127E-2	-3.664476E-2	5.438911E-2	-8.176500E+9	-8.248498E+9	-1.344009E+7	7.199756E+7	-6.913235E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.206180E-1	3.068590E+8	8.008600E-1	8.141301E+9	7.837446E-1	3.281327E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-8.294388E-2	-1.711545E-2	-6.312661E-2	-6.582843E-2	-7.938122E-2	-7.849684E+9	-7.813169E+9	-2.127370E+7	-3.651560E+7	-6.500803E+10
2.898050E+2	7.590737E-1	7.744629E+9	6.861383E-1	2.935721E+8	7.683882E-1	7.840782E+9	7.882368E-1	3.298432E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-7.293541E-2	1.984866E-2	-1.020986E-1	-9.278406E-2	-6.783206E-2	-7.451057E+9	-7.510939E+9	-3.627110E+7	5.988216E+7	-6.159652E+10
2.900050E+2	7.542249E-1	7.699734E+9	8.133755E-1	3.426034E+8	7.424463E-1	7.600696E+9	7.132359E-1	3.012848E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	5.915066E-2	-2.921036E-2	1.001396E-1	8.836103E-2	6.427345E-2	-7.357131E+9	-7.299411E+9	4.131857E+7	-5.771918E+7	-6.118526E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.775176E-1	3.673208E+8	9.279077E-1	9.317096E+9	9.974355E-1	4.095005E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-3.927406E-2	6.952782E-2	-1.199179E-1	-1.088019E-1	-5.236664E-2	-8.837612E+9	-8.907595E+9	-4.217972E+7	6.998281E+7	-7.461173E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.182094E+0	4.846902E+8	1.218590E+0	1.200729E+10	1.207397E+0	4.894481E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-2.278586E-2	-1.119374E-2	-2.530302E-2	-1.159212E-2	-2.953321E-2	-1.138764E+10	-1.151784E+10	-4.757946E+6	1.302077E+8	-9.545757E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.419963E+0	5.763539E+8	1.415033E+0	1.382532E+10	1.448780E+0	5.813604E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-2.314081E-2	3.374718E-2	-2.881689E-2	-5.688799E-2	-1.146795E-2	-1.350168E+10	-1.324396E+10	-5.006503E+6	-2.577250E+8	-1.117205E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.332332E+0	5.425849E+8	1.332258E+0	1.305926E+10	1.324300E+0	5.339618E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.021233E-2	-7.958136E-3	8.031659E-3	1.817046E-2	-2.351182E-3	-1.241526E+10	-1.252530E+10	8.623095E+6	1.100367E+8	-1.045557E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.146259E+0	4.708813E+8	1.170160E+0	1.155908E+10	1.279326E+0	5.168370E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-3.690192E-2	1.091659E-1	-1.330669E-1	-1.460679E-1	-3.409667E-2	-1.120036E+10	-1.104225E+10	-4.595569E+7	-1.581103E+8	-9.314465E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.056955E+0	4.364675E+8	1.031611E+0	1.027684E+10	1.090544E+0	4.449538E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	3.636288E-2	5.893356E-2	-3.358941E-2	-2.257068E-2	3.092097E-2	-9.729548E+9	-9.831887E+9	-8.486311E+6	1.023391E+8	-8.169665E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.070918E+0	4.418483E+8	1.081112E+0	1.073496E+10	1.059516E+0	4.331390E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.983346E-2	-2.159619E-2	1.140249E-2	-8.237267E-3	-1.234176E-2	-1.046636E+10	-1.030182E+10	8.709357E+6	-1.645391E+8	-8.594921E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.067500E+0	4.405311E+8	1.025993E+0	1.022485E+10	9.904829E-1	4.068531E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	5.252579E-2	-3.551016E-2	7.701694E-2	8.803594E-2	4.844638E-2	-9.673469E+9	-9.817999E+9	3.367794E+7	1.445295E+8	-8.117321E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.975927E-1	4.135921E+8	9.927640E-1	9.917325E+9	9.236359E-1	3.813996E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	9.349093E-3	-6.912809E-2	7.395672E-2	7.847719E-2	7.426298E-3	-9.452911E+9	-9.535926E+9	3.219252E+7	8.301423E+7	-7.905079E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.159162E+0	4.758532E+8	1.156677E+0	1.143430E+10	1.184359E+0	4.806761E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	1.626193E-2	2.768248E-2	-2.519759E-2	-1.142054E-2	1.113701E-2	-1.082260E+10	-1.095362E+10	-4.822830E+6	1.310157E+8	-9.073405E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.412385E+0	5.734336E+8	1.419860E+0	1.387000E+10	1.462789E+0	5.866947E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-1.699262E-2	4.292843E-2	-5.040430E-2	-5.992105E-2	-1.014290E-2	-1.337751E+10	-1.328330E+10	-1.326113E+7	-9.420595E+7	-1.110610E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.472107E+0	5.964478E+8	1.494570E+0	1.456142E+10	1.491139E+0	5.974898E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-1.659198E-2	-3.430928E-3	-1.903235E-2	-1.316105E-2	-1.486386E-2	-1.390375E+10	-1.396393E+10	-1.041994E+6	6.017620E+7	-1.158329E+11
