Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	7.180744E-2	5.903529E+7	5.813435E-2	1.267560E+9	7.820649E-2	5.969128E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.216076E-2	2.007214E-2	-6.399045E-3	-7.911375E-3	1.725918E-2	-1.209629E+9	-1.207868E+9	-6.559823E+5	-1.760275E+6	-9.790186E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.826234E-2	5.369254E+7	5.159450E-2	1.207035E+9	6.476157E-2	5.435538E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-5.099796E-4	1.316706E-2	-6.499227E-3	-1.367704E-2	-1.298042E-3	-1.206876E+9	-1.152680E+9	-6.628448E+5	-5.419612E+7	-1.016846E+10
2.842010E+2	9.430183E-2	1.589534E+9	8.321382E-2	6.353445E+7	9.047445E-2	1.566859E+9	8.114970E-2	6.085935E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-1.108801E-2	-9.324745E-3	2.064112E-3	-1.763263E-3	-1.531856E-2	-1.526000E+9	-1.506000E+9	2.675095E+6	-2.000014E+7	-1.305835E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.330456E-1	8.319018E+7	1.343137E-1	1.972581E+9	1.458692E-1	8.654462E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.375981E-3	1.155546E-2	-1.282361E-2	-1.017948E-2	-3.245838E-3	-1.852331E+9	-1.886036E+9	-3.354434E+6	3.370535E+7	-1.584817E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.782529E-1	1.010219E+8	1.712734E-1	2.314633E+9	1.755142E-1	9.830985E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.743677E-3	4.240779E-3	2.738717E-3	-2.497103E-3	-1.242137E-3	-2.249667E+9	-2.216323E+9	2.712006E+6	-3.334383E+7	-1.904493E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.422809E-1	1.262772E+8	2.501247E-1	3.044382E+9	2.287849E-1	1.194515E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	5.213335E-4	-2.133975E-2	1.349598E-2	2.186108E-2	-8.512002E-3	-2.828562E+9	-2.924931E+9	6.825745E+6	9.636860E+7	-2.432463E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.025711E-1	1.895024E+8	3.696624E-1	4.150674E+9	3.516619E-1	1.682177E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	2.688855E-2	-1.800045E-2	5.090918E-2	4.488900E-2	2.941512E-2	-4.005324E+9	-3.982456E+9	2.128465E+7	-2.286800E+7	-3.336589E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.629127E-1	3.316363E+8	7.386168E-1	7.565255E+9	8.119727E-1	3.509016E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	3.968813E-2	7.335589E-2	-4.905992E-2	-3.366776E-2	3.248810E-2	-7.081068E+9	-7.214354E+9	-1.926532E+7	1.332860E+8	-5.980652E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.325327E+0	5.534762E+8	1.419786E+0	1.386931E+10	1.431817E+0	5.968998E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-6.751713E-2	1.203115E-2	-1.064899E-1	-7.954828E-2	-7.837393E-2	-1.305921E+10	-1.327241E+10	-4.342352E+7	2.131984E+8	-1.096802E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.526332E+0	6.327610E+8	1.614945E+0	1.567546E+10	1.601982E+0	6.644330E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-8.267853E-2	-1.296358E-2	-7.564958E-2	-6.971495E-2	-7.207574E-2	-1.498140E+10	-1.501102E+10	-3.167208E+7	2.962611E+7	-1.240881E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.378224E+0	5.743411E+8	1.431719E+0	1.397975E+10	1.397644E+0	5.833375E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-4.500486E-2	-3.407524E-2	-1.941978E-2	-1.092962E-2	-4.697169E-2	-1.331968E+10	-1.339641E+10	-8.996413E+6	7.673408E+7	-1.112586E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.316578E+0	5.500251E+8	1.322553E+0	1.296944E+10	1.317180E+0	5.514035E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-2.060888E-2	-5.373081E-3	-6.017520E-4	-1.523580E-2	-2.057925E-2	-1.254733E+10	-1.241803E+10	-1.378367E+6	-1.292948E+8	-1.047324E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.247637E+0	5.228318E+8	1.280442E+0	1.257971E+10	1.288579E+0	5.400526E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-2.435883E-2	8.136633E-3	-4.094214E-2	-3.249546E-2	-3.083722E-2	-1.197092E+10	-1.203966E+10	-1.722085E+7	6.874341E+7	-1.003932E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.940483E-1	4.228059E+8	9.527653E-1	9.547146E+9	9.377182E-1	4.008063E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	3.522276E-2	-1.504710E-2	5.633014E-2	5.026986E-2	3.873135E-2	-9.171317E+9	-9.146340E+9	2.199956E+7	-2.497719E+7	-7.644858E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.101723E-1	3.108333E+8	6.981803E-1	7.191026E+9	7.092830E-1	3.101471E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.092505E-2	1.110273E-2	8.892634E-4	-1.776817E-4	5.726320E-3	-6.879865E+9	-6.880879E+9	6.861443E+5	1.013369E+6	-5.789437E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.430986E-1	2.449324E+8	5.323356E-1	5.656175E+9	5.139292E-1	2.326169E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	1.739958E-2	-1.840643E-2	2.916939E-2	3.580601E-2	1.426106E-2	-5.338891E+9	-5.423558E+9	1.231547E+7	8.466729E+7	-4.489403E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.922663E-1	1.854377E+8	3.546790E-1	4.012007E+9	3.812567E-1	1.799631E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.511803E-2	2.657770E-2	1.100951E-2	-1.459666E-3	3.336593E-2	-3.930370E+9	-3.832044E+9	5.474670E+6	-9.832600E+7	-3.230926E+10
2.858030E+2	4.578104E-1	4.955245E+9	5.245685E-1	2.376233E+8	4.724691E-1	5.102125E+9	4.752238E-1	2.172558E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	6.675808E-2	2.754627E-3	4.934473E-2	6.400346E-2	6.062113E-2	-4.717622E+9	-4.884869E+9	2.036748E+7	1.672474E+8	-4.007315E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.937573E-1	3.438027E+8	8.264956E-1	8.378552E+9	8.229620E-1	3.552630E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-3.283528E-2	-3.533616E-3	-2.920474E-2	-2.930166E-2	-2.776539E-2	-8.025981E+9	-8.023289E+9	-1.146029E+7	-2.691431E+6	-6.657255E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.150904E+0	4.846763E+8	1.231857E+0	1.213007E+10	1.280434E+0	5.368201E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-7.362454E-2	4.857672E-2	-1.295299E-1	-1.222013E-1	-7.250525E-2	-1.156958E+10	-1.159325E+10	-5.214381E+7	2.367304E+7	-9.633424E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.092425E+0	4.616097E+8	1.093695E+0	1.085141E+10	1.122769E+0	4.742475E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-9.596844E-4	2.907416E-2	-3.034406E-2	-3.003384E-2	-3.689507E-4	-1.037839E+10	-1.037717E+10	-1.263782E+7	-1.223150E+6	-8.663881E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.456471E+0	6.052050E+8	1.426034E+0	1.392713E+10	1.457728E+0	6.071829E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	3.045213E-2	3.169328E-2	-1.256122E-3	-1.241145E-3	4.721761E-2	-1.331465E+10	-1.331995E+10	-1.977825E+6	5.305238E+6	-1.100416E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.773950E+0	7.304319E+8	1.821402E+0	1.758617E+10	1.849234E+0	7.625603E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-5.301207E-2	2.783156E-2	-7.528407E-2	-8.084362E-2	-4.741875E-2	-1.690173E+10	-1.682361E+10	-3.212841E+7	-7.812276E+7	-1.405800E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.516043E+0	6.287026E+8	1.564844E+0	1.521178E+10	1.558154E+0	6.470391E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-3.997582E-2	-6.690326E-3	-4.211089E-2	-3.328549E-2	-3.699269E-2	-1.449481E+10	-1.456475E+10	-1.833657E+7	6.993792E+7	-1.207163E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.181646E+0	4.968025E+8	1.169350E+0	1.155158E+10	1.181247E+0	4.974560E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-2.116223E-2	1.189755E-2	3.990319E-4	-3.305977E-2	-1.245519E-2	-1.135635E+10	-1.105413E+10	-6.534785E+5	-3.022231E+8	-9.414149E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.158788E-1	3.525284E+8	8.291623E-1	8.403231E+9	7.548686E-1	3.282387E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-8.941166E-3	-7.429367E-2	6.101027E-2	6.535251E-2	-1.074198E-2	-8.000843E+9	-8.074993E+9	2.428969E+7	7.414938E+7	-6.694316E+10
2.876020E+2	6.584670E-1	6.813116E+9	5.818794E-1	2.602291E+8	6.544930E-1	6.786710E+9	7.076897E-1	3.095148E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-7.658767E-2	5.319675E-2	-1.258104E-1	-1.297844E-1	-7.753603E-2	-6.552887E+9	-6.477196E+9	-4.928565E+7	-7.569155E+7	-5.459445E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.743724E-1	2.967123E+8	6.517091E-1	6.760947E+9	6.737809E-1	2.960574E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	1.821729E-2	2.207179E-2	5.914865E-4	-3.854498E-3	2.543999E-2	-6.494998E+9	-6.464890E+9	6.549121E+5	-3.010877E+7	-5.377798E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.744089E-1	2.967267E+8	6.506346E-1	6.751002E+9	6.514466E-1	2.871935E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	2.172953E-2	8.120115E-4	2.296232E-2	2.091752E-2	2.448339E-2	-6.462802E+9	-6.463809E+9	9.533155E+6	1.006436E+6	-5.385185E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.772947E-1	3.373092E+8	7.090323E-1	7.291459E+9	7.927667E-1	3.432793E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	5.671593E-2	8.373440E-2	-1.547201E-2	-2.701847E-2	5.674153E-2	-7.050897E+9	-6.948179E+9	-5.970188E+6	-1.027180E+8	-5.906636E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.874430E-1	4.202005E+8	1.005209E+0	1.003250E+10	9.412745E-1	4.022177E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-2.010667E-2	-6.393406E-2	4.616858E-2	4.382739E-2	-1.672611E-2	-9.625058E+9	-9.630278E+9	1.798278E+7	5.220340E+6	-8.008606E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.340244E+0	5.593601E+8	1.436216E+0	1.402136E+10	1.431190E+0	5.966510E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-1.208272E-1	-5.025501E-3	-9.094599E-2	-1.158017E-1	-9.898293E-2	-1.368504E+10	-1.342471E+10	-3.729083E+7	-2.603269E+8	-1.123176E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.462171E+0	6.074533E+8	1.507195E+0	1.467826E+10	1.385810E+0	5.786411E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.259953E-2	-1.213848E-1	7.636076E-2	9.878522E-2	-4.594023E-2	-1.385637E+10	-1.409962E+10	2.881220E+7	2.432423E+8	-1.173949E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.322472E+0	5.523501E+8	1.366073E+0	1.337221E+10	1.345367E+0	5.625902E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-5.056611E-2	-2.070641E-2	-2.289468E-2	-2.985970E-2	-3.978192E-2	-1.287695E+10	-1.280962E+10	-1.024009E+7	-6.733235E+7	-1.065974E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.064936E+0	4.507672E+8	1.091035E+0	1.082680E+10	1.090938E+0	4.616149E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-4.406895E-2	-9.648153E-5	-2.600172E-2	-4.397247E-2	-2.678315E-2	-1.053387E+10	-1.036518E+10	-1.084771E+7	-1.686846E+8	-8.656974E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.803611E-1	3.779629E+8	8.549710E-1	8.642085E+9	8.510210E-1	3.663988E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	3.358653E-2	-3.950023E-3	2.934004E-2	3.753655E-2	2.394664E-2	-8.178685E+9	-8.275686E+9	1.156409E+7	9.700174E+7	-6.913453E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.297129E-1	3.185409E+8	8.008600E-1	8.141301E+9	7.304332E-1	3.185410E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-7.384891E-2	-7.042682E-2	-7.202775E-4	-3.422095E-3	-7.028625E-2	-7.838002E+9	-7.822760E+9	-9.359827E+1	-1.524200E+7	-6.499635E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.114308E-1	3.113297E+8	7.683882E-1	7.840782E+9	7.512523E-1	3.268035E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-4.764284E-2	-1.713585E-2	-3.982149E-2	-3.050699E-2	-4.253950E-2	-7.433299E+9	-7.513979E+9	-1.547382E+7	8.067944E+7	-6.157876E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.251383E-1	3.167365E+8	7.424463E-1	7.600696E+9	6.770873E-1	2.973696E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-2.908659E-2	-6.535894E-2	4.805095E-2	3.627235E-2	-2.396381E-2	-7.382998E+9	-7.303327E+9	1.936689E+7	-7.967085E+7	-6.121113E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.198717E-1	3.935475E+8	9.279077E-1	9.317096E+9	9.740712E-1	4.152338E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	3.080007E-3	4.616349E-2	-5.419951E-2	-4.308349E-2	-1.001257E-2	-8.811386E+9	-8.901862E+9	-2.168628E+7	9.047626E+7	-7.458551E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.190506E+0	5.002973E+8	1.218590E+0	1.200729E+10	1.136221E+0	4.795862E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-1.437301E-2	-8.236975E-2	5.428584E-2	6.799674E-2	-2.112036E-2	-1.137203E+10	-1.152771E+10	2.071110E+7	1.556767E+8	-9.544196E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.440764E+0	5.990095E+8	1.415033E+0	1.382532E+10	1.474866E+0	6.139848E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-2.339394E-3	5.983370E-2	-3.410199E-2	-6.217309E-2	9.333471E-3	-1.347903E+10	-1.321133E+10	-1.497524E+7	-2.676937E+8	-1.116979E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.228506E+0	5.152858E+8	1.332258E+0	1.305926E+10	1.400743E+0	5.845674E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-9.361357E-2	6.848492E-2	-1.722373E-1	-1.620985E-1	-1.061771E-1	-1.244256E+10	-1.247469E+10	-6.928159E+7	3.213200E+7	-1.045830E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.167289E+0	4.911394E+8	1.170160E+0	1.155908E+10	1.141168E+0	4.815496E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.587212E-2	-2.899245E-2	2.612129E-2	1.312033E-2	-1.306687E-2	-1.118010E+10	-1.107753E+10	9.589803E+6	-1.025648E+8	-9.312440E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.674031E-1	4.122959E+8	1.031611E+0	1.027684E+10	1.001574E+0	4.261488E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-5.318874E-2	-3.003676E-2	-3.417071E-2	-2.315198E-2	-5.863065E-2	-9.753719E+9	-9.850692E+9	-1.385287E+7	9.697252E+7	-8.172082E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.100359E+0	4.647393E+8	1.081112E+0	1.073496E+10	1.057444E+0	4.483221E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-3.927027E-4	-2.366762E-2	4.291468E-2	2.327492E-2	1.709900E-2	-1.044347E+10	-1.028664E+10	1.641716E+7	-1.568313E+8	-8.592632E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.685196E-1	4.127363E+8	1.025993E+0	1.022485E+10	1.013901E+0	4.310411E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-4.645450E-2	-1.209194E-2	-4.538157E-2	-3.436257E-2	-5.053391E-2	-9.701264E+9	-9.793811E+9	-1.830484E+7	9.254676E+7	-8.120100E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.774595E-1	4.162626E+8	9.927640E-1	9.917325E+9	1.006545E+0	4.281218E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-1.078410E-2	1.378110E-2	-2.908566E-2	-2.456520E-2	-1.270689E-2	-9.450241E+9	-9.489203E+9	-1.185919E+7	3.896252E+7	-7.904812E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.091079E+0	4.610789E+8	1.156677E+0	1.143430E+10	1.126261E+0	4.756334E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-5.182069E-2	-3.041605E-2	-3.518168E-2	-2.140464E-2	-5.694562E-2	-1.083738E+10	-1.095866E+10	-1.455446E+7	1.212841E+8	-9.074883E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.432301E+0	5.956711E+8	1.419860E+0	1.387000E+10	1.444690E+0	6.020087E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	2.923589E-3	2.482961E-2	-1.238927E-2	-2.190602E-2	9.773306E-3	-1.335527E+10	-1.326799E+10	-6.337544E+6	-8.728237E+7	-1.110388E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.504848E+0	6.242869E+8	1.494570E+0	1.456142E+10	1.470876E+0	6.124012E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.614931E-2	-2.369408E-2	3.397209E-2	3.984339E-2	1.787743E-2	-1.387591E+10	-1.394902E+10	1.188573E+7	7.310392E+7	-1.158051E+11
