Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	3.714266E-2	4.438547E+7	5.813435E-2	1.267560E+9	6.448949E-2	5.417639E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.250402E-2	6.355135E-3	-2.734682E-2	-2.885915E-2	-1.740560E-2	-1.224278E+9	-1.213383E+9	-9.790917E+6	-1.089521E+7	-9.804836E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.423882E-2	5.081223E+7	5.159450E-2	1.207035E+9	6.602323E-2	5.477161E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-4.533499E-3	1.442873E-2	-1.178441E-2	-1.896223E-2	-5.321562E-3	-1.209756E+9	-1.152263E+9	-3.959388E+6	-5.749266E+7	-1.017134E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.067970E-1	7.056979E+7	9.047445E-2	1.566859E+9	1.135932E-1	7.323282E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.249516E-2	2.311878E-2	-6.796245E-3	-1.062362E-2	8.264609E-3	-1.518965E+9	-1.493626E+9	-2.663033E+6	-2.533827E+7	-1.305131E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.091042E-1	7.143711E+7	1.343137E-1	1.972581E+9	1.227288E-1	7.677819E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-2.256540E-2	-1.158493E-2	-1.362460E-2	-1.098047E-2	-2.718721E-2	-1.864084E+9	-1.895802E+9	-5.341088E+6	3.171869E+7	-1.585992E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.506174E-1	8.704267E+7	1.712734E-1	2.314633E+9	1.943831E-1	1.045862E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-2.589182E-2	2.310968E-2	-4.376568E-2	-4.900150E-2	-2.887763E-2	-2.263646E+9	-2.210047E+9	-1.754349E+7	-5.359932E+7	-1.905891E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.606640E-1	1.284112E+8	2.501247E-1	3.044382E+9	2.452702E-1	1.243347E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.890444E-2	-4.854500E-3	1.539384E-2	2.375894E-2	9.871103E-3	-2.826428E+9	-2.920048E+9	4.076494E+6	9.361935E+7	-2.432250E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.648178E-1	1.675645E+8	3.696624E-1	4.150674E+9	3.672366E-1	1.716680E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-1.086473E-2	-2.425792E-3	-2.418765E-3	-8.438941E-3	-8.338169E-3	-4.027262E+9	-3.979006E+9	-4.103561E+6	-4.825621E+7	-3.338783E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.363185E-1	3.072183E+8	7.386168E-1	7.565255E+9	7.430208E-1	3.175043E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.309393E-2	4.404004E-3	-6.702232E-3	8.689927E-3	5.893904E-3	-7.105486E+9	-7.247751E+9	-1.028599E+7	1.422653E+8	-5.983094E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.375505E+0	5.474999E+8	1.419786E+0	1.386931E+10	1.342743E+0	5.502477E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-1.733968E-2	-7.704285E-2	3.276156E-2	5.970317E-2	-2.819648E-2	-1.306518E+10	-1.331906E+10	-2.747716E+6	2.538742E+8	-1.096862E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.589605E+0	6.279843E+8	1.614945E+0	1.567546E+10	1.541281E+0	6.272974E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.940513E-2	-7.366379E-2	4.832404E-2	5.425866E-2	-8.802343E-3	-1.498617E+10	-1.504816E+10	6.868677E+5	6.198506E+7	-1.240929E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.425176E+0	5.661722E+8	1.431719E+0	1.397975E+10	1.376670E+0	5.634140E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	1.946415E-3	-5.504979E-2	4.850605E-2	5.699620E-2	-2.040642E-5	-1.332785E+10	-1.341633E+10	2.758134E+6	8.848862E+7	-1.112668E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.327390E+0	5.294128E+8	1.322553E+0	1.296944E+10	1.276673E+0	5.246067E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-9.796531E-3	-4.588002E-2	5.071754E-2	3.608349E-2	-9.766899E-3	-1.256794E+10	-1.244483E+10	4.806149E+6	-1.231102E+8	-1.047530E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.324457E+0	5.283101E+8	1.280442E+0	1.257971E+10	1.307430E+0	5.365432E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	5.246144E-2	2.698801E-2	1.702675E-2	2.547343E-2	4.598305E-2	-1.196544E+10	-1.204317E+10	-8.233057E+6	7.773121E+7	-1.003877E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.012213E+0	4.109321E+8	9.527653E-1	9.547146E+9	8.831691E-1	3.718938E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	5.338765E-2	-6.959619E-2	1.290441E-1	1.229838E-1	5.689625E-2	-9.183191E+9	-9.175253E+9	3.903832E+7	-7.938431E+6	-7.646046E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.130925E-1	2.984872E+8	6.981803E-1	7.191026E+9	6.516814E-1	2.820569E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.384524E-2	-4.649889E-2	6.141107E-2	6.034412E-2	8.646512E-3	-6.892212E+9	-6.908969E+9	1.643036E+7	1.675759E+7	-5.790672E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.421058E-1	2.342102E+8	5.323356E-1	5.656175E+9	5.125573E-1	2.280649E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	1.640675E-2	-1.977832E-2	2.954844E-2	3.618506E-2	1.326823E-2	-5.349613E+9	-5.428110E+9	6.145360E+6	7.849718E+7	-4.490476E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.697189E-1	1.694069E+8	3.546790E-1	4.012007E+9	3.719700E-1	1.735050E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.570682E-3	1.729099E-2	-2.251132E-3	-1.472031E-2	1.081858E-2	-3.946401E+9	-3.838502E+9	-4.098137E+6	-1.078988E+8	-3.232529E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.654137E-1	2.053803E+8	4.724691E-1	5.102125E+9	4.785565E-1	2.148697E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	7.603279E-3	6.087390E-3	-1.314284E-2	1.515889E-3	1.466321E-3	-4.749865E+9	-4.887255E+9	-9.489372E+6	1.373906E+8	-4.010540E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.664682E-1	3.561439E+8	8.264956E-1	8.378552E+9	7.922780E-1	3.366203E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	3.987565E-2	-3.421762E-2	7.419020E-2	7.409328E-2	4.494554E-2	-8.013639E+9	-8.041932E+9	1.952362E+7	2.829247E+7	-6.656021E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.150063E+0	4.627522E+8	1.231857E+0	1.213007E+10	1.256261E+0	5.166853E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-7.446569E-2	2.440431E-2	-1.061987E-1	-9.887000E-2	-7.334639E-2	-1.159150E+10	-1.161338E+10	-5.393314E+7	2.188372E+7	-9.635616E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.123374E+0	4.527193E+8	1.093695E+0	1.085141E+10	1.038722E+0	4.322615E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	2.998911E-2	-5.497281E-2	8.465169E-2	8.496192E-2	3.057984E-2	-1.038728E+10	-1.041915E+10	2.045778E+7	3.187245E+7	-8.664770E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.441801E+0	5.724220E+8	1.426034E+0	1.392713E+10	1.376282E+0	5.632636E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	1.578176E-2	-4.975228E-2	6.551907E-2	6.553404E-2	3.254724E-2	-1.334743E+10	-1.336387E+10	9.158352E+6	1.644142E+7	-1.100744E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.854773E+0	7.276656E+8	1.821402E+0	1.758617E+10	1.798227E+0	7.270143E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	2.781098E-2	-2.317525E-2	5.654578E-2	5.098623E-2	3.340430E-2	-1.690450E+10	-1.685915E+10	6.512858E+5	-4.534307E+7	-1.405828E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.553768E+0	6.145123E+8	1.564844E+0	1.521178E+10	1.493145E+0	6.086164E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-2.250901E-3	-7.169931E-2	6.062301E-2	6.944840E-2	7.322307E-4	-1.450900E+10	-1.460317E+10	5.895953E+6	9.417044E+7	-1.207305E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.215304E+0	4.872778E+8	1.169350E+0	1.155158E+10	1.241158E+0	5.108239E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	1.249573E-2	7.180782E-2	-2.585329E-2	-5.931209E-2	2.120276E-2	-1.136587E+10	-1.104076E+10	-2.354610E+7	-3.251157E+8	-9.415101E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.903830E-1	3.275421E+8	8.291623E-1	8.403231E+9	8.179348E-1	3.465774E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-3.443698E-2	-1.122742E-2	-2.755181E-2	-2.320957E-2	-3.623779E-2	-8.025829E+9	-8.056654E+9	-1.903521E+7	3.082449E+7	-6.696814E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.074471E-1	2.587732E+8	6.544930E-1	6.786710E+9	6.543031E-1	2.830743E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-5.101989E-2	-1.898245E-4	-4.685600E-2	-5.083006E-2	-5.196825E-2	-6.554343E+9	-6.503636E+9	-2.430109E+7	-5.070699E+7	-5.459591E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.172316E-1	2.624514E+8	6.517091E-1	6.760947E+9	6.045516E-1	2.637665E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-3.892350E-2	-4.715755E-2	1.268004E-2	8.234054E-3	-3.170080E-2	-6.529259E+9	-6.497180E+9	-1.315081E+6	-3.207876E+7	-5.381224E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.601442E-1	2.785830E+8	6.506346E-1	6.751002E+9	6.003043E-1	2.621182E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	7.464804E-3	-5.033026E-2	5.983987E-2	5.779507E-2	1.021866E-2	-6.480946E+9	-6.488884E+9	1.646483E+7	7.938110E+6	-5.387000E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.489756E-1	3.119764E+8	7.090323E-1	7.291459E+9	7.049842E-1	3.027429E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	2.839686E-2	-4.048127E-3	4.399145E-2	3.244499E-2	2.842246E-2	-7.076230E+9	-6.988716E+9	9.233473E+6	-8.751434E+7	-5.909169E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.035928E+0	4.198470E+8	1.005209E+0	1.003250E+10	1.047686E+0	4.357405E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.837844E-2	4.247766E-2	-1.175804E-2	-1.409923E-2	3.175900E-2	-9.625411E+9	-9.596755E+9	-1.589345E+7	-2.865589E+7	-8.008642E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.461740E+0	5.799175E+8	1.436216E+0	1.402136E+10	1.475157E+0	6.016355E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	6.688247E-4	3.894114E-2	-1.341664E-2	-3.827231E-2	2.251305E-2	-1.366448E+10	-1.341972E+10	-2.171803E+7	-2.447541E+8	-1.122971E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.435634E+0	5.701035E+8	1.507195E+0	1.467826E+10	1.528276E+0	6.222502E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-4.913707E-2	2.108079E-2	-9.264232E-2	-7.021786E-2	-7.247777E-2	-1.389372E+10	-1.405601E+10	-5.214670E+7	1.622834E+8	-1.174323E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.391501E+0	5.535132E+8	1.366073E+0	1.337221E+10	1.336000E+0	5.476309E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	1.846242E-2	-3.007281E-2	5.550025E-2	4.853523E-2	2.924662E-2	-1.287579E+10	-1.282458E+10	5.882208E+6	-5.121004E+7	-1.065962E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.101097E+0	4.443450E+8	1.091035E+0	1.082680E+10	1.081991E+0	4.490537E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-7.908921E-3	-9.043456E-3	1.910528E-2	1.134535E-3	9.376874E-3	-1.054029E+10	-1.037774E+10	-4.708767E+6	-1.625456E+8	-8.657616E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.214810E-1	3.392324E+8	8.549710E-1	8.642085E+9	8.816736E-1	3.713134E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-2.529358E-2	2.670259E-2	-6.019269E-2	-5.199618E-2	-3.493347E-2	-8.217415E+9	-8.270772E+9	-3.208102E+7	5.335662E+7	-6.917326E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.892351E-1	3.271106E+8	8.008600E-1	8.141301E+9	8.202600E-1	3.474797E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.432677E-2	1.939997E-2	-3.102492E-2	-3.372674E-2	-1.076410E-2	-7.829433E+9	-7.793822E+9	-2.036911E+7	-3.561101E+7	-6.498778E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.773711E-1	3.226507E+8	7.683882E-1	7.840782E+9	7.484975E-1	3.196297E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	1.829749E-2	-1.989068E-2	2.887367E-2	3.818817E-2	2.340083E-2	-7.421978E+9	-7.521152E+9	3.020995E+6	9.917425E+7	-6.156744E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.191912E-1	3.007798E+8	7.424463E-1	7.600696E+9	7.895336E-1	3.355553E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-3.503367E-2	4.708736E-2	-7.034243E-2	-8.212104E-2	-2.991089E-2	-7.398954E+9	-7.265141E+9	-3.477542E+7	-1.338132E+8	-6.122708E+10
2.905120E+2	9.167917E-1	9.204933E+9	1.051143E+0	4.255664E+8	9.279077E-1	9.317096E+9	9.797271E-1	4.093665E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	1.343510E-1	5.181941E-2	7.141552E-2	8.253154E-2	1.212584E-1	-8.779367E+9	-8.907729E+9	1.619985E+7	1.283624E+8	-7.455349E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.208070E+0	4.845582E+8	1.218590E+0	1.200729E+10	1.289209E+0	5.294718E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	3.190505E-3	7.061852E-2	-8.113892E-2	-6.742802E-2	-3.556844E-3	-1.138777E+10	-1.147782E+10	-4.491361E+7	9.005200E+7	-9.545770E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.354818E+0	5.397236E+8	1.415033E+0	1.382532E+10	1.481964E+0	6.042774E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-8.828527E-2	6.693177E-2	-1.271459E-1	-1.552170E-1	-7.661241E-2	-1.353831E+10	-1.322104E+10	-6.455376E+7	-3.172723E+8	-1.117572E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.292647E+0	5.163522E+8	1.332258E+0	1.305926E+10	1.328107E+0	5.445676E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-2.947242E-2	-4.151119E-3	-3.546010E-2	-2.532130E-2	-4.203592E-2	-1.244149E+10	-1.251469E+10	-2.821539E+7	7.319820E+7	-1.045820E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.184954E+0	4.758683E+8	1.170160E+0	1.155908E+10	1.121768E+0	4.644903E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	1.792298E-3	-4.839267E-2	6.318593E-2	5.018497E-2	4.597555E-3	-1.119537E+10	-1.109459E+10	1.137798E+7	-1.007766E+8	-9.313967E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.043477E+0	4.226847E+8	1.031611E+0	1.027684E+10	9.409908E-1	3.943335E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	2.288494E-2	-9.061982E-2	1.024860E-1	1.135048E-1	1.744303E-2	-9.743330E+9	-9.882507E+9	2.835113E+7	1.391765E+8	-8.171043E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.148203E+0	4.620531E+8	1.081112E+0	1.073496E+10	1.067801E+0	4.435466E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	4.745138E-2	-1.331106E-2	8.040220E-2	6.076244E-2	6.494308E-2	-1.044616E+10	-1.029142E+10	1.850651E+7	-1.547419E+8	-8.592900E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.004515E+0	4.080383E+8	1.025993E+0	1.022485E+10	1.004561E+0	4.190042E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-1.045896E-2	-2.143197E-2	-4.599945E-5	1.097300E-2	-1.453837E-2	-9.705962E+9	-9.805847E+9	-1.096598E+7	9.988562E+7	-8.120570E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.006307E+0	4.087119E+8	9.927640E-1	9.917325E+9	9.511512E-1	3.982766E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.806347E-2	-4.161287E-2	5.515588E-2	5.967634E-2	1.614068E-2	-9.457792E+9	-9.519049E+9	1.043525E+7	6.125696E+7	-7.905567E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.129209E+0	4.549128E+8	1.156677E+0	1.143430E+10	1.160173E+0	4.793949E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-1.369104E-2	3.496192E-3	-3.096428E-2	-1.718723E-2	-1.881597E-2	-1.084355E+10	-1.095490E+10	-2.448206E+7	1.113565E+8	-9.075499E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.464948E+0	5.811233E+8	1.419860E+0	1.387000E+10	1.362754E+0	5.580138E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.557082E-2	-5.710603E-2	1.021936E-1	9.267685E-2	4.242054E-2	-1.336982E+10	-1.331198E+10	2.310956E+7	-5.783526E+7	-1.110533E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.620618E+0	6.396424E+8	1.494570E+0	1.456142E+10	1.444661E+0	5.898003E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.319188E-1	-4.990978E-2	1.759573E-1	1.818286E-1	1.336469E-1	-1.386056E+10	-1.397162E+10	4.984211E+7	1.110603E+8	-1.157897E+11
