Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	5.725119E-2	5.185628E+7	5.813435E-2	1.267560E+9	5.465893E-2	5.039558E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.395490E-3	-3.475417E-3	2.592257E-3	1.079927E-3	2.702928E-3	-1.216808E+9	-1.217164E+9	1.460701E+6	3.564082E+5	-9.797365E+9
2.841010E+2	5.877232E-2	1.260568E+9	6.810173E-2	5.614144E+7	5.159450E-2	1.207035E+9	1.064092E-1	7.091544E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	9.329407E-3	5.481473E-2	-3.830751E-2	-4.548532E-2	8.541345E-3	-1.204427E+9	-1.136120E+9	-1.477400E+7	-6.830727E+7	-1.016601E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.396611E-2	6.635597E+7	9.047445E-2	1.566859E+9	8.926948E-2	6.411924E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-3.357153E-4	-1.204968E-3	4.696628E-3	8.692524E-4	-4.566265E-3	-1.523178E+9	-1.502740E+9	2.236731E+6	-2.043851E+7	-1.305553E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.240170E-1	7.822388E+7	1.343137E-1	1.972581E+9	1.378686E-1	8.338962E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-7.652533E-3	3.554916E-3	-1.385158E-2	-1.120745E-2	-1.227435E-2	-1.857297E+9	-1.889191E+9	-5.165736E+6	3.189405E+7	-1.585314E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.417622E-1	8.523193E+7	1.712734E-1	2.314633E+9	1.841182E-1	1.017284E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-3.474696E-2	1.284486E-2	-4.235600E-2	-4.759182E-2	-3.773277E-2	-2.265457E+9	-2.212905E+9	-1.649644E+7	-5.255227E+7	-1.906072E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.605949E-1	1.321621E+8	2.501247E-1	3.044382E+9	2.870470E-1	1.425413E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.883531E-2	3.692229E-2	-2.645207E-2	-1.808697E-2	9.801980E-3	-2.822678E+9	-2.901841E+9	-1.037925E+7	7.916361E+7	-2.431875E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.529501E-1	2.081283E+8	3.696624E-1	4.150674E+9	3.471255E-1	1.663635E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	7.726752E-2	-2.253684E-2	1.058245E-1	9.980436E-2	7.979409E-2	-3.986698E+9	-3.984311E+9	4.176475E+7	-2.387906E+6	-3.334727E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.090686E-1	3.487689E+8	7.386168E-1	7.565255E+9	6.716894E-1	2.950585E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	8.584402E-2	-6.692734E-2	1.373792E-1	1.527714E-1	7.864399E-2	-7.063935E+9	-7.270197E+9	5.371036E+7	2.062616E+8	-5.978939E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.444052E+0	5.995406E+8	1.419786E+0	1.386931E+10	1.377902E+0	5.750839E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.120751E-2	-4.188351E-2	6.614941E-2	9.309103E-2	4.035072E-2	-1.301314E+10	-1.329422E+10	2.445673E+7	2.810787E+8	-1.096341E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.553527E+0	6.427751E+8	1.614945E+0	1.567546E+10	1.590859E+0	6.595248E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-5.548374E-2	-2.408594E-2	-3.733242E-2	-3.139780E-2	-4.488095E-2	-1.497138E+10	-1.501593E+10	-1.674966E+7	4.454853E+7	-1.240781E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.350038E+0	5.624120E+8	1.431719E+0	1.397975E+10	1.460901E+0	6.079940E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-7.319133E-2	2.918121E-2	-1.108627E-1	-1.023725E-1	-7.515815E-2	-1.333161E+10	-1.337175E+10	-4.558203E+7	4.014845E+7	-1.112706E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.341083E+0	5.588754E+8	1.322553E+0	1.296944E+10	1.294741E+0	5.421089E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	3.896203E-3	-2.781166E-2	4.634191E-2	3.170786E-2	3.925835E-3	-1.253848E+10	-1.242733E+10	1.676648E+7	-1.111499E+8	-1.047235E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.264817E+0	5.287562E+8	1.280442E+0	1.257971E+10	1.271633E+0	5.329463E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-7.177877E-3	-8.809015E-3	-6.815542E-3	1.631139E-3	-1.365627E-2	-1.196499E+10	-1.204677E+10	-4.190062E+6	8.177420E+7	-1.003873E+11
2.853000E+2	9.588256E-1	9.594123E+9	8.932812E-1	3.820267E+8	9.527653E-1	9.547146E+9	9.806855E-1	4.175807E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-6.554436E-2	2.792025E-2	-8.740432E-2	-9.346461E-2	-6.203576E-2	-9.212097E+9	-9.129566E+9	-3.555401E+7	-8.253076E+7	-7.648936E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.852169E-1	2.998566E+8	6.981803E-1	7.191026E+9	6.627342E-1	2.915077E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-1.403039E-2	-3.544608E-2	2.248263E-2	2.141569E-2	-1.922912E-2	-6.890842E+9	-6.899518E+9	8.348904E+6	8.676129E+6	-5.790535E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.687626E-1	2.538657E+8	5.323356E-1	5.656175E+9	5.415640E-1	2.434616E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	4.306354E-2	9.228325E-3	2.719860E-2	3.383522E-2	3.992502E-2	-5.329957E+9	-5.412713E+9	1.040406E+7	8.275588E+7	-4.488510E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.282110E-1	1.588655E+8	3.546790E-1	4.012007E+9	3.247173E-1	1.574782E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-3.893724E-2	-2.996178E-2	3.493713E-3	-8.975465E-3	-3.068934E-2	-3.956942E+9	-3.854529E+9	1.387232E+6	-1.024134E+8	-3.233583E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.680789E-1	2.141030E+8	4.724691E-1	5.102125E+9	4.414795E-1	2.037764E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	1.026851E-2	-3.098964E-2	2.659942E-2	4.125815E-2	4.131548E-3	-4.741142E+9	-4.898349E+9	1.032660E+7	1.572066E+8	-4.009667E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.555587E-1	3.671291E+8	8.264956E-1	8.378552E+9	8.620677E-1	3.705467E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	2.896618E-2	3.557210E-2	-6.509002E-3	-6.605927E-3	3.403607E-2	-8.002654E+9	-8.008005E+9	-3.417663E+6	5.351194E+6	-6.654922E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.126531E+0	4.741431E+8	1.231857E+0	1.213007E+10	1.235917E+0	5.187842E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-9.799747E-2	4.059900E-3	-1.093860E-1	-1.020574E-1	-9.687817E-2	-1.158011E+10	-1.161129E+10	-4.464106E+7	3.117579E+7	-9.634477E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.050609E+0	4.441598E+8	1.093695E+0	1.085141E+10	1.051101E+0	4.455015E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-4.277495E-2	-4.259400E-2	-4.911816E-4	-1.809590E-4	-4.218422E-2	-1.039584E+10	-1.040591E+10	-1.341689E+6	1.007298E+7	-8.665626E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.347052E+0	5.612326E+8	1.426034E+0	1.392713E+10	1.373156E+0	5.732017E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-7.896778E-2	-5.287871E-2	-2.610405E-2	-2.608907E-2	-6.220230E-2	-1.335862E+10	-1.335393E+10	-1.196906E+7	-4.685994E+6	-1.100856E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.741445E+0	7.169891E+8	1.821402E+0	1.758617E+10	1.772481E+0	7.315407E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-8.551691E-2	-4.892193E-2	-3.103543E-2	-3.659498E-2	-7.992359E-2	-1.691517E+10	-1.685463E+10	-1.455164E+7	-6.054600E+7	-1.405934E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.516932E+0	6.283230E+8	1.564844E+0	1.521178E+10	1.498838E+0	6.230370E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-3.908658E-2	-6.600586E-2	1.809388E-2	2.691928E-2	-3.610345E-2	-1.449519E+10	-1.458875E+10	5.286000E+6	9.356049E+7	-1.207166E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.211720E+0	5.077866E+8	1.169350E+0	1.155158E+10	1.231465E+0	5.170191E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	8.911410E-3	6.211550E-2	-1.974528E-2	-5.320409E-2	1.761845E-2	-1.134537E+10	-1.103456E+10	-9.232480E+6	-3.108021E+8	-9.413050E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.289101E-1	3.566048E+8	8.291623E-1	8.403231E+9	7.351375E-1	3.202168E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	4.090126E-3	-9.402471E-2	9.377260E-2	9.811484E-2	2.289316E-3	-7.996767E+9	-8.083014E+9	3.638806E+7	8.624776E+7	-6.693908E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.769215E-1	2.965805E+8	6.544930E-1	6.786710E+9	6.588325E-1	2.899605E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	1.845447E-2	4.339520E-3	1.808902E-2	1.411495E-2	1.750611E-2	-6.516536E+9	-6.496750E+9	6.619955E+6	-1.978595E+7	-5.455810E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.343648E-1	2.797737E+8	6.517091E-1	6.760947E+9	6.197651E-1	2.744697E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.179032E-2	-3.194406E-2	1.459973E-2	1.015375E-2	-1.456762E-2	-6.511937E+9	-6.486477E+9	5.304073E+6	-2.545961E+7	-5.379492E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.715604E-1	2.944632E+8	6.506346E-1	6.751002E+9	5.997822E-1	2.665461E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	1.888097E-2	-5.085239E-2	7.177816E-2	6.973336E-2	2.163482E-2	-6.465066E+9	-6.484456E+9	2.791713E+7	1.939041E+7	-5.385412E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.599480E-1	3.293699E+8	7.090323E-1	7.291459E+9	6.623760E-1	2.913656E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	3.936927E-2	-4.665635E-2	9.757208E-2	8.602562E-2	3.939486E-2	-7.058836E+9	-7.000093E+9	3.800429E+7	-5.874353E+7	-5.907430E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.971019E-1	4.230282E+8	1.005209E+0	1.003250E+10	1.072074E+0	4.538176E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.044782E-2	6.686506E-2	-7.497169E-2	-7.731288E-2	-7.067256E-3	-9.622230E+9	-9.578678E+9	-3.078937E+7	-4.355180E+7	-8.008324E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.449444E+0	6.016702E+8	1.436216E+0	1.402136E+10	1.465274E+0	6.097282E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-1.162718E-2	2.905839E-2	-1.582990E-2	-4.068557E-2	1.021705E-2	-1.364273E+10	-1.341163E+10	-8.058020E+6	-2.310941E+8	-1.122753E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.475063E+0	6.117877E+8	1.507195E+0	1.467826E+10	1.478917E+0	6.151377E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-9.707717E-3	-2.827857E-2	-3.853606E-3	1.857085E-2	-3.304841E-2	-1.385204E+10	-1.406312E+10	-3.349962E+6	2.110801E+8	-1.173906E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.352964E+0	5.635678E+8	1.366073E+0	1.337221E+10	1.420094E+0	5.918135E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-2.007384E-2	5.402052E-2	-6.712934E-2	-7.409436E-2	-9.289644E-3	-1.286573E+10	-1.278040E+10	-2.824568E+7	-8.533793E+7	-1.065862E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.101493E+0	4.642550E+8	1.091035E+0	1.082680E+10	1.045792E+0	4.433966E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-7.512477E-3	-4.524240E-2	5.570067E-2	3.772992E-2	9.773319E-3	-1.052038E+10	-1.038340E+10	2.085840E+7	-1.369784E+8	-8.655625E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.332815E-1	3.583312E+8	8.549710E-1	8.642085E+9	8.262872E-1	3.563592E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-1.349308E-2	-2.868382E-2	6.994221E-3	1.519073E-2	-2.313297E-2	-8.198316E+9	-8.285726E+9	1.972020E+6	8.740967E+7	-6.915416E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.016720E-1	3.458478E+8	8.008600E-1	8.141301E+9	7.788586E-1	3.375529E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.889905E-3	-2.200149E-2	2.281340E-2	2.011159E-2	1.672762E-3	-7.810696E+9	-7.803748E+9	8.294861E+6	-6.947043E+6	-6.496904E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.569511E-1	3.281863E+8	7.683882E-1	7.840782E+9	7.406314E-1	3.223952E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.122552E-3	-2.775676E-2	1.631970E-2	2.563420E-2	2.980789E-3	-7.416443E+9	-7.518387E+9	5.791120E+6	1.019444E+8	-6.156190E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.333223E-1	3.188547E+8	7.424463E-1	7.600696E+9	7.054979E-1	3.084642E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-2.090255E-2	-3.694840E-2	2.782445E-2	1.604585E-2	-1.577977E-2	-7.380879E+9	-7.292232E+9	1.039052E+7	-8.864722E+7	-6.120901E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.432246E-1	4.017507E+8	9.279077E-1	9.317096E+9	8.605080E-1	3.699283E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.643296E-2	-6.739970E-2	8.271663E-2	9.383266E-2	1.334038E-2	-8.803183E+9	-8.947167E+9	3.182239E+7	1.439849E+8	-7.457730E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.165892E+0	4.896879E+8	1.218590E+0	1.200729E+10	1.104860E+0	4.668179E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-3.898740E-2	-1.137305E-1	6.103222E-2	7.474312E-2	-4.573475E-2	-1.138264E+10	-1.154047E+10	2.287004E+7	1.578356E+8	-9.545257E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.371517E+0	5.708945E+8	1.415033E+0	1.382532E+10	1.299541E+0	5.440121E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-7.158726E-2	-1.154921E-1	7.197598E-2	4.390487E-2	-5.991440E-2	-1.350714E+10	-1.328130E+10	2.688241E+7	-2.258361E+8	-1.117260E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.291346E+0	5.392329E+8	1.332258E+0	1.305926E+10	1.317752E+0	5.512331E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-3.077361E-2	-1.450658E-2	-2.640583E-2	-1.626703E-2	-4.333711E-2	-1.241861E+10	-1.250803E+10	-1.200013E+7	8.941347E+7	-1.045591E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.126472E+0	4.741198E+8	1.170160E+0	1.155908E+10	1.268698E+0	5.317826E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-5.668948E-2	9.853808E-2	-1.422266E-1	-1.552276E-1	-5.388422E-2	-1.119712E+10	-1.102730E+10	-5.766281E+7	-1.698174E+8	-9.314142E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.016604E+0	4.307302E+8	1.031611E+0	1.027684E+10	1.072660E+0	4.540502E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-3.987588E-3	4.104958E-2	-5.605589E-2	-4.503716E-2	-9.429497E-3	-9.735285E+9	-9.822790E+9	-2.331995E+7	8.750544E+7	-8.170238E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.064668E+0	4.497118E+8	1.081112E+0	1.073496E+10	1.068341E+0	4.523376E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-3.608380E-2	-1.277067E-2	-3.673376E-3	-2.331313E-2	-1.859210E-2	-1.045850E+10	-1.028262E+10	-2.625840E+6	-1.758743E+8	-8.594134E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.535483E-1	4.058278E+8	1.025993E+0	1.022485E+10	9.974980E-1	4.242471E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-6.142578E-2	-2.849510E-2	-4.394968E-2	-3.293068E-2	-6.550518E-2	-9.708172E+9	-9.800605E+9	-1.841936E+7	9.243225E+7	-8.120791E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.001539E+0	4.247806E+8	9.927640E-1	9.917325E+9	9.708567E-1	4.136834E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.329556E-2	-2.190738E-2	3.068247E-2	3.520294E-2	1.137276E-2	-9.441723E+9	-9.503642E+9	1.109722E+7	6.191893E+7	-7.903960E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.142930E+0	4.806197E+8	1.156677E+0	1.143430E+10	1.101502E+0	4.654864E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.058676E-5	-5.517480E-2	4.142834E-2	5.520539E-2	-5.094340E-3	-1.081784E+10	-1.096881E+10	1.513329E+7	1.509718E+8	-9.072929E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.381879E+0	5.749870E+8	1.419860E+0	1.387000E+10	1.427506E+0	5.947524E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-4.749806E-2	7.645290E-3	-4.562660E-2	-5.514335E-2	-4.064834E-2	-1.337595E+10	-1.327524E+10	-1.976547E+7	-1.007103E+8	-1.110595E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.408237E+0	5.853965E+8	1.494570E+0	1.456142E+10	1.494421E+0	6.212853E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-8.046157E-2	-1.496789E-4	-8.618319E-2	-8.031190E-2	-7.873346E-2	-1.391480E+10	-1.394013E+10	-3.588875E+7	2.532944E+7	-1.158440E+11
