Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	7.026820E-2	5.579835E+7	5.813435E-2	1.267560E+9	4.617296E-2	4.565325E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.062151E-2	-1.196139E-2	2.409524E-2	2.258291E-2	1.571993E-2	-1.212866E+9	-1.221906E+9	1.014511E+7	9.040815E+6	-9.793423E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.404847E-2	4.935519E+7	5.159450E-2	1.207035E+9	5.584254E-2	4.935518E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-4.723850E-3	4.248033E-3	-1.794067E-3	-8.971883E-3	-5.511912E-3	-1.211213E+9	-1.157680E+9	1.563982E+1	-5.353326E+7	-1.017280E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.586297E-2	6.596568E+7	9.047445E-2	1.566859E+9	1.009190E-1	6.661241E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.561148E-3	1.044460E-2	-5.056076E-3	-8.883452E-3	-2.669401E-3	-1.523569E+9	-1.500247E+9	-6.467248E+5	-2.332196E+7	-1.305592E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.305727E-1	7.975387E+7	1.343137E-1	1.972581E+9	1.437133E-1	8.299589E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-1.096838E-3	9.399584E-3	-1.314055E-2	-1.049642E-2	-5.718656E-3	-1.855767E+9	-1.889585E+9	-3.242017E+6	3.381776E+7	-1.585161E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.591099E-1	9.109003E+7	1.712734E-1	2.314633E+9	1.785493E-1	9.633262E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-1.739933E-2	7.275946E-3	-1.943946E-2	-2.467528E-2	-2.038515E-2	-2.259599E+9	-2.218301E+9	-5.242596E+6	-4.129843E+7	-1.905486E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.288262E-1	1.187843E+8	2.501247E-1	3.044382E+9	2.647732E-1	1.293428E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-1.293337E-2	1.464854E-2	-3.594701E-2	-2.758191E-2	-2.196671E-2	-2.836055E+9	-2.915040E+9	-1.055854E+7	7.898432E+7	-2.433212E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.476052E-1	1.659683E+8	3.696624E-1	4.150674E+9	4.020571E-1	1.819010E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-2.807739E-2	3.239471E-2	-5.445192E-2	-6.047210E-2	-2.555082E-2	-4.028858E+9	-3.968773E+9	-1.593269E+7	-6.008534E+7	-3.338943E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.493895E-1	3.255741E+8	7.386168E-1	7.565255E+9	7.721200E-1	3.235771E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	2.616490E-2	3.350325E-2	-2.273051E-2	-7.338349E-3	1.896487E-2	-7.087130E+9	-7.241678E+9	1.997026E+6	1.545483E+8	-5.981258E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.298375E+0	5.436543E+8	1.419786E+0	1.386931E+10	1.434088E+0	5.770070E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-9.446942E-2	1.430225E-2	-1.357133E-1	-1.087717E-1	-1.053262E-1	-1.306903E+10	-1.329230E+10	-3.335268E+7	2.232692E+8	-1.096900E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.531984E+0	6.364537E+8	1.614945E+0	1.567546E+10	1.679883E+0	6.711080E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-7.702651E-2	6.493821E-2	-1.478993E-1	-1.419647E-1	-6.642372E-2	-1.497770E+10	-1.500435E+10	-3.465423E+7	2.664396E+7	-1.240844E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.313784E+0	5.497755E+8	1.431719E+0	1.397975E+10	1.401440E+0	5.645078E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-1.094450E-1	-3.027958E-2	-8.765562E-2	-7.916546E-2	-1.114119E-1	-1.334424E+10	-1.341524E+10	-1.473225E+7	7.099824E+7	-1.112832E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.226060E+0	5.149278E+8	1.322553E+0	1.296944E+10	1.341988E+0	5.417470E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-1.111266E-1	1.943505E-2	-1.159276E-1	-1.305616E-1	-1.110970E-1	-1.258243E+10	-1.242769E+10	-2.681914E+7	-1.547355E+8	-1.047675E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.176801E+0	4.953600E+8	1.280442E+0	1.257971E+10	1.333185E+0	5.383768E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-9.519451E-2	5.274274E-2	-1.563839E-1	-1.479373E-1	-1.016729E-1	-1.199839E+10	-1.204134E+10	-4.301687E+7	4.294739E+7	-1.004207E+11
2.853000E+2	9.588256E-1	9.594123E+9	8.656750E-1	3.717676E+8	9.527653E-1	9.547146E+9	9.768727E-1	4.019652E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-9.315051E-2	2.410744E-2	-1.111977E-1	-1.172580E-1	-8.964192E-2	-9.222356E+9	-9.145181E+9	-3.019759E+7	-7.717434E+7	-7.649962E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.506165E-1	2.863373E+8	6.981803E-1	7.191026E+9	7.834461E-1	3.279132E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-4.863075E-2	8.526576E-2	-1.328296E-1	-1.338965E-1	-5.382948E-2	-6.904361E+9	-6.863113E+9	-4.157590E+7	-4.124867E+7	-5.791887E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.497316E-1	2.462615E+8	5.323356E-1	5.656175E+9	5.666731E-1	2.449231E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	2.403255E-2	3.433742E-2	-1.694149E-2	-1.030486E-2	2.089403E-2	-5.337561E+9	-5.411252E+9	1.338391E+6	7.369021E+7	-4.489270E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.460536E-1	1.653520E+8	3.546790E-1	4.012007E+9	3.465901E-1	1.606659E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.109459E-2	-8.088937E-3	-5.364749E-4	-1.300565E-2	-1.284669E-2	-3.950456E+9	-3.851341E+9	4.686128E+6	-9.911454E+7	-3.232935E+10
2.858030E+2	4.578104E-1	4.955245E+9	3.997004E-1	1.866628E+8	4.724691E-1	5.102125E+9	4.561377E-1	2.026054E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-5.811006E-2	-1.633140E-2	-5.643739E-2	-4.177866E-2	-6.424702E-2	-4.768582E+9	-4.899520E+9	-1.594268E+7	1.309373E+8	-4.012411E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.901125E-1	3.417510E+8	8.264956E-1	8.378552E+9	8.902453E-1	3.688005E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-3.648004E-2	6.374968E-2	-1.001328E-1	-1.002297E-1	-3.141015E-2	-8.028032E+9	-8.009752E+9	-2.704953E+7	-1.828067E+7	-6.657460E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.158474E+0	4.880799E+8	1.231857E+0	1.213007E+10	1.215444E+0	4.933006E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-6.605389E-2	-1.641289E-2	-5.696966E-2	-4.964100E-2	-6.493459E-2	-1.156617E+10	-1.163677E+10	-5.220686E+6	7.059617E+7	-9.633083E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.129847E+0	4.767080E+8	1.093695E+0	1.085141E+10	9.947033E-1	4.087915E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	3.646285E-2	-9.899136E-2	1.351440E-1	1.354542E-1	3.705358E-2	-1.036329E+10	-1.044262E+10	6.791649E+7	7.933116E+7	-8.662371E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.358344E+0	5.674767E+8	1.426034E+0	1.392713E+10	1.372348E+0	5.533701E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-6.767503E-2	-5.368652E-2	-1.400349E-2	-1.398851E-2	-5.090955E-2	-1.335237E+10	-1.337376E+10	1.410659E+7	2.138965E+7	-1.100793E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.746102E+0	7.215104E+8	1.821402E+0	1.758617E+10	1.791540E+0	7.138550E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-8.086018E-2	-2.986239E-2	-4.543823E-2	-5.099778E-2	-7.526686E-2	-1.691065E+10	-1.687231E+10	7.655429E+6	-3.833892E+7	-1.405889E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.651179E+0	6.838032E+8	1.564844E+0	1.521178E+10	1.524684E+0	6.116909E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	9.516066E-2	-4.016052E-2	1.264958E-1	1.353212E-1	9.814379E-2	-1.443971E+10	-1.460009E+10	7.211237E+7	1.603869E+8	-1.206612E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.087305E+0	4.598083E+8	1.169350E+0	1.155158E+10	1.243445E+0	5.040207E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-1.155039E-1	7.409544E-2	-1.561406E-1	-1.895994E-1	-1.067969E-1	-1.139334E+10	-1.104756E+10	-4.421237E+7	-3.457819E+8	-9.417848E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.100278E-1	3.496622E+8	8.291623E-1	8.403231E+9	8.371645E-1	3.484789E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.479217E-2	8.002248E-3	-2.713666E-2	-2.279442E-2	-1.659298E-2	-8.003709E+9	-8.054752E+9	1.183305E+6	5.104300E+7	-6.694602E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.093415E-1	3.096653E+8	6.544930E-1	6.786710E+9	6.244281E-1	2.670342E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	5.087446E-2	-3.006489E-2	8.491341E-2	8.093935E-2	4.992610E-2	-6.503451E+9	-6.519676E+9	4.263110E+7	1.622519E+7	-5.454501E+10
2.878020E+2	6.561551E-1	6.791711E+9	5.897001E-1	2.621387E+8	6.517091E-1	6.760947E+9	7.293755E-1	3.072126E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-6.645499E-2	7.766636E-2	-1.396754E-1	-1.441214E-1	-5.923229E-2	-6.529572E+9	-6.453734E+9	-4.507391E+7	-7.583760E+7	-5.381255E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.475067E-1	2.851019E+8	6.506346E-1	6.751002E+9	6.623123E-1	2.815379E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-5.172678E-3	1.167768E-2	-1.480556E-2	-1.685036E-2	-2.418824E-3	-6.474427E+9	-6.469464E+9	3.564004E+6	-4.962715E+6	-5.386348E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.222917E-1	3.148097E+8	7.090323E-1	7.291459E+9	7.321199E-1	3.082633E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	1.712903E-3	2.308756E-2	-9.828191E-3	-2.137465E-2	1.738499E-3	-7.073397E+9	-6.983195E+9	6.546400E+6	-9.020141E+7	-5.908886E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.005452E+0	4.272929E+8	1.005209E+0	1.003250E+10	1.011810E+0	4.153408E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-2.097823E-3	6.601662E-3	-6.358294E-3	-8.699484E-3	1.282737E-3	-9.617965E+9	-9.617155E+9	1.195212E+7	-8.103187E+5	-8.007897E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.353476E+0	5.655429E+8	1.436216E+0	1.402136E+10	1.458972E+0	5.865335E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-1.075951E-1	2.275609E-2	-1.054955E-1	-1.303512E-1	-8.575087E-2	-1.367885E+10	-1.343483E+10	-2.099060E+7	-2.440266E+8	-1.123114E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.483534E+0	6.172073E+8	1.507195E+0	1.467826E+10	1.473417E+0	5.920636E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-1.236972E-3	-3.377857E-2	1.011715E-2	3.254160E-2	-2.457767E-2	-1.384662E+10	-1.408619E+10	2.514364E+7	2.395737E+8	-1.173851E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.326027E+0	5.546387E+8	1.366073E+0	1.337221E+10	1.309738E+0	5.294006E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-4.701176E-2	-5.633483E-2	1.628809E-2	9.323068E-3	-3.622757E-2	-1.287466E+10	-1.284281E+10	2.523816E+7	-3.185409E+7	-1.065951E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.092089E+0	4.617089E+8	1.091035E+0	1.082680E+10	1.121932E+0	4.575003E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.691629E-2	3.089764E-2	-2.984318E-2	-4.781392E-2	3.695077E-4	-1.052292E+10	-1.036930E+10	4.208603E+6	-1.536282E+8	-8.655879E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.066906E-1	3.483365E+8	8.549710E-1	8.642085E+9	8.415469E-1	3.501567E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-4.008398E-2	-1.342414E-2	-3.485636E-2	-2.665985E-2	-4.972387E-2	-8.208311E+9	-8.291929E+9	-1.820180E+6	8.361747E+7	-6.916416E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.786386E-1	3.371931E+8	8.008600E-1	8.141301E+9	8.284653E-1	3.451485E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.492321E-2	2.760528E-2	-4.982667E-2	-5.252849E-2	-2.136055E-2	-7.819350E+9	-7.796153E+9	-7.955389E+6	-2.319729E+7	-6.497770E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.501327E-1	3.258693E+8	7.683882E-1	7.840782E+9	7.071762E-1	2.987138E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-8.940934E-3	-6.121198E-2	4.295654E-2	5.227104E-2	-3.837593E-3	-7.418760E+9	-7.542068E+9	2.715556E+7	1.233088E+8	-6.156422E+10
2.900050E+2	7.542249E-1	7.699734E+9	6.966181E-1	3.046110E+8	7.424463E-1	7.600696E+9	7.388514E-1	3.108404E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-5.760680E-2	-3.594868E-3	-4.223333E-2	-5.401193E-2	-5.248401E-2	-7.395123E+9	-7.289856E+9	-6.229363E+6	-1.052671E+8	-6.122325E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.803287E-1	4.173129E+8	9.279077E-1	9.317096E+9	8.790462E-1	3.645130E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	6.353701E-2	-4.886152E-2	1.012825E-1	1.123985E-1	5.044443E-2	-8.787620E+9	-8.952583E+9	5.279990E+7	1.649624E+8	-7.456174E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.142457E+0	4.817171E+8	1.218590E+0	1.200729E+10	1.185188E+0	4.817171E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-6.242266E-2	-3.340280E-2	-4.273075E-2	-2.901985E-2	-6.917001E-2	-1.139061E+10	-1.152557E+10	-5.908461E+1	1.349655E+8	-9.546054E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.365990E+0	5.705140E+8	1.415033E+0	1.382532E+10	1.388743E+0	5.596470E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-7.711360E-2	-2.628941E-2	-2.275309E-2	-5.082420E-2	-6.544074E-2	-1.350752E+10	-1.326567E+10	1.086696E+7	-2.418515E+8	-1.117264E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.272912E+0	5.335395E+8	1.332258E+0	1.305926E+10	1.286697E+0	5.205792E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-4.920706E-2	-4.556153E-2	-1.378433E-2	-3.645529E-3	-6.177057E-2	-1.242431E+10	-1.253868E+10	1.296034E+7	1.143739E+8	-1.045648E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.037944E+0	4.402001E+8	1.170160E+0	1.155908E+10	1.180299E+0	4.798456E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.452174E-1	1.013877E-2	-1.423552E-1	-1.553562E-1	-1.424121E-1	-1.123104E+10	-1.107924E+10	-3.964551E+7	-1.518001E+8	-9.317534E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.272017E-1	3.962086E+8	1.031611E+0	1.027684E+10	9.721519E-1	4.001579E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-9.339014E-2	-5.945870E-2	-4.495017E-2	-3.393145E-2	-9.883205E-2	-9.769806E+9	-9.876683E+9	-3.949258E+6	1.068761E+8	-8.173691E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.041882E+0	4.417644E+8	1.081112E+0	1.073496E+10	1.038031E+0	4.253792E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-5.886991E-2	-4.308097E-2	3.850817E-3	-1.578894E-2	-4.137821E-2	-1.046645E+10	-1.030958E+10	1.638517E+7	-1.568633E+8	-8.594929E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.010119E+0	4.291467E+8	1.025993E+0	1.022485E+10	1.058650E+0	4.332729E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-4.855432E-3	3.265653E-2	-4.853096E-2	-3.751196E-2	-8.934839E-3	-9.684853E+9	-9.791579E+9	-4.126200E+6	1.067254E+8	-8.118459E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.406425E-1	4.015479E+8	9.927640E-1	9.917325E+9	9.928256E-1	4.080727E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-4.760106E-2	6.152390E-5	-5.218305E-2	-4.766259E-2	-4.952386E-2	-9.464956E+9	-9.509252E+9	-6.524780E+6	4.429693E+7	-7.906283E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.092772E+0	4.619803E+8	1.156677E+0	1.143430E+10	1.161058E+0	4.724794E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-5.012743E-2	4.381672E-3	-6.828615E-2	-5.450910E-2	-5.525236E-2	-1.083648E+10	-1.096182E+10	-1.049919E+7	1.253393E+8	-9.074792E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.365858E+0	5.704614E+8	1.419860E+0	1.387000E+10	1.454696E+0	5.848964E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-6.351938E-2	3.483504E-2	-8.883767E-2	-9.835442E-2	-5.666966E-2	-1.338048E+10	-1.328510E+10	-1.443497E+7	-9.537980E+7	-1.110640E+11
