Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	5.617217E-2	5.173776E+7	5.813435E-2	1.267560E+9	6.050194E-2	5.311747E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-3.474514E-3	2.367588E-3	-4.329772E-3	-5.842102E-3	1.623904E-3	-1.216926E+9	-1.214442E+9	-1.379717E+6	-2.484010E+6	-9.797484E+9
2.841010E+2	5.877232E-2	1.260568E+9	7.058330E-2	5.717338E+7	5.159450E-2	1.207035E+9	5.661428E-2	5.159550E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.181098E-2	5.019774E-3	1.396902E-2	6.791203E-3	1.102291E-2	-1.203395E+9	-1.155439E+9	5.577879E+6	-4.795539E+7	-1.016498E+10
2.842010E+2	9.430183E-2	1.589534E+9	8.124019E-2	6.119298E+7	9.047445E-2	1.566859E+9	8.651960E-2	6.330306E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-1.306163E-2	-3.954847E-3	-5.279411E-3	-9.106787E-3	-1.729218E-2	-1.528341E+9	-1.503556E+9	-2.110080E+6	-2.478532E+7	-1.306069E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.214476E-1	7.635853E+7	1.343137E-1	1.972581E+9	1.252364E-1	7.846019E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-1.022192E-2	-9.077294E-3	-3.788761E-3	-1.144629E-3	-1.484374E-2	-1.859162E+9	-1.894120E+9	-2.101666E+6	3.495812E+7	-1.585500E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.849164E-1	1.002978E+8	1.712734E-1	2.314633E+9	1.559353E-1	9.047841E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	8.407148E-3	-1.533809E-2	2.898106E-2	2.374524E-2	5.421334E-3	-2.250391E+9	-2.224155E+9	9.819397E+6	-2.623644E+7	-1.904565E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.241360E-1	1.150908E+8	2.501247E-1	3.044382E+9	2.458578E-1	1.256819E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-1.762354E-2	-4.266855E-3	-2.172179E-2	-1.335668E-2	-2.665687E-2	-2.839749E+9	-2.918701E+9	-1.059115E+7	7.895171E+7	-2.433582E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.972033E-1	1.803687E+8	3.696624E-1	4.150674E+9	3.692227E-1	1.739777E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	2.152078E-2	-4.396403E-4	2.798060E-2	2.196042E-2	2.404734E-2	-4.014458E+9	-3.976696E+9	6.391022E+6	-3.776163E+7	-3.337503E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.433968E-1	3.109469E+8	7.386168E-1	7.565255E+9	6.863766E-1	2.981394E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	2.017216E-2	-5.224021E-2	5.702021E-2	7.241237E-2	1.297213E-2	-7.101757E+9	-7.267116E+9	1.280746E+7	1.653587E+8	-5.982721E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.481615E+0	5.893897E+8	1.419786E+0	1.386931E+10	1.421232E+0	5.858260E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	8.877026E-2	1.446185E-3	6.038246E-2	8.732408E-2	7.791346E-2	-1.302330E+10	-1.328348E+10	3.563731E+6	2.601857E+8	-1.096443E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.712006E+0	6.762894E+8	1.614945E+0	1.567546E+10	1.721409E+0	7.033416E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	1.029958E-1	1.064643E-1	-9.403173E-3	-3.468548E-3	1.135986E-1	-1.493787E+10	-1.497211E+10	-2.705214E+7	3.424605E+7	-1.240446E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.375525E+0	5.493747E+8	1.431719E+0	1.397975E+10	1.490744E+0	6.130389E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-4.770399E-2	5.902436E-2	-1.152185E-1	-1.067284E-1	-4.967081E-2	-1.334464E+10	-1.336671E+10	-6.366423E+7	2.206626E+7	-1.112836E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.381254E+0	5.515355E+8	1.322553E+0	1.296944E+10	1.295417E+0	5.365709E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	4.406736E-2	-2.713583E-2	8.583724E-2	7.120318E-2	4.409699E-2	-1.254582E+10	-1.243287E+10	1.496458E+7	-1.129518E+8	-1.047309E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.355348E+0	5.417642E+8	1.280442E+0	1.257971E+10	1.285040E+0	5.325085E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	8.335275E-2	4.598063E-3	7.030800E-2	7.875468E-2	7.687435E-2	-1.195198E+10	-1.204720E+10	9.255662E+6	9.521993E+7	-1.003743E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.007744E+0	4.106539E+8	9.527653E-1	9.547146E+9	9.828535E-1	4.142063E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	4.891813E-2	3.008819E-2	2.489023E-2	1.882994E-2	5.242673E-2	-9.183469E+9	-9.132940E+9	-3.552433E+6	-5.052918E+7	-7.646074E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.992223E-1	2.942850E+8	6.981803E-1	7.191026E+9	7.797784E-1	3.347050E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-2.496305E-5	8.159809E-2	-8.055611E-2	-8.162305E-2	-5.223689E-3	-6.896414E+9	-6.856321E+9	-4.042001E+7	-4.009279E+7	-5.791092E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.375644E-1	2.333105E+8	5.323356E-1	5.656175E+9	4.918844E-1	2.219982E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	1.186541E-2	-4.045125E-2	4.568004E-2	5.231666E-2	8.726892E-3	-5.350512E+9	-5.434177E+9	1.131230E+7	8.366412E+7	-4.490565E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.782332E-1	1.732136E+8	3.546790E-1	4.012007E+9	3.799116E-1	1.781623E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	1.108501E-2	2.523254E-2	-1.678355E-3	-1.414753E-2	1.933290E-2	-3.942594E+9	-3.833845E+9	-4.948717E+6	-1.087494E+8	-3.232148E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.638802E-1	2.055181E+8	4.724691E-1	5.102125E+9	5.375803E-1	2.398876E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	6.069784E-3	6.511116E-2	-7.370010E-2	-5.904137E-2	-6.717299E-5	-4.749727E+9	-4.862238E+9	-3.436947E+7	1.125105E+8	-4.010526E+10
2.860040E+2	8.265925E-1	8.369783E+9	9.476091E-1	3.879722E+8	8.264956E-1	8.378552E+9	7.912976E-1	3.392147E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	1.210166E-1	-3.519798E-2	1.563115E-1	1.562146E-1	1.260865E-1	-7.981811E+9	-8.039337E+9	4.875753E+7	5.752639E+7	-6.652838E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.448559E+0	5.769219E+8	1.231857E+0	1.213007E+10	1.238267E+0	5.141976E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	2.240312E-1	6.410449E-3	2.102921E-1	2.176207E-1	2.251505E-1	-1.147733E+10	-1.161587E+10	6.272427E+7	1.385411E+8	-9.624199E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.114433E+0	4.508954E+8	1.093695E+0	1.085141E+10	1.118451E+0	4.672909E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	2.104894E-2	2.475603E-2	-4.017308E-3	-3.707086E-3	2.163967E-2	-1.038910E+10	-1.038412E+10	-1.639553E+7	-4.980857E+6	-8.664953E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.452004E+0	5.782210E+8	1.426034E+0	1.392713E+10	1.374135E+0	5.673881E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	2.598450E-2	-5.189915E-2	7.786867E-2	7.788365E-2	4.274998E-2	-1.334163E+10	-1.335975E+10	1.083293E+7	1.811600E+7	-1.100686E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.893398E+0	7.447072E+8	1.821402E+0	1.758617E+10	1.859749E+0	7.574999E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	6.643591E-2	3.834693E-2	3.364854E-2	2.808899E-2	7.202923E-2	-1.688745E+10	-1.682867E+10	-1.279271E+7	-5.878706E+7	-1.405657E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.570120E+0	6.227726E+8	1.564844E+0	1.521178E+10	1.579171E+0	6.476570E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	1.410159E-2	1.432670E-2	-9.050508E-3	-2.251095E-4	1.708472E-2	-1.450074E+10	-1.456413E+10	-2.488444E+7	6.339004E+7	-1.207222E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.326589E+0	5.309168E+8	1.169350E+0	1.155158E+10	1.133530E+0	4.731942E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	1.237805E-1	-3.582015E-2	1.930595E-1	1.596007E-1	1.324875E-1	-1.132224E+10	-1.107839E+10	5.772268E+7	-2.438469E+8	-9.410737E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.313022E-1	3.441032E+8	8.291623E-1	8.403231E+9	8.055039E-1	3.447762E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	6.482156E-3	-2.365837E-2	2.579828E-2	3.014053E-2	4.681346E-3	-8.009268E+9	-8.058455E+9	-6.729909E+5	4.918671E+7	-6.695158E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.548081E-1	2.775328E+8	6.544930E-1	6.786710E+9	7.008482E-1	3.038049E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-3.658953E-3	4.635525E-2	-4.604013E-2	-5.001420E-2	-4.607319E-3	-6.535584E+9	-6.482906E+9	-2.627212E+7	-5.267802E+7	-5.457715E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.744712E-1	2.849493E+8	6.517091E-1	6.760947E+9	6.130138E-1	2.694188E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	1.831608E-2	-3.869530E-2	6.145737E-2	5.701138E-2	2.553878E-2	-6.506761E+9	-6.491528E+9	1.553051E+7	-1.523318E+7	-5.378974E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.484477E-1	2.751337E+8	6.506346E-1	6.751002E+9	6.414601E-1	2.805552E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-4.231735E-3	-9.174441E-3	6.987509E-3	4.942706E-3	-1.477881E-3	-6.484395E+9	-6.470447E+9	-5.421486E+6	-1.394821E+7	-5.387345E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.766814E-1	2.857830E+8	7.090323E-1	7.291459E+9	7.328415E-1	3.163298E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-4.389732E-2	2.380914E-2	-5.616000E-2	-6.770646E-2	-4.387173E-2	-7.102423E+9	-6.975129E+9	-3.054681E+7	-1.272946E+8	-5.911788E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.649977E-1	3.945308E+8	1.005209E+0	1.003250E+10	1.016140E+0	4.272376E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-4.255207E-2	1.093142E-2	-5.114229E-2	-5.348348E-2	-3.917151E-2	-9.650727E+9	-9.605258E+9	-3.270672E+7	-4.546916E+7	-8.011173E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.537301E+0	6.103937E+8	1.436216E+0	1.402136E+10	1.487479E+0	6.117607E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	7.622964E-2	5.126292E-2	4.982239E-2	2.496672E-2	9.807386E-2	-1.363400E+10	-1.340960E+10	-1.366983E+6	-2.244030E+8	-1.122666E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.498148E+0	5.956258E+8	1.507195E+0	1.467826E+10	1.510747E+0	6.208701E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	1.337729E-2	3.552150E-3	-1.259932E-2	9.825135E-3	-9.963410E-3	-1.386820E+10	-1.405739E+10	-2.524421E+7	1.891859E+8	-1.174067E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.545500E+0	6.134860E+8	1.366073E+0	1.337221E+10	1.463871E+0	6.025187E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	1.724613E-1	9.779800E-2	8.162832E-2	7.466330E-2	1.832455E-1	-1.281582E+10	-1.276969E+10	1.096736E+7	-4.612490E+7	-1.065363E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.169704E+0	4.717426E+8	1.091035E+0	1.082680E+10	1.107053E+0	4.628288E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	6.069881E-2	1.601807E-2	6.265148E-2	4.468074E-2	7.798460E-2	-1.051289E+10	-1.036397E+10	8.913817E+6	-1.489230E+8	-8.654876E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.730541E-1	3.598513E+8	8.549710E-1	8.642085E+9	7.974904E-1	3.416390E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	2.627954E-2	-5.748068E-2	7.556371E-2	8.376022E-2	1.663965E-2	-8.196796E+9	-8.300446E+9	1.821229E+7	1.036499E+8	-6.915264E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.272740E-1	3.425839E+8	8.008600E-1	8.141301E+9	7.837284E-1	3.362514E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	2.371217E-2	-1.713162E-2	4.354561E-2	4.084380E-2	2.727484E-2	-7.813959E+9	-7.805050E+9	6.332483E+6	-8.909421E+6	-6.497231E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.332163E-1	3.071070E+8	7.683882E-1	7.840782E+9	7.386395E-1	3.185997E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.585733E-2	-2.974865E-2	-5.423184E-3	3.891315E-3	-2.075399E-2	-7.437522E+9	-7.522182E+9	-1.149271E+7	8.466055E+7	-6.158298E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.885768E-1	3.279880E+8	7.424463E-1	7.600696E+9	7.017188E-1	3.041457E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	3.435193E-2	-4.072749E-2	8.685803E-2	7.507943E-2	3.947472E-2	-7.371746E+9	-7.296551E+9	2.384229E+7	-7.519545E+7	-6.119988E+10
2.905120E+2	9.167917E-1	9.204933E+9	1.012507E+0	4.124504E+8	9.279077E-1	9.317096E+9	9.061154E-1	3.841644E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	9.571507E-2	-2.179228E-2	1.063913E-1	1.175073E-1	8.262249E-2	-8.792483E+9	-8.932931E+9	2.828607E+7	1.404486E+8	-7.456661E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.182603E+0	4.766079E+8	1.218590E+0	1.200729E+10	1.212158E+0	5.039760E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-2.227626E-2	-6.432782E-3	-2.955438E-2	-1.584348E-2	-2.902361E-2	-1.139572E+10	-1.150332E+10	-2.736812E+7	1.075975E+8	-9.546565E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.510102E+0	6.001348E+8	1.415033E+0	1.382532E+10	1.443439E+0	5.945195E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	6.699849E-2	2.840585E-2	6.666374E-2	3.859264E-2	7.867136E-2	-1.347790E+10	-1.323080E+10	5.615263E+6	-2.471032E+8	-1.116968E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.327565E+0	5.312849E+8	1.332258E+0	1.305926E+10	1.323729E+0	5.476548E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	5.445726E-3	-8.529072E-3	3.835995E-3	1.397480E-2	-7.117782E-3	-1.242656E+10	-1.251160E+10	-1.636985E+7	8.504374E+7	-1.045670E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.220631E+0	4.909512E+8	1.170160E+0	1.155908E+10	1.171670E+0	4.881255E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	3.746950E-2	1.509584E-3	4.896088E-2	3.595992E-2	4.027476E-2	-1.118029E+10	-1.107096E+10	2.825629E+6	-1.093290E+8	-9.312458E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.755051E-1	3.984940E+8	1.031611E+0	1.027684E+10	1.005251E+0	4.229747E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-4.508683E-2	-2.635946E-2	-2.974609E-2	-1.872737E-2	-5.052874E-2	-9.767521E+9	-9.853866E+9	-2.448069E+7	8.634470E+7	-8.173462E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.111445E+0	4.497683E+8	1.081112E+0	1.073496E+10	1.068703E+0	4.478153E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	1.069361E-2	-1.240899E-2	4.274236E-2	2.310260E-2	2.818531E-2	-1.045844E+10	-1.028715E+10	1.953028E+6	-1.712954E+8	-8.594129E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.030882E+0	4.193812E+8	1.025993E+0	1.022485E+10	1.013175E+0	4.260767E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	1.590770E-2	-1.281848E-2	1.770718E-2	2.872618E-2	1.182830E-2	-9.694619E+9	-9.798775E+9	-6.695487E+6	1.041561E+8	-8.119436E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.035484E+0	4.211169E+8	9.927640E-1	9.917325E+9	9.661586E-1	4.076705E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	4.724002E-2	-2.660542E-2	6.932497E-2	7.384544E-2	4.531723E-2	-9.445387E+9	-9.509655E+9	1.344639E+7	6.426810E+7	-7.904326E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.145537E+0	4.626271E+8	1.156677E+0	1.143430E+10	1.190836E+0	4.956289E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	2.637307E-3	3.415936E-2	-4.529910E-2	-3.152205E-2	-2.487620E-3	-1.083583E+10	-1.093867E+10	-3.300176E+7	1.028368E+8	-9.074728E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.447685E+0	5.765921E+8	1.419860E+0	1.387000E+10	1.478037E+0	6.080644E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	1.830782E-2	5.817667E-2	-3.035211E-2	-3.986886E-2	2.515753E-2	-1.337435E+10	-1.326193E+10	-3.147234E+7	-1.124172E+8	-1.110578E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.487343E+0	5.915502E+8	1.494570E+0	1.456142E+10	1.555068E+0	6.382210E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-1.356452E-3	6.049759E-2	-6.772534E-2	-6.185404E-2	3.716664E-4	-1.390865E+10	-1.392320E+10	-4.667078E+7	1.454741E+7	-1.158378E+11
