Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	7.838453E-2	6.071111E+7	5.813435E-2	1.267560E+9	5.058845E-2	4.616575E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.873785E-2	-7.545902E-3	2.779608E-2	2.628375E-2	2.383627E-2	-1.207953E+9	-1.221394E+9	1.454536E+7	1.344107E+7	-9.788510E+9
2.841010E+2	5.877232E-2	1.260568E+9	6.320222E-2	5.498488E+7	5.159450E-2	1.207035E+9	6.532592E-2	5.178809E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	4.429904E-3	1.373142E-2	-2.123699E-3	-9.301514E-3	3.641842E-3	-1.205583E+9	-1.155247E+9	3.196795E+6	-5.033648E+7	-1.016717E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.106911E-1	7.289601E+7	9.047445E-2	1.566859E+9	1.646195E-1	8.966856E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.638931E-2	7.414507E-2	-5.392838E-2	-5.775576E-2	1.215876E-2	-1.516638E+9	-1.477191E+9	-1.677255E+7	-3.944778E+7	-1.304899E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.335555E-1	8.151964E+7	1.343137E-1	1.972581E+9	1.449553E-1	8.216666E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.885950E-3	1.064158E-2	-1.139976E-2	-8.755632E-3	-2.735868E-3	-1.854001E+9	-1.890414E+9	-6.470154E+5	3.641277E+7	-1.584984E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.688095E-1	9.481618E+7	1.712734E-1	2.314633E+9	1.815406E-1	9.612392E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-7.699723E-3	1.026717E-2	-1.273107E-2	-1.796689E-2	-1.068554E-2	-2.255873E+9	-2.218509E+9	-1.307742E+6	-3.736358E+7	-1.905113E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.334642E-1	1.192016E+8	2.501247E-1	3.044382E+9	2.506642E-1	1.224946E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-8.295391E-3	5.394894E-4	-1.719998E-2	-8.834881E-3	-1.732873E-2	-2.835638E+9	-2.921888E+9	-3.292920E+6	8.624993E+7	-2.433171E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.517065E-1	1.637984E+8	3.696624E-1	4.150674E+9	3.797911E-1	1.717564E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-2.397610E-2	1.012868E-2	-2.808460E-2	-3.410478E-2	-2.144953E-2	-4.031028E+9	-3.978918E+9	-7.958001E+6	-5.211066E+7	-3.339160E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.389971E-1	3.098707E+8	7.386168E-1	7.565255E+9	6.581576E-1	2.779531E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.577247E-2	-8.045921E-2	8.083952E-2	9.623168E-2	8.572445E-3	-7.102833E+9	-7.287302E+9	3.191753E+7	1.844688E+8	-5.982829E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.542274E+0	6.128381E+8	1.419786E+0	1.386931E+10	1.314217E+0	5.282394E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	1.494296E-1	-1.055694E-1	2.280574E-1	2.549990E-1	1.385728E-1	-1.299985E+10	-1.334107E+10	8.459875E+7	3.412207E+8	-1.096208E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.609650E+0	6.382500E+8	1.614945E+0	1.567546E+10	1.592115E+0	6.342576E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	6.397389E-4	-2.283002E-2	1.753513E-2	2.346976E-2	1.124253E-2	-1.497591E+10	-1.504120E+10	3.992485E+6	6.529068E+7	-1.240826E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.413930E+0	5.644313E+8	1.431719E+0	1.397975E+10	1.372270E+0	5.503869E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-9.299227E-3	-5.944889E-2	4.165951E-2	5.014966E-2	-1.126605E-2	-1.332959E+10	-1.342936E+10	1.404441E+7	9.977490E+7	-1.112686E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.427090E+0	5.693950E+8	1.322553E+0	1.296944E+10	1.345286E+0	5.400925E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	8.990380E-2	2.273387E-2	8.180398E-2	6.716993E-2	8.993343E-2	-1.252796E+10	-1.242934E+10	2.930246E+7	-9.861393E+7	-1.047130E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.362440E+0	5.450110E+8	1.280442E+0	1.257971E+10	1.218633E+0	4.917744E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	9.044428E-2	-6.180872E-2	1.438063E-1	1.522530E-1	8.396588E-2	-1.194874E+10	-1.208794E+10	5.323660E+7	1.392009E+8	-1.003710E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.620044E-1	3.939811E+8	9.527653E-1	9.547146E+9	9.570688E-1	3.919877E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	3.178815E-3	4.303545E-3	4.935552E-3	-1.124729E-3	6.687412E-3	-9.200142E+9	-9.155159E+9	1.993417E+6	-4.498333E+7	-7.647741E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.672554E-1	2.828122E+8	6.981803E-1	7.191026E+9	6.935165E-1	2.914426E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-3.199189E-2	-4.663797E-3	-2.626115E-2	-2.732809E-2	-3.719062E-2	-6.907887E+9	-6.899583E+9	-8.630319E+6	-8.303095E+6	-5.792239E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.230991E-1	2.284416E+8	5.323356E-1	5.656175E+9	5.318491E-1	2.297665E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-2.599910E-3	-4.865159E-4	-8.750014E-3	-2.113394E-3	-5.738429E-3	-5.355381E+9	-5.426408E+9	-1.324883E+6	7.102693E+7	-4.491052E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.477451E-1	1.623043E+8	3.546790E-1	4.012007E+9	4.019005E-1	1.801912E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.940308E-2	4.722149E-2	-5.415539E-2	-6.662457E-2	-1.115518E-2	-3.953503E+9	-3.831816E+9	-1.788682E+7	-1.216875E+8	-3.233239E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.560082E-1	2.031373E+8	4.724691E-1	5.102125E+9	4.344750E-1	1.926183E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-1.802165E-3	-3.799412E-2	2.153323E-2	3.619195E-2	-7.939123E-3	-4.752108E+9	-4.909507E+9	1.051901E+7	1.573990E+8	-4.010764E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.488685E-1	3.513102E+8	8.264956E-1	8.378552E+9	8.778298E-1	3.617580E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	2.227594E-2	5.133423E-2	-2.896136E-2	-2.905829E-2	2.734584E-2	-8.018473E+9	-8.016794E+9	-1.044778E+7	-1.678919E+6	-6.656504E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.174148E+0	4.739939E+8	1.231857E+0	1.213007E+10	1.282053E+0	5.159692E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-5.038064E-2	5.019664E-2	-1.079059E-1	-1.005773E-1	-4.926135E-2	-1.158026E+10	-1.161410E+10	-4.197525E+7	3.384161E+7	-9.634492E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.134192E+0	4.589241E+8	1.093695E+0	1.085141E+10	1.018437E+0	4.153997E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	4.080738E-2	-7.525729E-2	1.157545E-1	1.160647E-1	4.139812E-2	-1.038107E+10	-1.043601E+10	4.352432E+7	5.493899E+7	-8.664150E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.423223E+0	5.679364E+8	1.426034E+0	1.392713E+10	1.413282E+0	5.660326E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-2.796188E-3	-1.275277E-2	9.941606E-3	9.956583E-3	1.396929E-2	-1.335191E+10	-1.336110E+10	1.903753E+6	9.186817E+6	-1.100789E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.845009E+0	7.270189E+8	1.821402E+0	1.758617E+10	1.840233E+0	7.289146E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	1.804669E-2	1.883084E-2	4.775396E-3	-7.841564E-4	2.364001E-2	-1.690514E+10	-1.685725E+10	-1.895675E+6	-4.789003E+7	-1.405834E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.507333E+0	5.996597E+8	1.564844E+0	1.521178E+10	1.518023E+0	6.059916E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-4.868567E-2	-4.682097E-2	-1.069010E-2	-1.864704E-3	-4.570254E-2	-1.452385E+10	-1.460579E+10	-6.331868E+6	8.194262E+7	-1.207453E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.229919E+0	4.950291E+8	1.169350E+0	1.155158E+10	1.195678E+0	4.830171E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	2.711070E-2	2.632859E-2	3.424091E-2	7.821061E-4	3.581773E-2	-1.135812E+10	-1.106857E+10	1.201194E+7	-2.895576E+8	-9.414326E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.107522E-1	3.369341E+8	8.291623E-1	8.403231E+9	8.110980E-1	3.362998E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.406783E-2	-1.806428E-2	-3.457912E-4	3.996451E-3	-1.586864E-2	-8.016437E+9	-8.066931E+9	6.342941E+5	5.049399E+7	-6.695875E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.597945E-1	2.799983E+8	6.544930E-1	6.786710E+9	6.951392E-1	2.920616E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	1.327436E-3	4.064627E-2	-3.534477E-2	-3.931884E-2	3.790702E-4	-6.533118E+9	-6.494649E+9	-1.206337E+7	-3.846928E+7	-5.457468E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.339759E-1	2.702604E+8	6.517091E-1	6.760947E+9	6.796635E-1	2.861576E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.217928E-2	2.795432E-2	-4.568761E-2	-5.013360E-2	-1.495658E-2	-6.521450E+9	-6.474789E+9	-1.589723E+7	-4.666092E+7	-5.380443E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.163619E-1	2.636170E+8	6.506346E-1	6.751002E+9	7.006959E-1	2.941815E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-3.631747E-2	5.006132E-2	-8.433399E-2	-8.637879E-2	-3.356362E-2	-6.495912E+9	-6.456821E+9	-3.056445E+7	-3.909117E+7	-5.388496E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.680108E-1	3.208136E+8	7.090323E-1	7.291459E+9	7.420852E-1	3.099715E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	4.743201E-2	3.305285E-2	2.592561E-2	1.437915E-2	4.745760E-2	-7.067393E+9	-6.981487E+9	1.084212E+7	-8.590570E+7	-5.908285E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.026155E+0	4.181763E+8	1.005209E+0	1.003250E+10	1.030743E+0	4.200943E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	1.860504E-2	2.553426E-2	-4.588039E-3	-6.929229E-3	2.198560E-2	-9.627082E+9	-9.612402E+9	-1.917933E+6	-1.468037E+7	-8.008809E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.362014E+0	5.448506E+8	1.436216E+0	1.402136E+10	1.548076E+0	6.174568E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-9.905701E-2	1.118606E-1	-1.860619E-1	-2.109176E-1	-7.721279E-2	-1.369955E+10	-1.340390E+10	-7.260617E+7	-2.956422E+8	-1.123321E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.446595E+0	5.767514E+8	1.507195E+0	1.467826E+10	1.541952E+0	6.151203E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-3.817579E-2	3.475651E-2	-9.535675E-2	-7.293230E-2	-6.151648E-2	-1.388708E+10	-1.406314E+10	-3.836885E+7	1.760612E+8	-1.174256E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.466984E+0	5.844415E+8	1.366073E+0	1.337221E+10	1.371797E+0	5.502062E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	9.394587E-2	5.723342E-3	9.518755E-2	8.822252E-2	1.047301E-1	-1.284486E+10	-1.282200E+10	3.423533E+7	-2.285692E+7	-1.065653E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.125524E+0	4.556549E+8	1.091035E+0	1.082680E+10	1.090288E+0	4.428109E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	1.651858E-2	-7.463401E-4	3.523566E-2	1.726492E-2	3.380437E-2	-1.052898E+10	-1.038398E+10	1.284401E+7	-1.449928E+8	-8.656485E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.470827E-1	3.506367E+8	8.549710E-1	8.642085E+9	8.486797E-1	3.506372E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	3.081652E-4	-6.291373E-3	-1.596973E-3	6.599538E-3	-9.331723E-3	-8.206011E+9	-8.291448E+9	-5.309555E+2	8.543712E+7	-6.916186E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.498181E-1	3.516684E+8	8.008600E-1	8.141301E+9	8.334354E-1	3.448216E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	4.625627E-2	3.257534E-2	1.638276E-2	1.368094E-2	4.981894E-2	-7.804875E+9	-7.796480E+9	6.846870E+6	-8.395034E+6	-6.496322E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.645830E-1	3.195208E+8	7.683882E-1	7.840782E+9	7.786339E-1	3.239148E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	5.509362E-3	1.024572E-2	-1.405086E-2	-4.736359E-3	1.061270E-2	-7.425108E+9	-7.516867E+9	-4.394032E+6	9.175923E+7	-6.157057E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.204464E-1	3.028740E+8	7.424463E-1	7.600696E+9	7.284648E-1	3.047753E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-3.377843E-2	-1.398148E-2	-8.018344E-3	-1.979694E-2	-2.865564E-2	-7.396860E+9	-7.295921E+9	-1.901289E+6	-1.009390E+8	-6.122499E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.296411E-1	3.817748E+8	9.279077E-1	9.317096E+9	9.794862E-1	4.005399E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	1.284941E-2	5.157856E-2	-4.984518E-2	-3.872915E-2	-2.431663E-4	-8.823158E+9	-8.916556E+9	-1.876511E+7	9.339742E+7	-7.459728E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.256849E+0	5.051861E+8	1.218590E+0	1.200729E+10	1.260677E+0	5.078139E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	5.196977E-2	4.208631E-2	-3.827440E-3	9.883458E-3	4.522242E-2	-1.136714E+10	-1.149948E+10	-2.627870E+6	1.323377E+8	-9.543708E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.428899E+0	5.700772E+8	1.415033E+0	1.382532E+10	1.422071E+0	5.693859E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.420460E-2	7.038583E-3	6.827925E-3	-2.124318E-2	-2.531730E-3	-1.350796E+10	-1.325593E+10	6.912786E+5	-2.520272E+8	-1.117268E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.373750E+0	5.492768E+8	1.332258E+0	1.305926E+10	1.227302E+0	4.950815E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	5.163033E-2	-1.049563E-1	1.464478E-1	1.565867E-1	3.906682E-2	-1.240857E+10	-1.256418E+10	5.419531E+7	1.556089E+8	-1.045490E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.172137E+0	4.732355E+8	1.170160E+0	1.155908E+10	1.148179E+0	4.648960E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.102450E-2	-2.198148E-2	2.395794E-2	1.095699E-2	-8.219240E-3	-1.119800E+10	-1.109419E+10	8.339488E+6	-1.038151E+8	-9.314230E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.093382E+0	4.435319E+8	1.031611E+0	1.027684E+10	1.053600E+0	4.288141E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	7.278964E-2	2.198895E-2	3.978197E-2	5.080070E-2	6.734773E-2	-9.722483E+9	-9.848026E+9	1.471777E+7	1.255432E+8	-8.168958E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.077124E+0	4.374000E+8	1.081112E+0	1.073496E+10	1.084498E+0	4.406017E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.362781E-2	3.385813E-3	-7.373869E-3	-2.701363E-2	-6.136113E-3	-1.047081E+10	-1.029436E+10	-3.201687E+6	-1.764501E+8	-8.595365E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.040535E+0	4.235999E+8	1.025993E+0	1.022485E+10	1.043073E+0	4.247980E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.556067E-2	1.707943E-2	-2.537763E-3	8.481240E-3	2.148126E-2	-9.690400E+9	-9.800054E+9	-1.198094E+6	1.096535E+8	-8.119014E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.594686E-1	3.930247E+8	9.927640E-1	9.917325E+9	9.960715E-1	4.068672E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-2.877502E-2	3.307506E-3	-3.660300E-2	-3.208253E-2	-3.069782E-2	-9.473479E+9	-9.510458E+9	-1.384253E+7	3.697918E+7	-7.907135E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.202430E+0	4.846611E+8	1.156677E+0	1.143430E+10	1.151959E+0	4.663384E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	5.953035E-2	-4.717241E-3	5.047054E-2	6.424759E-2	5.440542E-2	-1.081380E+10	-1.096796E+10	1.832271E+7	1.541612E+8	-9.072524E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.491959E+0	5.938613E+8	1.419860E+0	1.387000E+10	1.401877E+0	5.616820E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	6.258214E-2	-1.798307E-2	9.008196E-2	8.056521E-2	6.943186E-2	-1.335708E+10	-1.330831E+10	3.217928E+7	-4.876555E+7	-1.110406E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.429318E+0	5.702353E+8	1.494570E+0	1.456142E+10	1.540321E+0	6.144980E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-5.938060E-2	4.575030E-2	-1.110022E-1	-1.051309E-1	-5.765248E-2	-1.392996E+10	-1.394692E+10	-4.426269E+7	1.695551E+7	-1.158591E+11
