Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	6.223833E-2	5.231152E+7	5.813435E-2	1.267560E+9	6.832996E-2	5.638769E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	2.591645E-3	1.019561E-2	-6.091629E-3	-7.603960E-3	7.690064E-3	-1.216352E+9	-1.211172E+9	-4.076172E+6	-5.180465E+6	-9.796910E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.276946E-2	4.875738E+7	5.159450E-2	1.207035E+9	8.807406E-2	6.386529E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-6.002861E-3	3.647955E-2	-3.530460E-2	-4.248241E-2	-6.790923E-3	-1.211811E+9	-1.143170E+9	-1.510791E+7	-6.864118E+7	-1.017339E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.451443E-2	6.442635E+7	9.047445E-2	1.566859E+9	9.870139E-2	6.789013E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	2.126027E-4	8.226943E-3	-4.186965E-3	-8.014341E-3	-4.017947E-3	-1.525108E+9	-1.498969E+9	-3.463782E+6	-2.613902E+7	-1.305746E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.319848E-1	7.849084E+7	1.343137E-1	1.972581E+9	1.230238E-1	7.710166E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.152107E-4	-1.128988E-2	8.960954E-3	1.160509E-2	-4.306608E-3	-1.857030E+9	-1.895479E+9	1.389181E+6	3.844896E+7	-1.585287E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.734330E-1	9.404844E+7	1.712734E-1	2.314633E+9	1.992753E-1	1.059801E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-3.076162E-3	2.800196E-2	-2.584230E-2	-3.107812E-2	-6.061975E-3	-2.256641E+9	-2.208653E+9	-1.193162E+7	-4.798745E+7	-1.905190E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.222561E-1	1.123742E+8	2.501247E-1	3.044382E+9	2.945365E-1	1.420579E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-1.950350E-2	4.441182E-2	-7.228042E-2	-6.391532E-2	-2.853684E-2	-2.842465E+9	-2.902325E+9	-2.968373E+7	5.985912E+7	-2.433853E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.131676E-1	1.840328E+8	3.696624E-1	4.150674E+9	4.070106E-1	1.846547E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	3.748509E-2	3.734822E-2	6.157054E-3	1.368778E-4	4.001166E-2	-4.010794E+9	-3.966019E+9	-6.219205E+5	-4.477457E+7	-3.337136E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.588754E-1	3.137941E+8	7.386168E-1	7.565255E+9	6.820321E-1	2.888124E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	3.565076E-2	-5.658463E-2	7.684323E-2	9.223539E-2	2.845073E-2	-7.098910E+9	-7.276443E+9	2.498173E+7	1.775330E+8	-5.982436E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.471203E+0	5.811662E+8	1.419786E+0	1.386931E+10	1.413675E+0	5.659042E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	7.835859E-2	-6.111027E-3	5.752800E-2	8.446961E-2	6.750179E-2	-1.303152E+10	-1.330340E+10	1.526194E+7	2.718839E+8	-1.096525E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.657050E+0	6.509238E+8	1.614945E+0	1.567546E+10	1.523797E+0	6.076104E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	4.803947E-2	-9.114778E-2	1.332526E-1	1.391872E-1	5.864225E-2	-1.496323E+10	-1.506785E+10	4.331343E+7	1.046116E+8	-1.240700E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.458214E+0	5.762908E+8	1.431719E+0	1.397975E+10	1.410343E+0	5.646423E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	3.498478E-2	-2.137640E-2	4.787103E-2	5.636118E-2	3.301796E-2	-1.331773E+10	-1.341511E+10	1.164845E+7	9.737894E+7	-1.112567E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.339779E+0	5.318363E+8	1.322553E+0	1.296944E+10	1.414008E+0	5.660302E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	2.592637E-3	9.145491E-2	-7.422822E-2	-8.886227E-2	2.622269E-3	-1.256552E+10	-1.240341E+10	-3.419385E+7	-1.621102E+8	-1.047506E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.361773E+0	5.400918E+8	1.280442E+0	1.257971E+10	1.244001E+0	5.016444E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	8.977807E-2	-3.644087E-2	1.177723E-1	1.262189E-1	8.329968E-2	-1.195366E+10	-1.207807E+10	3.844739E+7	1.244117E+8	-1.003759E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.619327E-1	3.900117E+8	9.527653E-1	9.547146E+9	9.057995E-1	3.735588E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	3.107183E-3	-4.696577E-2	5.613323E-2	5.007295E-2	6.615779E-3	-9.204112E+9	-9.173588E+9	1.645286E+7	-3.052389E+7	-7.648138E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.468714E-1	3.092884E+8	6.981803E-1	7.191026E+9	7.280593E-1	3.062441E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	4.762414E-2	2.987902E-2	1.881207E-2	1.774513E-2	4.242542E-2	-6.881410E+9	-6.884782E+9	3.044370E+6	3.371594E+6	-5.789592E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.684778E-1	2.423284E+8	5.323356E-1	5.656175E+9	5.047706E-1	2.216789E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	4.277876E-2	-2.756502E-2	6.370717E-2	7.034379E-2	3.964025E-2	-5.341495E+9	-5.434496E+9	2.064949E+7	9.300131E+7	-4.489664E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.665082E-1	1.665192E+8	3.546790E-1	4.012007E+9	3.527056E-1	1.640880E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-6.399804E-4	-1.973400E-3	1.380260E-2	1.333420E-3	7.607919E-3	-3.949289E+9	-3.847919E+9	2.431151E+6	-1.013695E+8	-3.232818E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.579578E-1	2.008448E+8	4.724691E-1	5.102125E+9	4.768323E-1	2.110980E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	1.473911E-4	4.363192E-3	-1.887453E-2	-4.215801E-3	-5.989566E-3	-4.754400E+9	-4.891027E+9	-1.025322E+7	1.366267E+8	-4.010993E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.167904E-1	3.355325E+8	8.264956E-1	8.378552E+9	8.481107E-1	3.517106E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-9.802086E-3	2.161511E-2	-3.132027E-2	-3.141719E-2	-4.732193E-3	-8.034251E+9	-8.026842E+9	-1.617805E+7	-7.409198E+6	-6.658082E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.233240E+0	4.918469E+8	1.231857E+0	1.213007E+10	1.182144E+0	4.782176E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	8.712006E-3	-4.971266E-2	5.109602E-2	5.842467E-2	9.831302E-3	-1.156241E+10	-1.165185E+10	1.362928E+7	8.944614E+7	-9.632707E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.093449E+0	4.393762E+8	1.093695E+0	1.085141E+10	1.096647E+0	4.458375E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	6.446970E-5	2.952073E-3	-3.197826E-3	-2.887603E-3	6.552034E-4	-1.040062E+10	-1.040558E+10	-6.461288E+6	4.953386E+6	-8.666104E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.381332E+0	5.474330E+8	1.426034E+0	1.392713E+10	1.452554E+0	5.806287E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-4.468767E-2	2.651975E-2	-7.122240E-2	-7.120742E-2	-2.792219E-2	-1.337242E+10	-1.334650E+10	-3.319574E+7	-2.591268E+7	-1.100994E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.886578E+0	7.370770E+8	1.821402E+0	1.758617E+10	1.842696E+0	7.283854E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	5.961574E-2	2.129355E-2	4.388174E-2	3.832219E-2	6.520906E-2	-1.689508E+10	-1.685778E+10	8.691571E+6	-3.730278E+7	-1.405733E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.572436E+0	6.191638E+8	1.564844E+0	1.521178E+10	1.649121E+0	6.550738E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	1.641672E-2	8.427716E-2	-7.668584E-2	-6.786044E-2	1.939985E-2	-1.450435E+10	-1.455671E+10	-3.591000E+7	5.236449E+7	-1.207258E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.226546E+0	4.893342E+8	1.169350E+0	1.155158E+10	1.174843E+0	4.754525E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	2.373732E-2	5.493351E-3	5.170278E-2	1.824397E-2	3.244436E-2	-1.136382E+10	-1.107613E+10	1.388168E+7	-2.876879E+8	-9.414896E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.632576E-1	3.529740E+8	8.291623E-1	8.403231E+9	8.376502E-1	3.477489E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	3.843758E-2	8.487926E-3	2.560741E-2	2.994966E-2	3.663677E-2	-8.000398E+9	-8.055482E+9	5.225053E+6	5.508475E+7	-6.694271E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.148162E-1	2.597215E+8	6.544930E-1	6.786710E+9	6.865323E-1	2.905167E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-4.365081E-2	3.203929E-2	-7.171604E-2	-7.569010E-2	-4.459918E-2	-6.553395E+9	-6.496194E+9	-3.079516E+7	-5.720106E+7	-5.459496E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.501442E-1	2.729819E+8	6.517091E-1	6.760947E+9	6.371577E-1	2.718173E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-6.010922E-3	-1.455148E-2	1.298654E-2	8.540556E-3	1.211774E-3	-6.518729E+9	-6.489130E+9	1.164615E+6	-2.959907E+7	-5.380171E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.776265E-1	2.832974E+8	6.506346E-1	6.751002E+9	6.397656E-1	2.728050E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	2.494712E-2	-1.086903E-2	3.786095E-2	3.581615E-2	2.770098E-2	-6.476231E+9	-6.478197E+9	1.049242E+7	1.965700E+6	-5.386528E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.832831E-1	3.229555E+8	7.090323E-1	7.291459E+9	6.997099E-1	2.955074E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	6.270428E-2	-9.322398E-3	8.357314E-2	7.202668E-2	6.272988E-2	-7.065251E+9	-6.995951E+9	2.744813E+7	-6.929969E+7	-5.908071E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.014531E+0	4.097545E+8	1.005209E+0	1.003250E+10	9.330725E-1	3.838878E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	6.981545E-3	-7.213598E-2	8.145871E-2	7.911752E-2	1.036210E-2	-9.635504E+9	-9.648608E+9	2.586671E+7	1.310427E+7	-8.009651E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.465433E+0	5.790003E+8	1.436216E+0	1.402136E+10	1.465415E+0	5.854997E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	4.361372E-3	2.919976E-2	1.727730E-5	-2.483839E-2	2.620560E-2	-1.366540E+10	-1.343586E+10	-6.499357E+6	-2.295354E+8	-1.122980E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.516157E+0	5.980396E+8	1.507195E+0	1.467826E+10	1.462709E+0	5.844746E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	3.138610E-2	-4.448633E-2	5.344798E-2	7.587244E-2	8.045405E-3	-1.386579E+10	-1.409378E+10	1.356499E+7	2.279951E+8	-1.174043E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.408681E+0	5.576985E+8	1.366073E+0	1.337221E+10	1.418584E+0	5.677635E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	3.564256E-2	5.251107E-2	-9.903494E-3	-1.686852E-2	4.642675E-2	-1.287160E+10	-1.280445E+10	-1.006503E+7	-6.715728E+7	-1.065921E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.202614E+0	4.803515E+8	1.091035E+0	1.082680E+10	1.137733E+0	4.613981E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	9.360901E-2	4.669867E-2	6.488108E-2	4.691033E-2	1.108948E-1	-1.050428E+10	-1.036540E+10	1.895342E+7	-1.388834E+8	-8.654015E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.231995E-1	3.754732E+8	8.549710E-1	8.642085E+9	8.082407E-1	3.366108E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	7.642497E-2	-4.673038E-2	1.149588E-1	1.231553E-1	6.678508E-2	-8.181174E+9	-8.305474E+9	3.886237E+7	1.243000E+8	-6.913702E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.223541E-1	3.376209E+8	8.008600E-1	8.141301E+9	8.140915E-1	3.388266E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	1.879224E-2	1.323145E-2	8.262610E-3	5.560792E-3	2.235491E-2	-7.818922E+9	-7.802475E+9	-1.205789E+6	-1.644769E+7	-6.497727E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.819810E-1	3.224668E+8	7.683882E-1	7.840782E+9	7.520781E-1	3.153406E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	2.290739E-2	-1.631006E-2	2.990295E-2	3.921745E-2	2.801073E-2	-7.422162E+9	-7.525442E+9	7.126248E+6	1.032795E+8	-6.156762E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.499659E-1	3.104499E+8	7.424463E-1	7.600696E+9	7.080558E-1	2.986682E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-4.259004E-3	-3.439048E-2	4.191007E-2	3.013147E-2	8.637811E-4	-7.389284E+9	-7.302028E+9	1.178173E+7	-8.725602E+7	-6.121741E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.295409E-1	3.778534E+8	9.279077E-1	9.317096E+9	9.044286E-1	3.730396E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	1.274926E-2	-2.347913E-2	2.511236E-2	3.622839E-2	-3.433188E-4	-8.827080E+9	-8.944056E+9	4.813811E+6	1.169763E+8	-7.460120E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.288436E+0	5.125646E+8	1.218590E+0	1.200729E+10	1.211537E+0	4.893496E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	8.355650E-2	-7.052956E-3	7.689856E-2	9.060945E-2	7.680915E-2	-1.135976E+10	-1.151794E+10	2.321504E+7	1.581806E+8	-9.542970E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.415951E+0	5.604274E+8	1.415033E+0	1.382532E+10	1.339819E+0	5.379330E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-2.715272E-2	-7.521375E-2	7.613214E-2	4.806103E-2	-1.547986E-2	-1.351761E+10	-1.328738E+10	2.249432E+7	-2.302242E+8	-1.117365E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.311369E+0	5.211726E+8	1.332258E+0	1.305926E+10	1.304557E+0	5.245785E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-1.075027E-2	-2.770120E-2	6.812123E-3	1.695093E-2	-2.331378E-2	-1.243667E+10	-1.253468E+10	-3.405901E+6	9.800770E+7	-1.045771E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.204390E+0	4.810181E+8	1.170160E+0	1.155908E+10	1.167345E+0	4.726128E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	2.122926E-2	-2.815057E-3	3.704528E-2	2.404432E-2	2.403452E-2	-1.119022E+10	-1.108647E+10	8.405297E+6	-1.037493E+8	-9.313452E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.078786E+0	4.338725E+8	1.031611E+0	1.027684E+10	9.910904E-1	4.058606E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	5.819418E-2	-4.052022E-2	8.769567E-2	9.871440E-2	5.275227E-2	-9.732143E+9	-9.870980E+9	2.801190E+7	1.388373E+8	-8.169924E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.107171E+0	4.445269E+8	1.081112E+0	1.073496E+10	1.108920E+0	4.504858E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	6.419479E-3	2.780836E-2	-1.749128E-3	-2.138889E-2	2.391118E-2	-1.046368E+10	-1.028448E+10	-5.958951E+6	-1.792074E+8	-8.594653E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.528363E-1	3.865973E+8	1.025993E+0	1.022485E+10	9.549577E-1	3.921763E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-6.213777E-2	-7.103537E-2	-2.121404E-3	8.897599E-3	-6.621718E-2	-9.727403E+9	-9.832675E+9	-5.578951E+6	1.052726E+8	-8.122714E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.982556E-1	4.036455E+8	9.927640E-1	9.917325E+9	1.028170E+0	4.199036E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.001203E-2	3.540573E-2	-2.991417E-2	-2.539370E-2	8.089234E-3	-9.462858E+9	-9.497422E+9	-1.625810E+7	3.456361E+7	-7.906073E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.175601E+0	4.702121E+8	1.156677E+0	1.143430E+10	1.137745E+0	4.614025E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.270143E-2	-1.893178E-2	3.785615E-2	5.163320E-2	2.757650E-2	-1.082825E+10	-1.097289E+10	8.809581E+6	1.446481E+8	-9.073969E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.423093E+0	5.631081E+8	1.419860E+0	1.387000E+10	1.471062E+0	5.876383E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-6.284301E-3	5.120190E-2	-4.796945E-2	-5.748620E-2	5.654167E-4	-1.338783E+10	-1.328236E+10	-2.453023E+7	-1.054751E+8	-1.110713E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.513960E+0	5.972149E+8	1.494570E+0	1.456142E+10	1.463821E+0	5.848958E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	2.526076E-2	-3.074939E-2	5.013885E-2	5.601015E-2	2.698888E-2	-1.390298E+10	-1.397652E+10	1.231915E+7	7.353734E+7	-1.158322E+11
