Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.877232E-2	1.260568E+9	5.651426E-2	5.179707E+7	5.159450E-2	1.207035E+9	8.695543E-2	6.042992E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-2.258063E-3	3.536092E-2	-3.044117E-2	-3.761899E-2	-3.046125E-3	-1.208771E+9	-1.146605E+9	-8.632852E+6	-6.216612E+7	-1.017035E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.006856E-1	6.911028E+7	9.047445E-2	1.566859E+9	1.394091E-1	8.094001E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	6.383750E-3	4.893461E-2	-3.872349E-2	-4.255086E-2	2.153201E-3	-1.520424E+9	-1.485919E+9	-1.182973E+7	-3.450496E+7	-1.305277E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.125820E-1	7.377314E+7	1.343137E-1	1.972581E+9	1.434648E-1	8.252584E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-1.908762E-2	9.151063E-3	-3.088281E-2	-2.823868E-2	-2.370943E-2	-1.861748E+9	-1.890055E+9	-8.752705E+6	2.830708E+7	-1.585759E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.580754E-1	9.160458E+7	1.712734E-1	2.314633E+9	1.957657E-1	1.029762E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-1.843378E-2	2.449230E-2	-3.769026E-2	-4.292608E-2	-2.141959E-2	-2.259085E+9	-2.211657E+9	-1.137164E+7	-4.742747E+7	-1.905435E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.455941E-1	1.259080E+8	2.501247E-1	3.044382E+9	2.300185E-1	1.163695E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	3.834507E-3	-2.010619E-2	1.557560E-2	2.394070E-2	-5.198828E-3	-2.828932E+9	-2.928013E+9	9.538510E+6	9.908136E+7	-2.432500E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.247545E-1	1.961310E+8	3.696624E-1	4.150674E+9	3.717146E-1	1.717747E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	4.907195E-2	2.052256E-3	5.303987E-2	4.701969E-2	5.159851E-2	-3.998696E+9	-3.978899E+9	2.435638E+7	-1.979627E+7	-3.335927E+10
2.847030E+2	7.232246E-1	7.412704E+9	6.752422E-1	2.943112E+8	7.386168E-1	7.565255E+9	6.932948E-1	2.975169E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-4.798242E-2	-4.532193E-2	-1.805265E-2	-2.660487E-3	-5.518245E-2	-7.118393E+9	-7.267738E+9	-3.205721E+6	1.493456E+8	-5.984385E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.451915E+0	5.987327E+8	1.419786E+0	1.386931E+10	1.461995E+0	5.980894E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.907041E-2	4.220942E-2	-1.008062E-2	1.686099E-2	4.821362E-2	-1.301395E+10	-1.327122E+10	6.433334E+5	2.572653E+8	-1.096349E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.567020E+0	6.438488E+8	1.614945E+0	1.567546E+10	1.559282E+0	6.361299E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-4.199070E-2	-5.566264E-2	7.737313E-3	1.367194E-2	-3.138791E-2	-1.497031E+10	-1.503933E+10	7.718857E+6	6.901705E+7	-1.240770E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.323292E+0	5.483181E+8	1.431719E+0	1.397975E+10	1.374395E+0	5.638365E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-9.993763E-2	-5.732425E-2	-5.110353E-2	-4.261338E-2	-1.019045E-1	-1.334570E+10	-1.341591E+10	-1.551839E+7	7.021210E+7	-1.112847E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.299644E+0	5.390493E+8	1.322553E+0	1.296944E+10	1.339003E+0	5.499976E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-3.754267E-2	1.645017E-2	-3.935879E-2	-5.399284E-2	-3.751304E-2	-1.255830E+10	-1.241944E+10	-1.094832E+7	-1.388647E+8	-1.047434E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.226935E+0	5.105506E+8	1.280442E+0	1.257971E+10	1.315506E+0	5.408101E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-4.506021E-2	3.506418E-2	-8.857107E-2	-8.012439E-2	-5.153860E-2	-1.198320E+10	-1.203890E+10	-3.025951E+7	5.570475E+7	-1.004055E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.413308E-1	3.986062E+8	9.527653E-1	9.547146E+9	9.534704E-1	3.992491E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-1.749479E-2	7.051542E-4	-1.213966E-2	-1.819994E-2	-1.398619E-2	-9.195517E+9	-9.147897E+9	-6.429194E+5	-4.761967E+7	-7.647278E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.593142E-1	2.880681E+8	6.981803E-1	7.191026E+9	6.970236E-1	2.989749E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-3.993311E-2	-1.156716E-3	-3.770945E-2	-3.877639E-2	-4.513184E-2	-6.902631E+9	-6.892051E+9	-1.090681E+7	-1.057959E+7	-5.791714E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.247555E-1	2.353270E+8	5.323356E-1	5.656175E+9	5.293411E-1	2.334088E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-9.435180E-4	-2.994544E-3	-4.585594E-3	2.051026E-3	-4.082037E-3	-5.348496E+9	-5.422766E+9	1.918272E+6	7.427009E+7	-4.490364E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.449110E-1	1.648359E+8	3.546790E-1	4.012007E+9	3.997199E-1	1.827251E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.223727E-2	4.504087E-2	-5.480897E-2	-6.727815E-2	-1.398937E-2	-3.950972E+9	-3.829282E+9	-1.788923E+7	-1.216899E+8	-3.232986E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.746181E-1	2.156754E+8	4.724691E-1	5.102125E+9	5.667270E-1	2.480272E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	1.680772E-2	9.425790E-2	-9.210891E-2	-7.745018E-2	1.067076E-2	-4.739570E+9	-4.854098E+9	-3.235179E+7	1.145282E+8	-4.009510E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.745055E-1	3.724137E+8	8.264956E-1	8.378552E+9	8.655350E-1	3.648652E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	4.791294E-2	3.903942E-2	8.970440E-3	8.873515E-3	5.298283E-2	-7.997370E+9	-8.013687E+9	7.548448E+6	1.631730E+7	-6.654394E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.206651E+0	5.026002E+8	1.231857E+0	1.213007E+10	1.297525E+0	5.337794E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-1.787686E-2	6.566862E-2	-9.087413E-2	-8.354548E-2	-1.675756E-2	-1.155165E+10	-1.159629E+10	-3.117915E+7	4.463770E+7	-9.631631E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.085375E+0	4.550652E+8	1.093695E+0	1.085141E+10	1.072466E+0	4.457782E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-8.009634E-3	-2.122829E-2	1.290843E-2	1.321866E-2	-7.418900E-3	-1.038493E+10	-1.040563E+10	9.286966E+6	2.070164E+7	-8.664536E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.465953E+0	6.042350E+8	1.426034E+0	1.392713E+10	1.331514E+0	5.470692E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	3.993354E-2	-9.452070E-2	1.344393E-1	1.344542E-1	5.669902E-2	-1.331562E+10	-1.338006E+10	5.716581E+7	6.444888E+7	-1.100426E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.822113E+0	7.438343E+8	1.821402E+0	1.758617E+10	1.841000E+0	7.462853E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-4.848547E-3	1.959733E-2	-1.888632E-2	-2.444587E-2	7.447723E-4	-1.688833E+10	-1.683988E+10	-2.450965E+6	-4.844532E+7	-1.405666E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.457381E+0	6.008753E+8	1.564844E+0	1.521178E+10	1.536412E+0	6.271873E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-9.863753E-2	-2.843226E-2	-7.903067E-2	-7.020527E-2	-9.565440E-2	-1.452264E+10	-1.458460E+10	-2.631193E+7	6.196256E+7	-1.207441E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.115543E+0	4.668899E+8	1.169350E+0	1.155158E+10	1.182648E+0	4.888608E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-8.726535E-2	1.329825E-2	-6.710480E-2	-1.005636E-1	-7.855831E-2	-1.138626E+10	-1.106272E+10	-2.197087E+7	-3.235405E+8	-9.417140E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.288047E-1	3.545010E+8	8.291623E-1	8.403231E+9	8.452925E-1	3.569501E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	3.984692E-3	1.613030E-2	-1.648785E-2	-1.214560E-2	2.183881E-3	-7.998871E+9	-8.046281E+9	-2.449156E+6	4.741054E+7	-6.694119E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.134412E-1	3.092835E+8	6.544930E-1	6.786710E+9	6.857966E-1	2.945850E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	5.497412E-2	3.130358E-2	2.764460E-2	2.367053E-2	5.402575E-2	-6.503833E+9	-6.492125E+9	1.469852E+7	-1.170738E+7	-5.454540E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.799797E-1	2.961681E+8	6.517091E-1	6.760947E+9	6.333894E-1	2.740931E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	2.382461E-2	-1.831974E-2	4.659034E-2	4.214436E-2	3.104731E-2	-6.495542E+9	-6.486854E+9	2.207504E+7	-8.688647E+6	-5.377852E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.169452E-1	2.714613E+8	6.506346E-1	6.751002E+9	6.643556E-1	2.862013E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-3.573422E-2	1.372104E-2	-4.741046E-2	-4.945526E-2	-3.298037E-2	-6.488067E+9	-6.464801E+9	-1.473996E+7	-2.326668E+7	-5.387712E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.595037E-1	3.273380E+8	7.090323E-1	7.291459E+9	6.878498E-1	2.953879E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	3.892492E-2	-2.118248E-2	7.165386E-2	6.010740E-2	3.895052E-2	-7.060868E+9	-6.996071E+9	3.195015E+7	-6.479766E+7	-5.907633E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.301290E-1	3.942156E+8	1.005209E+0	1.003250E+10	9.652574E-1	4.038580E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-7.742073E-2	-3.995109E-2	-3.512844E-2	-3.746963E-2	-7.404017E-2	-9.651043E+9	-9.628638E+9	-9.642404E+6	-2.240484E+7	-8.011205E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.462991E+0	6.030741E+8	1.436216E+0	1.402136E+10	1.412235E+0	5.786325E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	1.919701E-3	-2.398042E-2	5.075579E-2	2.590012E-2	2.376393E-2	-1.364132E+10	-1.344273E+10	2.444164E+7	-1.985944E+8	-1.122739E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.414549E+0	5.840869E+8	1.507195E+0	1.467826E+10	1.590064E+0	6.481660E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-7.022198E-2	8.286882E-2	-1.755153E-1	-1.530908E-1	-9.356268E-2	-1.387974E+10	-1.403009E+10	-6.407909E+7	1.503510E+8	-1.174183E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.341425E+0	5.554254E+8	1.366073E+0	1.337221E+10	1.360161E+0	5.582709E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-3.161366E-2	-5.911965E-3	-1.873668E-2	-2.570170E-2	-2.082947E-2	-1.287388E+10	-1.281394E+10	-2.845420E+6	-5.993767E+7	-1.065943E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.070529E+0	4.492464E+8	1.091035E+0	1.082680E+10	9.925102E-1	4.145142E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-3.847610E-2	-9.852449E-2	7.801913E-2	6.004839E-2	-2.119030E-2	-1.053539E+10	-1.041228E+10	3.473215E+7	-1.231047E+8	-8.657126E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.544497E-1	3.645527E+8	8.549710E-1	8.642085E+9	8.073849E-1	3.421277E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	7.675155E-3	-4.758615E-2	4.706479E-2	5.526130E-2	-1.964733E-3	-8.192095E+9	-8.299958E+9	2.242496E+7	1.078626E+8	-6.914794E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.341167E-1	3.173874E+8	8.008600E-1	8.141301E+9	7.574927E-1	3.226192E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-6.944512E-2	-4.336730E-2	-2.337601E-2	-2.607783E-2	-6.588246E-2	-7.839156E+9	-7.818682E+9	-5.231749E+6	-2.047365E+7	-6.499750E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.041691E-1	3.056493E+8	7.683882E-1	7.840782E+9	7.426001E-1	3.167959E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-5.490453E-2	-2.578810E-2	-3.843093E-2	-2.911644E-2	-4.980119E-2	-7.438980E+9	-7.523986E+9	-1.114665E+7	8.500661E+7	-6.158444E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.449233E-1	3.216231E+8	7.424463E-1	7.600696E+9	7.625189E-1	3.245845E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-9.301565E-3	2.007264E-2	-1.759560E-2	-2.937420E-2	-4.178780E-3	-7.378111E+9	-7.276112E+9	-2.961348E+6	-1.019991E+8	-6.120624E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.007670E-1	3.827070E+8	9.279077E-1	9.317096E+9	9.683751E-1	4.050771E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.602469E-2	4.046745E-2	-6.760817E-2	-5.649214E-2	-2.911727E-2	-8.822226E+9	-8.912019E+9	-2.237009E+7	8.979244E+7	-7.459635E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.187534E+0	4.951071E+8	1.218590E+0	1.200729E+10	1.214274E+0	5.012271E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-1.734537E-2	-4.315927E-3	-2.674034E-2	-1.302944E-2	-2.409272E-2	-1.137722E+10	-1.150606E+10	-6.119980E+6	1.288456E+8	-9.544715E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.423546E+0	5.876132E+8	1.415033E+0	1.382532E+10	1.481291E+0	6.056341E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.955821E-2	6.625809E-2	-5.774519E-2	-8.581630E-2	-7.885344E-3	-1.349042E+10	-1.321968E+10	-1.802090E+7	-2.707394E+8	-1.117093E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.301366E+0	5.397242E+8	1.332258E+0	1.305926E+10	1.228860E+0	5.069304E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-2.075332E-2	-1.033979E-1	7.250578E-2	8.264458E-2	-3.331682E-2	-1.241812E+10	-1.255233E+10	3.279388E+7	1.342075E+8	-1.045586E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.195852E+0	4.983673E+8	1.170160E+0	1.155908E+10	1.168792E+0	4.834427E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	1.269067E-2	-1.368602E-3	2.706023E-2	1.405927E-2	1.549592E-2	-1.117287E+10	-1.107564E+10	1.492462E+7	-9.723001E+7	-9.311717E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.068018E+0	4.482619E+8	1.031611E+0	1.027684E+10	9.285230E-1	3.894944E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	4.742568E-2	-1.030876E-1	1.394946E-1	1.505133E-1	4.198377E-2	-9.717753E+9	-9.887346E+9	5.876752E+7	1.695929E+8	-8.168485E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.116422E+0	4.672342E+8	1.081112E+0	1.073496E+10	1.150319E+0	4.762195E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	1.567007E-2	6.920686E-2	-3.389703E-2	-5.353679E-2	3.316177E-2	-1.044098E+10	-1.025874E+10	-8.985355E+6	-1.822338E+8	-8.592382E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.017565E+0	4.284867E+8	1.025993E+0	1.022485E+10	9.610060E-1	4.021957E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.591035E-3	-6.498704E-2	5.655907E-2	6.757808E-2	-1.488372E-3	-9.685513E+9	-9.822656E+9	2.629106E+7	1.371427E+8	-8.118525E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.002948E+0	4.227574E+8	9.927640E-1	9.917325E+9	9.705155E-1	4.059140E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.470412E-2	-2.224854E-2	3.243219E-2	3.695266E-2	1.278133E-2	-9.443746E+9	-9.511411E+9	1.684335E+7	6.766506E+7	-7.904162E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.182934E+0	4.933039E+8	1.156677E+0	1.143430E+10	1.163002E+0	4.811787E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	4.003394E-2	6.324891E-3	1.993200E-2	3.370905E-2	3.490901E-2	-1.080515E+10	-1.095312E+10	1.212521E+7	1.479637E+8	-9.071660E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.350598E+0	5.590211E+8	1.419860E+0	1.387000E+10	1.378818E+0	5.655658E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-7.877888E-2	-4.104269E-2	-2.821944E-2	-3.773619E-2	-7.192916E-2	-1.339192E+10	-1.330443E+10	-6.544666E+6	-8.748949E+7	-1.110754E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.447082E+0	5.968386E+8	1.494570E+0	1.456142E+10	1.427282E+0	5.845158E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-4.161658E-2	-6.728869E-2	1.980081E-2	2.567211E-2	-3.988846E-2	-1.390336E+10	-1.397690E+10	1.232283E+7	7.354102E+7	-1.158325E+11
