Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	6.827771E-2	5.357716E+7	5.813435E-2	1.267560E+9	5.134556E-2	4.755724E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	8.631025E-3	-6.788792E-3	1.693215E-2	1.541982E-2	1.372944E-2	-1.215087E+9	-1.220002E+9	6.019916E+6	4.915623E+6	-9.795644E+9
2.841010E+2	5.877232E-2	1.260568E+9	2.369089E-2	3.713156E+7	5.159450E-2	1.207035E+9	7.847649E-2	5.782779E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-3.508143E-2	2.688199E-2	-5.478560E-2	-6.196342E-2	-3.586949E-2	-1.223437E+9	-1.149207E+9	-2.069622E+7	-7.422950E+7	-1.018502E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.011897E-1	6.571654E+7	9.047445E-2	1.566859E+9	1.139174E-1	7.124410E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	6.887828E-3	2.344292E-2	-1.272771E-2	-1.655509E-2	2.657278E-3	-1.523818E+9	-1.495615E+9	-5.527561E+6	-2.820280E+7	-1.305617E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.651564E-1	8.931030E+7	1.343137E-1	1.972581E+9	1.535061E-1	8.623061E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.348678E-2	1.919240E-2	1.165025E-2	1.429439E-2	2.886496E-2	-1.846211E+9	-1.886350E+9	3.079687E+6	4.013947E+7	-1.584205E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.745036E-1	9.275796E+7	1.712734E-1	2.314633E+9	2.118616E-1	1.083214E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-2.005653E-3	4.058823E-2	-3.735806E-2	-4.259388E-2	-4.991466E-3	-2.257931E+9	-2.206312E+9	-1.556341E+7	-5.161925E+7	-1.905319E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.598421E-1	1.242346E+8	2.501247E-1	3.044382E+9	2.771030E-1	1.330188E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.808250E-2	2.697827E-2	-1.726088E-2	-8.895775E-3	9.049160E-3	-2.830605E+9	-2.911364E+9	-8.784210E+6	8.075864E+7	-2.432667E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.886278E-1	1.717365E+8	3.696624E-1	4.150674E+9	4.094024E-1	1.831014E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	1.294522E-2	3.974007E-2	-2.077467E-2	-2.679485E-2	1.547178E-2	-4.023090E+9	-3.967573E+9	-1.136495E+7	-5.551760E+7	-3.338366E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.142013E-1	2.918224E+8	7.386168E-1	7.565255E+9	7.166682E-1	2.994183E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-9.023297E-3	-2.194859E-2	-2.466867E-3	1.292529E-2	-1.622332E-2	-7.120882E+9	-7.265837E+9	-7.595930E+6	1.449554E+8	-5.984634E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.480615E+0	5.745097E+8	1.419786E+0	1.386931E+10	1.381377E+0	5.510470E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	8.777049E-2	-3.840921E-2	9.923808E-2	1.261797E-1	7.691369E-2	-1.303818E+10	-1.331826E+10	2.346270E+7	2.800846E+8	-1.096591E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.616815E+0	6.247462E+8	1.614945E+0	1.567546E+10	1.644686E+0	6.507242E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	7.804133E-3	2.974138E-2	-2.787188E-2	-2.193725E-2	1.840692E-2	-1.498941E+10	-1.502473E+10	-2.597797E+7	3.532023E+7	-1.240961E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.436925E+0	5.583950E+8	1.431719E+0	1.397975E+10	1.436108E+0	5.717658E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	1.369583E-2	4.388609E-3	8.170621E-4	9.307220E-3	1.172901E-2	-1.333562E+10	-1.340798E+10	-1.337081E+7	7.235968E+7	-1.112746E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.401214E+0	5.452232E+8	1.322553E+0	1.296944E+10	1.349245E+0	5.388834E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	6.402749E-2	2.669249E-2	5.196906E-2	3.733500E-2	6.405713E-2	-1.255213E+10	-1.243055E+10	6.339799E+6	-1.215766E+8	-1.047372E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.341861E+0	5.233313E+8	1.280442E+0	1.257971E+10	1.370087E+0	5.467731E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	6.986599E-2	8.964462E-2	-2.822531E-2	-1.977863E-2	6.338760E-2	-1.197042E+10	-1.203294E+10	-2.344182E+7	6.252244E+7	-1.003927E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.332944E-1	3.726337E+8	9.527653E-1	9.547146E+9	1.007006E+0	4.093273E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-2.553114E-2	5.424105E-2	-7.371190E-2	-7.977218E-2	-2.202254E-2	-9.221490E+9	-9.137819E+9	-3.669359E+7	-8.367034E+7	-7.649876E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.098683E-1	2.902242E+8	6.981803E-1	7.191026E+9	7.007321E-1	2.933857E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.062099E-2	2.551754E-3	9.136182E-3	8.069237E-3	5.422265E-3	-6.900475E+9	-6.897640E+9	-3.161464E+6	-2.834239E+6	-5.791498E+10
2.855050E+2	5.256990E-1	5.583823E+9	4.599531E-1	1.980444E+8	5.323356E-1	5.656175E+9	4.438775E-1	1.961521E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-6.574592E-2	-8.845819E-2	1.607564E-2	2.271226E-2	-6.888444E-2	-5.385779E+9	-5.460023E+9	1.892309E+6	7.424413E+7	-4.494092E+10
2.856030E+2	3.671482E-1	4.115808E+9	4.054703E-1	1.779487E+8	3.546790E-1	4.012007E+9	3.524508E-1	1.615421E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	3.832205E-2	-2.228232E-3	5.301946E-2	4.055029E-2	4.656995E-2	-3.937859E+9	-3.850465E+9	1.640663E+7	-8.739404E+7	-3.231675E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.917656E-1	2.097783E+8	4.724691E-1	5.102125E+9	5.328085E-1	2.298174E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	3.395521E-2	6.033935E-2	-4.104286E-2	-2.638413E-2	2.781826E-2	-4.745467E+9	-4.872308E+9	-2.003909E+7	1.268409E+8	-4.010100E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.708887E-1	3.496157E+8	8.264956E-1	8.378552E+9	8.772084E-1	3.601916E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	4.429613E-2	5.071282E-2	-6.319764E-3	-6.416689E-3	4.936603E-2	-8.020168E+9	-8.018361E+9	-1.057598E+7	-1.807123E+6	-6.656674E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.240912E+0	4.860965E+8	1.231857E+0	1.213007E+10	1.248813E+0	5.008644E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.638337E-2	1.695619E-2	-7.901465E-3	-5.728124E-4	1.750267E-2	-1.156816E+10	-1.162921E+10	-1.476786E+7	6.104900E+7	-9.633282E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.116743E+0	4.402976E+8	1.093695E+0	1.085141E+10	1.100094E+0	4.445660E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	2.335845E-2	6.399282E-3	1.664895E-2	1.695917E-2	2.394919E-2	-1.039970E+10	-1.040685E+10	-4.268435E+6	7.146238E+6	-8.666012E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.468671E+0	5.701043E+8	1.426034E+0	1.392713E+10	1.412555E+0	5.628498E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	4.265170E-2	-1.347885E-2	5.611558E-2	5.613056E-2	5.941719E-2	-1.334975E+10	-1.336428E+10	7.254444E+6	1.453751E+7	-1.100767E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.950937E+0	7.479853E+8	1.821402E+0	1.758617E+10	1.823406E+0	7.183793E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	1.239749E-1	2.003510E-3	1.275309E-1	1.219714E-1	1.295682E-1	-1.688418E+10	-1.686779E+10	2.960602E+7	-1.638833E+7	-1.405624E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.616974E+0	6.248052E+8	1.564844E+0	1.521178E+10	1.537872E+0	6.102892E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	6.095569E-2	-2.697172E-2	7.910201E-2	8.792741E-2	6.393882E-2	-1.449871E+10	-1.460150E+10	1.451596E+7	1.027904E+8	-1.207202E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.281989E+0	5.012478E+8	1.169350E+0	1.155158E+10	1.201968E+0	4.831310E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	7.918068E-2	3.261817E-2	8.002131E-2	4.656251E-2	8.788772E-2	-1.135190E+10	-1.106845E+10	1.811685E+7	-2.834527E+8	-9.413704E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.744440E-1	3.509270E+8	8.291623E-1	8.403231E+9	8.655431E-1	3.557757E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	4.962397E-2	3.638088E-2	8.900854E-3	1.324310E-2	4.782316E-2	-8.002445E+9	-8.047456E+9	-4.848665E+6	4.501103E+7	-6.694476E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.633882E-1	3.099647E+8	6.544930E-1	6.786710E+9	6.531926E-1	2.753894E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	1.049212E-1	-1.300385E-3	1.101956E-1	1.062216E-1	1.039728E-1	-6.503152E+9	-6.511321E+9	3.457537E+7	8.169472E+6	-5.454471E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.856773E-1	2.813015E+8	6.517091E-1	6.760947E+9	6.768350E-1	2.843393E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	2.952220E-2	2.512587E-2	8.842320E-3	4.396335E-3	3.674490E-2	-6.510409E+9	-6.476608E+9	-3.037800E+6	-3.380148E+7	-5.379339E+10
2.880040E+2	6.526794E-1	6.759529E+9	7.048560E-1	2.883754E+8	6.506346E-1	6.751002E+9	6.955333E-1	2.914176E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	5.217660E-2	4.489873E-2	9.322672E-3	7.277869E-3	5.493045E-2	-6.471153E+9	-6.459584E+9	-3.042195E+6	-1.156891E+7	-5.386021E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.259193E-1	2.961445E+8	7.090323E-1	7.291459E+9	7.192878E-1	3.004100E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	5.340558E-3	1.025545E-2	6.631572E-3	-4.914888E-3	5.366154E-3	-7.092062E+9	-6.991049E+9	-4.265460E+6	-1.010133E+8	-5.910752E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.069493E+0	4.228698E+8	1.005209E+0	1.003250E+10	1.004962E+0	4.085535E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	6.194336E-2	-2.463199E-4	6.453087E-2	6.218968E-2	6.532392E-2	-9.622388E+9	-9.623942E+9	1.431632E+7	1.553883E+6	-8.008339E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.406036E+0	5.470016E+8	1.436216E+0	1.402136E+10	1.440742E+0	5.735199E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-5.503561E-2	4.526097E-3	-3.470604E-2	-5.956171E-2	-3.319139E-2	-1.369739E+10	-1.344784E+10	-2.651830E+7	-2.495543E+8	-1.123300E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.492514E+0	5.788985E+8	1.507195E+0	1.467826E+10	1.464551E+0	5.825331E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	7.742759E-3	-4.264410E-2	2.796240E-2	5.038686E-2	-1.559794E-2	-1.388493E+10	-1.409572E+10	-3.634600E+6	2.107955E+8	-1.174235E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.390339E+0	5.412119E+8	1.366073E+0	1.337221E+10	1.391207E+0	5.547684E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	1.730044E-2	2.513394E-2	-8.684792E-4	-7.833502E-3	2.808464E-2	-1.288809E+10	-1.281744E+10	-1.355650E+7	-7.064875E+7	-1.066086E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.129728E+0	4.450872E+8	1.091035E+0	1.082680E+10	1.051850E+0	4.263030E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	2.072288E-2	-3.918493E-2	7.787855E-2	5.990781E-2	3.800867E-2	-1.053955E+10	-1.040049E+10	1.878423E+7	-1.390526E+8	-8.657542E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.842659E-1	3.545498E+8	8.549710E-1	8.642085E+9	8.636969E-1	3.550768E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	3.749139E-2	8.725829E-3	2.056905E-2	2.876556E-2	2.785150E-2	-8.202098E+9	-8.287008E+9	-5.269888E+5	8.491066E+7	-6.915795E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.902305E-1	3.198653E+8	8.008600E-1	8.141301E+9	7.748921E-1	3.214593E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.333137E-2	-2.596796E-2	1.533840E-2	1.263659E-2	-9.768706E-3	-7.836678E+9	-7.819842E+9	-1.593942E+6	-1.683585E+7	-6.499503E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.673937E-1	3.114421E+8	7.683882E-1	7.840782E+9	7.116127E-1	2.975046E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	8.320038E-3	-5.677549E-2	5.578103E-2	6.509553E-2	1.342338E-2	-7.433187E+9	-7.543278E+9	1.393757E+7	1.100908E+8	-6.157865E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.477333E-1	3.041905E+8	7.424463E-1	7.600696E+9	7.735984E-1	3.209696E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-6.491533E-3	3.115215E-2	-2.586508E-2	-3.764368E-2	-1.368748E-3	-7.395544E+9	-7.279727E+9	-1.677905E+7	-1.158168E+8	-6.122367E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.019214E-1	3.610619E+8	9.279077E-1	9.317096E+9	9.014158E-1	3.693555E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.487027E-2	-2.649189E-2	5.055918E-4	1.162162E-2	-2.796285E-2	-8.843871E+9	-8.947740E+9	-8.293552E+6	1.038690E+8	-7.461799E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.220184E+0	4.784512E+8	1.218590E+0	1.200729E+10	1.222242E+0	4.908059E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.530427E-2	3.651911E-3	-2.058539E-3	1.165236E-2	8.556921E-3	-1.139388E+10	-1.151649E+10	-1.235471E+7	1.226109E+8	-9.546381E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.388810E+0	5.406480E+8	1.415033E+0	1.382532E+10	1.483459E+0	5.896907E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-5.429386E-2	6.842623E-2	-9.464898E-2	-1.227201E-1	-4.262099E-2	-1.353739E+10	-1.323563E+10	-4.904272E+7	-3.017612E+8	-1.117563E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.442925E+0	5.606081E+8	1.332258E+0	1.305926E+10	1.317281E+0	5.267832E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.208058E-1	-1.497721E-2	1.256442E-1	1.357830E-1	1.082422E-1	-1.239724E+10	-1.253248E+10	3.382483E+7	1.352384E+8	-1.045377E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.196176E+0	4.695960E+8	1.170160E+0	1.155908E+10	1.148942E+0	4.630575E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	1.301474E-2	-2.121867E-2	4.723437E-2	3.423341E-2	1.581999E-2	-1.120164E+10	-1.109603E+10	6.538489E+6	-1.056161E+8	-9.314594E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.082179E+0	4.275487E+8	1.031611E+0	1.027684E+10	1.017342E+0	4.132397E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	6.158670E-2	-1.426899E-2	6.483696E-2	7.585569E-2	5.614479E-2	-9.738466E+9	-9.863601E+9	1.430901E+7	1.251344E+8	-8.170557E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.093962E+0	4.318949E+8	1.081112E+0	1.073496E+10	1.118745E+0	4.516266E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-6.789905E-3	3.763332E-2	-2.478347E-2	-4.442322E-2	1.070180E-2	-1.047632E+10	-1.028334E+10	-1.973166E+7	-1.929801E+8	-8.595916E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.109068E+0	4.374669E+8	1.025993E+0	1.022485E+10	1.031215E+0	4.184917E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	9.409425E-2	5.222330E-3	7.785292E-2	8.887192E-2	9.001485E-2	-9.676533E+9	-9.806360E+9	1.897515E+7	1.298268E+8	-8.117627E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.846923E-1	3.915915E+8	9.927640E-1	9.917325E+9	9.683223E-1	3.946832E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-3.551256E-3	-2.444177E-2	1.637005E-2	2.089052E-2	-5.474051E-3	-9.474912E+9	-9.522642E+9	-3.091734E+6	4.772998E+7	-7.907279E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.145602E+0	4.509420E+8	1.156677E+0	1.143430E+10	1.151698E+0	4.641010E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	2.702099E-3	-4.978828E-3	-6.096122E-3	7.680928E-3	-2.422828E-3	-1.084752E+10	-1.097020E+10	-1.315893E+7	1.226796E+8	-9.075896E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.443544E+0	5.608363E+8	1.419860E+0	1.387000E+10	1.331771E+0	5.322684E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	1.416677E-2	-8.808979E-2	1.117733E-1	1.022566E-1	2.101648E-2	-1.339011E+10	-1.333773E+10	2.856794E+7	-5.237688E+7	-1.110736E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.534810E+0	5.944991E+8	1.494570E+0	1.456142E+10	1.507871E+0	5.989318E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	4.611055E-2	1.330025E-2	2.693901E-2	3.281030E-2	4.783867E-2	-1.390570E+10	-1.396249E+10	-4.432728E+6	5.678546E+7	-1.158349E+11
