Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	6.805415E-2	5.621030E+7	5.813435E-2	1.267560E+9	3.950431E-2	4.328843E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	8.407469E-3	-1.863004E-2	2.854984E-2	2.703751E-2	1.350589E-2	-1.212454E+9	-1.224271E+9	1.292186E+7	1.181757E+7	-9.793011E+9
2.841010E+2	5.877232E-2	1.260568E+9	4.919858E-2	4.896639E+7	5.159450E-2	1.207035E+9	9.481640E-2	6.463559E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-9.573743E-3	4.322189E-2	-4.561782E-2	-5.279563E-2	-1.036181E-2	-1.211602E+9	-1.142399E+9	-1.566920E+7	-6.920247E+7	-1.017318E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.051926E-1	7.047809E+7	9.047445E-2	1.566859E+9	1.082481E-1	6.981943E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.089076E-2	1.777367E-2	-3.055533E-3	-6.882908E-3	6.660210E-3	-1.519056E+9	-1.497040E+9	6.586599E+5	-2.201658E+7	-1.305140E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.263996E-1	7.862536E+7	1.343137E-1	1.972581E+9	1.019617E-1	6.739325E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-5.269982E-3	-3.235201E-2	2.443789E-2	2.708202E-2	-9.891801E-3	-1.856895E+9	-1.905187E+9	1.123212E+7	4.829190E+7	-1.585274E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.859298E-1	1.014956E+8	1.712734E-1	2.314633E+9	1.557203E-1	8.814083E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	9.420639E-3	-1.555312E-2	3.020958E-2	2.497376E-2	6.434825E-3	-2.249194E+9	-2.226492E+9	1.335477E+7	-2.270106E+7	-1.904445E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.874521E-1	1.404983E+8	2.501247E-1	3.044382E+9	2.791896E-1	1.357926E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.569254E-2	2.906490E-2	8.262534E-3	1.662764E-2	3.665920E-2	-2.814341E+9	-2.908590E+9	4.705684E+6	9.424854E+7	-2.431041E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.955938E-1	2.204619E+8	3.696624E-1	4.150674E+9	3.864299E-1	1.771809E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	1.199112E-1	1.676751E-2	1.091639E-1	1.031437E-1	1.224378E-1	-3.974365E+9	-3.973493E+9	4.328091E+7	-8.717450E+5	-3.333494E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.208191E-1	3.069886E+8	7.386168E-1	7.565255E+9	7.420875E-1	3.144435E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-2.405511E-3	3.470690E-3	-2.126836E-2	-5.876201E-3	-9.605539E-3	-7.105715E+9	-7.250812E+9	-7.454901E+6	1.450964E+8	-5.983117E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.346081E+0	5.472009E+8	1.419786E+0	1.386931E+10	1.392675E+0	5.655315E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-4.676289E-2	-2.711061E-2	-4.659390E-2	-1.965228E-2	-5.761969E-2	-1.306548E+10	-1.330378E+10	-1.833052E+7	2.382914E+8	-1.096865E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.674583E+0	6.734041E+8	1.614945E+0	1.567546E+10	1.745981E+0	7.018861E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	6.557222E-2	1.310355E-1	-7.139792E-2	-6.546329E-2	7.617501E-2	-1.494075E+10	-1.497357E+10	-2.848208E+7	3.281612E+7	-1.240475E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.358285E+0	5.518893E+8	1.431719E+0	1.397975E+10	1.526808E+0	6.172988E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-6.494419E-2	9.508892E-2	-1.685233E-1	-1.600331E-1	-6.691101E-2	-1.334213E+10	-1.336245E+10	-6.540946E+7	2.032103E+7	-1.112811E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.343440E+0	5.461863E+8	1.322553E+0	1.296944E+10	1.328451E+0	5.407449E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	6.253787E-3	5.898796E-3	1.498904E-2	3.549911E-4	6.283419E-3	-1.255117E+10	-1.242869E+10	5.441465E+6	-1.224749E+8	-1.047362E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.377711E+0	5.593522E+8	1.280442E+0	1.257971E+10	1.221126E+0	4.993235E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.057152E-1	-5.931646E-2	1.565850E-1	1.650317E-1	9.923684E-2	-1.193440E+10	-1.208039E+10	6.002867E+7	1.459929E+8	-1.003567E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.006261E+0	4.166490E+8	9.527653E-1	9.547146E+9	9.204726E-1	3.832895E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	4.743497E-2	-3.229265E-2	8.578790E-2	7.972762E-2	5.094357E-2	-9.177474E+9	-9.163857E+9	3.335957E+7	-1.361718E+7	-7.645474E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.600464E-1	3.220589E+8	6.981803E-1	7.191026E+9	7.037225E-1	2.996369E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	6.079912E-2	5.542163E-3	5.632390E-2	5.525696E-2	5.560040E-2	-6.868640E+9	-6.891389E+9	2.242197E+7	2.274919E+7	-5.788314E+10
2.855050E+2	5.256990E-1	5.583823E+9	6.006299E-1	2.608145E+8	5.323356E-1	5.656175E+9	5.329185E-1	2.337168E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	7.493090E-2	5.828258E-4	6.771145E-2	7.434807E-2	7.179238E-2	-5.323009E+9	-5.422458E+9	2.709771E+7	9.944953E+7	-4.487815E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.856168E-1	1.782111E+8	3.546790E-1	4.012007E+9	3.750526E-1	1.727900E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	1.846860E-2	2.037352E-2	1.056425E-2	-1.904928E-3	2.671650E-2	-3.937597E+9	-3.839217E+9	5.421080E+6	-9.837959E+7	-3.231649E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.906337E-1	2.185563E+8	4.724691E-1	5.102125E+9	4.884085E-1	2.165386E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	3.282329E-2	1.593936E-2	2.225204E-3	1.688393E-2	2.668634E-2	-4.736689E+9	-4.885587E+9	2.017708E+6	1.488977E+8	-4.009222E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.707708E-1	3.645968E+8	8.264956E-1	8.378552E+9	8.045602E-1	3.385542E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	4.417823E-2	-2.193542E-2	6.621058E-2	6.611365E-2	4.924812E-2	-8.005186E+9	-8.039998E+9	2.604258E+7	3.481143E+7	-6.655176E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.212081E+0	4.957207E+8	1.231857E+0	1.213007E+10	1.205471E+0	4.932818E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-1.244762E-2	-2.638596E-2	6.609689E-3	1.393834E-2	-1.132832E-2	-1.155853E+10	-1.163679E+10	2.438942E+6	7.825580E+7	-9.632319E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.036328E+0	4.282005E+8	1.093695E+0	1.085141E+10	1.101691E+0	4.532290E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-5.705600E-2	7.996522E-3	-6.536275E-2	-6.505253E-2	-5.646527E-2	-1.041180E+10	-1.039818E+10	-2.502850E+7	-1.361383E+7	-8.667222E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.397523E+0	5.669636E+8	1.426034E+0	1.392713E+10	1.438321E+0	5.831478E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-2.849647E-2	1.228627E-2	-4.079772E-2	-4.078274E-2	-1.173099E-2	-1.335289E+10	-1.334399E+10	-1.618416E+7	-8.901095E+6	-1.100798E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.717138E+0	6.897530E+8	1.821402E+0	1.758617E+10	1.889786E+0	7.573865E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.098238E-1	6.838385E-2	-1.726481E-1	-1.782077E-1	-1.042305E-1	-1.694241E+10	-1.682878E+10	-6.763357E+7	-1.136279E+8	-1.406207E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.538514E+0	6.211294E+8	1.564844E+0	1.521178E+10	1.681274E+0	6.769134E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.750491E-2	1.164302E-1	-1.427605E-1	-1.339351E-1	-1.452178E-2	-1.450238E+10	-1.453487E+10	-5.578406E+7	3.249043E+7	-1.207238E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.202984E+0	4.922260E+8	1.169350E+0	1.155158E+10	1.233268E+0	5.040096E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	1.753168E-4	6.391764E-2	-3.028352E-2	-6.374232E-2	8.882353E-3	-1.136093E+10	-1.104757E+10	-1.178360E+7	-3.133532E+8	-9.414606E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.088638E-1	3.408134E+8	8.291623E-1	8.403231E+9	8.340931E-1	3.499522E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.595625E-2	4.930887E-3	-2.522938E-2	-2.088714E-2	-1.775706E-2	-8.012558E+9	-8.053279E+9	-9.138718E+6	4.072098E+7	-6.695487E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.808074E-1	2.916169E+8	6.544930E-1	6.786710E+9	6.703952E-1	2.867746E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	2.234033E-2	1.590226E-2	1.041214E-2	6.438072E-3	2.139197E-2	-6.521499E+9	-6.499936E+9	4.842360E+6	-2.156354E+7	-5.456306E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.624814E-1	2.845765E+8	6.517091E-1	6.760947E+9	6.018573E-1	2.603230E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	6.326279E-3	-4.985188E-2	6.062414E-2	5.617816E-2	1.354897E-2	-6.507134E+9	-6.500624E+9	2.425347E+7	-6.510212E+6	-5.379011E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.765263E-1	2.899722E+8	6.506346E-1	6.751002E+9	7.430407E-1	3.148114E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	2.384692E-2	9.240610E-2	-6.651438E-2	-6.855918E-2	2.660077E-2	-6.469557E+9	-6.436191E+9	-2.483913E+7	-3.336585E+7	-5.385861E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.415261E-1	3.149438E+8	7.090323E-1	7.291459E+9	7.433833E-1	3.149436E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	2.094733E-2	3.435099E-2	-1.857197E-3	-1.340366E-2	2.097293E-2	-7.073263E+9	-6.976515E+9	1.683488E+2	-9.674765E+7	-5.908872E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.027959E+0	4.249853E+8	1.005209E+0	1.003250E+10	9.637356E-1	3.999864E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.040976E-2	-4.147290E-2	6.422385E-2	6.188266E-2	2.379032E-2	-9.620273E+9	-9.632509E+9	2.499891E+7	1.223647E+7	-8.008128E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.383906E+0	5.617322E+8	1.436216E+0	1.402136E+10	1.436530E+0	5.824567E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-7.716586E-2	3.141219E-4	-5.262431E-2	-7.747998E-2	-5.532163E-2	-1.368266E+10	-1.343890E+10	-2.072453E+7	-2.437606E+8	-1.123153E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.498766E+0	6.058591E+8	1.507195E+0	1.467826E+10	1.576153E+0	6.363427E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	1.399538E-2	6.895729E-2	-7.738637E-2	-5.496191E-2	-9.345318E-3	-1.385797E+10	-1.404192E+10	-3.048354E+7	1.839465E+8	-1.173965E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.321331E+0	5.376924E+8	1.366073E+0	1.337221E+10	1.286561E+0	5.245776E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-5.170723E-2	-7.951254E-2	3.477034E-2	2.780531E-2	-4.092303E-2	-1.289161E+10	-1.284763E+10	1.311481E+7	-4.397744E+7	-1.066121E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.083194E+0	4.462054E+8	1.091035E+0	1.082680E+10	1.087744E+0	4.478463E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-2.581103E-2	-3.290455E-3	-4.549825E-3	-2.252057E-2	-8.525231E-3	-1.053843E+10	-1.037895E+10	-1.640914E+6	-1.594778E+8	-8.657430E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.529616E-1	3.577549E+8	8.549710E-1	8.642085E+9	7.985210E-1	3.362235E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	6.187039E-3	-5.645003E-2	5.444056E-2	6.263707E-2	-3.452849E-3	-8.198893E+9	-8.305862E+9	2.153143E+7	1.069691E+8	-6.915474E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.724735E-1	3.268331E+8	8.008600E-1	8.141301E+9	8.261256E-1	3.468772E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-3.108836E-2	2.526560E-2	-5.365214E-2	-5.635396E-2	-2.752569E-2	-7.829710E+9	-7.794424E+9	-2.004410E+7	-3.528600E+7	-6.498806E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.680866E-1	3.251477E+8	7.683882E-1	7.840782E+9	7.072544E-1	3.010000E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	9.012891E-3	-6.113380E-2	6.083219E-2	7.014669E-2	1.411623E-2	-7.419481E+9	-7.539782E+9	2.414773E+7	1.203010E+8	-6.156494E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.525653E-1	3.191848E+8	7.424463E-1	7.600696E+9	7.499660E-1	3.174841E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-1.659563E-3	7.519766E-3	2.599271E-3	-9.179330E-3	3.463222E-3	-7.380549E+9	-7.283212E+9	1.700652E+6	-9.733709E+7	-6.120868E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.839954E-1	4.080953E+8	9.279077E-1	9.317096E+9	9.577477E-1	3.976754E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	6.720374E-2	2.984001E-2	2.624770E-2	3.736373E-2	5.411116E-2	-8.796838E+9	-8.919420E+9	1.041984E+7	1.225824E+8	-7.457096E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.285817E+0	5.240485E+8	1.218590E+0	1.200729E+10	1.184722E+0	4.852741E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	8.093724E-2	-3.386801E-2	1.010943E-1	1.148052E-1	7.418989E-2	-1.134828E+10	-1.152202E+10	3.877447E+7	1.737401E+8	-9.541821E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.387241E+0	5.630136E+8	1.415033E+0	1.382532E+10	1.416578E+0	5.747563E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-5.586264E-2	1.544893E-3	-2.933643E-2	-5.740754E-2	-4.418978E-2	-1.351502E+10	-1.325056E+10	-1.174268E+7	-2.644612E+8	-1.117339E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.417661E+0	5.747001E+8	1.332258E+0	1.305926E+10	1.360400E+0	5.530753E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	9.554114E-2	2.814226E-2	5.726007E-2	6.739888E-2	8.297763E-2	-1.238315E+10	-1.250618E+10	2.162480E+7	1.230384E+8	-1.045236E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.095476E+0	4.509239E+8	1.170160E+0	1.155908E+10	1.182861E+0	4.845555E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-8.768475E-2	1.270035E-2	-8.738414E-2	-1.003851E-1	-8.487950E-2	-1.122031E+10	-1.107453E+10	-3.363164E+7	-1.457863E+8	-9.316461E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.014558E+0	4.198368E+8	1.031611E+0	1.027684E+10	1.071115E+0	4.414286E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-6.033838E-3	3.950485E-2	-5.655741E-2	-4.553869E-2	-1.147575E-2	-9.746178E+9	-9.835412E+9	-2.159182E+7	8.923357E+7	-8.171328E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.102442E+0	4.535998E+8	1.081112E+0	1.073496E+10	1.119017E+0	4.599159E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	1.690102E-3	3.790550E-2	-1.657564E-2	-3.621539E-2	1.918180E-2	-1.045461E+10	-1.027505E+10	-6.316064E+6	-1.795645E+8	-8.593745E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.030130E+0	4.258193E+8	1.025993E+0	1.022485E+10	1.069627E+0	4.408541E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	1.515630E-2	4.363370E-2	-3.949641E-2	-2.847741E-2	1.107689E-2	-9.688181E+9	-9.783998E+9	-1.503473E+7	9.581687E+7	-8.118792E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.048946E+0	4.330480E+8	9.927640E-1	9.917325E+9	1.021453E+0	4.222619E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	6.070268E-2	2.868897E-2	2.749325E-2	3.201371E-2	5.877988E-2	-9.433455E+9	-9.495063E+9	1.078613E+7	6.160783E+7	-7.903133E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.088009E+0	4.480551E+8	1.156677E+0	1.143430E+10	1.202186E+0	4.920138E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-5.489052E-2	4.550888E-2	-1.141764E-1	-1.003994E-1	-6.001544E-2	-1.085040E+10	-1.094228E+10	-4.395871E+7	9.187982E+7	-9.076185E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.399557E+0	5.677451E+8	1.419860E+0	1.387000E+10	1.463732E+0	5.929552E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-2.982035E-2	4.387191E-2	-6.417552E-2	-7.369227E-2	-2.297063E-2	-1.338320E+10	-1.327704E+10	-2.521017E+7	-1.061550E+8	-1.110667E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.516621E+0	6.127187E+8	1.494570E+0	1.456142E+10	1.525641E+0	6.168484E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	2.792235E-2	3.107112E-2	-9.020064E-3	-3.148766E-3	2.965047E-2	-1.388748E+10	-1.394457E+10	-4.129692E+6	5.708850E+7	-1.158167E+11
