Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	7.522845E-2	5.978661E+7	5.813435E-2	1.267560E+9	5.608328E-2	5.306900E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.558177E-2	-2.051074E-3	1.914518E-2	1.763285E-2	2.068019E-2	-1.208877E+9	-1.214491E+9	6.717611E+6	5.613318E+6	-9.789435E+9
2.841010E+2	5.877232E-2	1.260568E+9	3.080411E-2	4.207264E+7	5.159450E-2	1.207035E+9	6.994558E-2	5.835887E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-2.796821E-2	1.835107E-2	-3.914147E-2	-4.631928E-2	-2.875627E-2	-1.218496E+9	-1.148676E+9	-1.628623E+7	-6.981950E+7	-1.018008E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.354422E-2	6.708993E+7	9.047445E-2	1.566859E+9	1.251175E-1	7.941257E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-7.576077E-4	3.464309E-2	-3.157332E-2	-3.540070E-2	-4.988157E-3	-1.522445E+9	-1.487447E+9	-1.232264E+7	-3.499787E+7	-1.305479E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.578151E-1	9.271760E+7	1.343137E-1	1.972581E+9	1.293877E-1	8.104206E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	2.614552E-2	-4.926021E-3	2.842741E-2	3.107154E-2	2.152370E-2	-1.842803E+9	-1.891539E+9	1.167554E+7	4.873532E+7	-1.583864E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.481115E-1	8.884836E+7	1.712734E-1	2.314633E+9	1.844054E-1	1.020369E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-2.839766E-2	1.313198E-2	-3.629381E-2	-4.152963E-2	-3.138347E-2	-2.261841E+9	-2.212596E+9	-1.318851E+7	-4.924435E+7	-1.905710E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.145381E-1	1.153356E+8	2.501247E-1	3.044382E+9	1.936102E-1	1.055495E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-2.722151E-2	-5.651446E-2	2.092785E-2	2.929295E-2	-3.625484E-2	-2.839504E+9	-2.938833E+9	9.786129E+6	9.932898E+7	-2.433557E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.682413E-1	1.766239E+8	3.696624E-1	4.150674E+9	3.540476E-1	1.667726E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-7.441287E-3	-1.561478E-2	1.419366E-2	8.173488E-3	-4.914723E-3	-4.018203E+9	-3.983902E+9	9.851356E+6	-3.430130E+7	-3.337877E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.242007E-1	3.185609E+8	7.386168E-1	7.565255E+9	7.592028E-1	3.213803E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	9.760868E-4	2.058599E-2	-3.500206E-2	-1.960990E-2	-6.223940E-3	-7.094143E+9	-7.243875E+9	-2.819426E+6	1.497319E+8	-5.981960E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.467301E+0	6.148682E+8	1.419786E+0	1.386931E+10	1.393098E+0	5.632754E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	7.445677E-2	-2.668844E-2	7.420360E-2	1.011452E-1	6.359997E-2	-1.299782E+10	-1.330603E+10	5.159289E+7	3.082148E+8	-1.096188E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.520210E+0	6.359652E+8	1.614945E+0	1.567546E+10	1.578035E+0	6.338477E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-8.880083E-2	-3.691014E-2	-5.782532E-2	-5.189070E-2	-7.819805E-2	-1.497819E+10	-1.504161E+10	2.117522E+6	6.341571E+7	-1.240849E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.346986E+0	5.668931E+8	1.431719E+0	1.397975E+10	1.489965E+0	6.002402E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-7.624351E-2	5.824588E-2	-1.429795E-1	-1.344894E-1	-7.821033E-2	-1.332712E+10	-1.337951E+10	-3.334709E+7	5.238339E+7	-1.112661E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.247854E+0	5.273649E+8	1.322553E+0	1.296944E+10	1.437932E+0	5.803842E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-8.933263E-2	1.153793E-1	-1.900779E-1	-2.047120E-1	-8.930300E-2	-1.256999E+10	-1.238905E+10	-5.301935E+7	-1.809357E+8	-1.047550E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.334806E+0	5.620364E+8	1.280442E+0	1.257971E+10	1.276841E+0	5.189116E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	6.281031E-2	-3.601377E-3	5.796500E-2	6.641169E-2	5.633191E-2	-1.193171E+10	-1.206080E+10	4.312480E+7	1.290891E+8	-1.003540E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.000417E+0	4.287008E+8	9.527653E-1	9.547146E+9	9.551628E-1	3.961589E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	4.159168E-2	2.397495E-3	4.525446E-2	3.919418E-2	4.510027E-2	-9.165422E+9	-9.150988E+9	3.254187E+7	-1.443488E+7	-7.644269E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.025886E-1	3.099432E+8	6.981803E-1	7.191026E+9	7.588346E-1	3.212398E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	3.341375E-3	6.065426E-2	-5.624594E-2	-5.731289E-2	-1.857351E-3	-6.880756E+9	-6.869786E+9	-1.129662E+7	-1.096940E+7	-5.789526E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.113448E-1	2.336857E+8	5.323356E-1	5.656175E+9	4.611485E-1	2.076424E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-1.435418E-2	-7.118715E-2	5.019635E-2	5.683297E-2	-1.749270E-2	-5.350137E+9	-5.448532E+9	2.604332E+7	9.839513E+7	-4.490528E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.363952E-1	1.639255E+8	3.546790E-1	4.012007E+9	3.742420E-1	1.744788E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-3.075301E-2	1.956296E-2	-3.784679E-2	-5.031597E-2	-2.250511E-2	-3.951882E+9	-3.837528E+9	-1.055330E+7	-1.143540E+8	-3.233077E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.613870E-1	2.137653E+8	4.724691E-1	5.102125E+9	4.790243E-1	2.144639E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	3.576544E-3	6.555212E-3	-1.763739E-2	-2.978667E-3	-2.560413E-3	-4.741480E+9	-4.887661E+9	-6.985779E+5	1.461814E+8	-4.009701E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.453755E-1	3.668787E+8	8.264956E-1	8.378552E+9	8.022465E-1	3.378059E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	1.878293E-2	-2.424907E-2	4.312893E-2	4.303200E-2	2.385283E-2	-8.002905E+9	-8.040746E+9	2.907281E+7	3.784167E+7	-6.654948E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.145500E+0	4.865518E+8	1.231857E+0	1.213007E+10	1.276562E+0	5.188054E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-7.902810E-2	4.470540E-2	-1.310621E-1	-1.237335E-1	-7.790880E-2	-1.156770E+10	-1.161126E+10	-3.225356E+7	4.356330E+7	-9.633236E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.074654E+0	4.583023E+8	1.093695E+0	1.085141E+10	1.066260E+0	4.385536E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.873038E-2	-2.743506E-2	8.394460E-3	8.704682E-3	-1.813964E-2	-1.038170E+10	-1.041286E+10	1.974872E+7	3.116339E+7	-8.664212E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.330607E+0	5.603623E+8	1.426034E+0	1.392713E+10	1.451266E+0	5.854724E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-9.541208E-2	2.523148E-2	-1.206585E-1	-1.206436E-1	-7.864659E-2	-1.335949E+10	-1.334166E+10	-2.511015E+7	-1.782709E+7	-1.100864E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.786305E+0	7.420692E+8	1.821402E+0	1.758617E+10	1.876331E+0	7.476777E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-4.065746E-2	5.492813E-2	-9.002604E-2	-9.558559E-2	-3.506415E-2	-1.689009E+10	-1.683849E+10	-5.608530E+6	-5.160288E+7	-1.405684E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.497002E+0	6.267115E+8	1.564844E+0	1.521178E+10	1.490836E+0	6.005725E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-5.901637E-2	-7.400811E-2	6.166338E-3	1.499174E-2	-5.603324E-2	-1.449680E+10	-1.461121E+10	2.613897E+7	1.144135E+8	-1.207183E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.144482E+0	4.861459E+8	1.169350E+0	1.155158E+10	1.202365E+0	4.904917E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-5.832644E-2	3.301555E-2	-5.788319E-2	-9.134199E-2	-4.961940E-2	-1.136701E+10	-1.106109E+10	-4.345820E+6	-3.059154E+8	-9.415214E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.313515E-1	3.612867E+8	8.291623E-1	8.403231E+9	8.213369E-1	3.450908E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	6.531455E-3	-7.825322E-3	1.001454E-2	1.435678E-2	4.730645E-3	-7.992085E+9	-8.058140E+9	1.619590E+7	6.605560E+7	-6.693440E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.675084E-1	2.959551E+8	6.544930E-1	6.786710E+9	6.893100E-1	2.947091E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	9.041382E-3	3.481701E-2	-2.180157E-2	-2.577563E-2	8.093016E-3	-6.517161E+9	-6.492001E+9	1.245999E+6	-2.515990E+7	-5.455872E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.429072E-1	2.861455E+8	6.517091E-1	6.760947E+9	6.211264E-1	2.686902E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.324795E-2	-3.058278E-2	2.178082E-2	1.733484E-2	-6.025251E-3	-6.505565E+9	-6.492257E+9	1.745534E+7	-1.330834E+7	-5.378854E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.144288E-1	2.747899E+8	6.506346E-1	6.751002E+9	6.993015E-1	2.985219E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-3.825057E-2	4.866688E-2	-8.487265E-2	-8.691745E-2	-3.549672E-2	-6.484739E+9	-6.452480E+9	-2.373198E+7	-3.225869E+7	-5.387379E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.259566E-1	3.192610E+8	7.090323E-1	7.291459E+9	7.076268E-1	3.016989E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	5.377864E-3	-1.405494E-3	1.832982E-2	6.783357E-3	5.403460E-3	-7.068945E+9	-6.989760E+9	1.756219E+7	-7.918562E+7	-5.908441E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.009117E+0	4.321699E+8	1.005209E+0	1.003250E+10	1.033021E+0	4.258699E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	1.567687E-3	2.781288E-2	-2.390401E-2	-2.624520E-2	4.948247E-3	-9.613088E+9	-9.606626E+9	6.300059E+6	-6.462377E+6	-8.007409E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.387205E+0	5.829303E+8	1.436216E+0	1.402136E+10	1.481014E+0	5.968244E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-7.386663E-2	4.479832E-2	-9.380929E-2	-1.186650E-1	-5.202241E-2	-1.366147E+10	-1.342454E+10	-1.389417E+7	-2.369302E+8	-1.122941E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.507167E+0	6.307646E+8	1.507195E+0	1.467826E+10	1.522115E+0	6.125085E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	2.239625E-2	1.491950E-2	-1.494771E-2	7.476748E-3	-9.444478E-4	-1.383306E+10	-1.406575E+10	1.825608E+7	2.326862E+8	-1.173716E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.320130E+0	5.561846E+8	1.366073E+0	1.337221E+10	1.348045E+0	5.460832E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-5.290812E-2	-1.802839E-2	-2.791471E-2	-3.487974E-2	-4.212393E-2	-1.287312E+10	-1.282613E+10	1.010140E+7	-4.699085E+7	-1.065936E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.001108E+0	4.289763E+8	1.091035E+0	1.082680E+10	1.102420E+0	4.523526E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.078973E-1	1.138572E-2	-1.013123E-1	-1.192830E-1	-9.061148E-2	-1.055566E+10	-1.037444E+10	-2.337633E+7	-1.812132E+8	-8.659153E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.083378E-1	3.521101E+8	8.549710E-1	8.642085E+9	8.698199E-1	3.635919E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.843673E-2	1.484881E-2	-6.148205E-2	-5.328554E-2	-4.807662E-2	-8.204537E+9	-8.278493E+9	-1.148182E+7	7.395582E+7	-6.916039E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.740028E-1	3.384192E+8	8.008600E-1	8.141301E+9	8.004758E-1	3.371302E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.955908E-2	-3.842381E-4	-2.647303E-2	-2.917484E-2	-2.599641E-2	-7.818124E+9	-7.804171E+9	1.289044E+6	-1.395286E+7	-6.497647E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.455840E-1	3.270874E+8	7.683882E-1	7.840782E+9	8.252814E-1	3.465960E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-1.348962E-2	5.689320E-2	-7.969733E-2	-7.038283E-2	-8.386283E-3	-7.417541E+9	-7.494186E+9	-1.950861E+7	7.664464E+7	-6.156300E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.221718E-1	3.177519E+8	7.424463E-1	7.600696E+9	7.617363E-1	3.223471E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-3.205303E-2	1.929005E-2	-3.956448E-2	-5.134308E-2	-2.693024E-2	-7.381982E+9	-7.278349E+9	-4.595231E+6	-1.036330E+8	-6.121011E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.437377E-1	4.061001E+8	9.279077E-1	9.317096E+9	9.355560E-1	3.886769E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.694608E-2	7.648308E-3	8.181749E-3	1.929778E-2	1.385350E-2	-8.798833E+9	-8.928419E+9	1.742319E+7	1.295857E+8	-7.457296E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.292218E+0	5.450549E+8	1.218590E+0	1.200729E+10	1.291988E+0	5.246917E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	8.733873E-2	7.339731E-2	2.305231E-4	1.394142E-2	8.059138E-2	-1.132727E+10	-1.148260E+10	2.036315E+7	1.553288E+8	-9.539721E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.372557E+0	5.770896E+8	1.415033E+0	1.382532E+10	1.485379E+0	5.984900E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-7.054652E-2	7.034618E-2	-1.128216E-1	-1.408927E-1	-5.887365E-2	-1.350095E+10	-1.322683E+10	-2.140040E+7	-2.741189E+8	-1.117198E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.271068E+0	5.366215E+8	1.332258E+0	1.305926E+10	1.426533E+0	5.760343E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-5.105100E-2	9.427452E-2	-1.554643E-1	-1.453255E-1	-6.361451E-2	-1.242122E+10	-1.248322E+10	-3.941279E+7	6.200081E+7	-1.045617E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.137152E+0	4.832231E+8	1.170160E+0	1.155908E+10	1.198393E+0	4.889758E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-4.600909E-2	2.823258E-2	-6.124072E-2	-7.424168E-2	-4.320384E-2	-1.118801E+10	-1.107011E+10	-5.752723E+6	-1.179074E+8	-9.313231E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.759108E-1	4.189290E+8	1.031611E+0	1.027684E+10	1.103748E+0	4.528591E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-4.468109E-2	7.213718E-2	-1.278370E-1	-1.168183E-1	-5.012300E-2	-9.747086E+9	-9.823981E+9	-3.393018E+7	7.689521E+7	-8.171419E+10
2.935030E+2	1.100752E+0	1.090821E+10	9.988699E-1	4.280838E+8	1.081112E+0	1.073496E+10	1.089418E+0	4.473907E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-1.018817E-1	8.305778E-3	-9.054775E-2	-1.101875E-1	-8.439003E-2	-1.048013E+10	-1.028757E+10	-1.930696E+7	-1.925554E+8	-8.596297E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.042346E+0	4.454197E+8	1.025993E+0	1.022485E+10	1.095695E+0	4.497864E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.737216E-2	6.970238E-2	-5.334922E-2	-4.233022E-2	2.329276E-2	-9.668580E+9	-9.775065E+9	-4.366616E+6	1.064850E+8	-8.116832E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.035839E+0	4.428250E+8	9.927640E-1	9.917325E+9	9.741950E-1	4.034216E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	4.759545E-2	-1.856901E-2	6.164400E-2	6.616446E-2	4.567266E-2	-9.423678E+9	-9.513904E+9	3.940339E+7	9.022510E+7	-7.902155E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.075324E+0	4.585694E+8	1.156677E+0	1.143430E+10	1.110667E+0	4.554997E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-6.757591E-2	-4.600924E-2	-3.534372E-2	-2.156667E-2	-7.270083E-2	-1.083989E+10	-1.097880E+10	3.069657E+6	1.389082E+8	-9.075134E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.402843E+0	5.891660E+8	1.419860E+0	1.387000E+10	1.518185E+0	6.110090E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-2.653416E-2	9.832473E-2	-1.153421E-1	-1.248589E-1	-1.968444E-2	-1.336178E+10	-1.325899E+10	-2.184304E+7	-1.027879E+8	-1.110453E+11
